step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.059358919167181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9682934013283072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9700754088880637,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.009965167759056,0,0.0,1.0,0,0.0,0.9593063088544229,0,0.0,0.9738188592038646,0,0.0,1.0,0,0.0,0.9720181077948823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703452590966166,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.90455929133199,0,0.0,0.38002855202059016,0,0.0,0.9486591945871419,0,0.0,0.955720005872305,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9774661508681594,0,0.0,1.0,0,0.0,0.7406752757134737,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.60235170862634,0,0.0,0.7567470059206022,0,0.0,0.6076483454394301,0,0.0,0.9263288428237826,0,0.0,0.9651439073215876,0,0.0,1.0,0,0.0,0.8878012087958846,0,0.0,0.955481352459916,1,3.0,0.12221621227555014,0,0.0,0.8795067801961531,1,3.0
25.0,2,12.0,0.41379310344827586,9.937530492783567,0,0.0,1.0,0,0.0,0.9229019131293698,0,0.0,0.9463680563297274,0,0.0,0.9192756249081795,0,0.0,0.725994002083313,0,0.0,1.0,0,0.0,0.40217585705392983,2,12.0,0.45341271676953154,0,0.0,0.9303083271389618,2,12.0
30.0,2,22.0,0.6285714285714286,11.719267549524687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9425976135022017,0,0.0,1.0,0,0.0,0.9917203380832846,0,0.0,1.0,0,0.0,0.721269902589224,2,22.0,0.6452831685287146,0,0.0,0.8086057579350623,2,22.0
35.0,1,2.0,0.05,10.879524621158703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933812606386703,0,0.0,0.4127683610572519,0,0.0,0.9446031754515504,0,0.0,1.0,0,0.0,0.6685646177487993,0,0.0,0.7141973504737426,0,0.0,0.9385086298812106,0,0.0
40.0,2,6.0,0.13636363636363635,10.260417368724832,0,0.0,0.9419246808237007,0,0.0,1.0,0,0.0,0.9025704404536977,2,6.0,0.02261705916884657,0,4.0,0.2904428324317093,0,0.0,1.0,0,0.0,0.7431903249760102,0,0.0,0.8687575557164448,0,4.0,0.9238635072327979,2,14.0
45.0,3,11.0,0.22,9.975901535396456,0,0.0,0.4771721813782338,0,0.0,1.0,0,0.0,0.9355344821822088,1,5.0,0.0,1,4.0,0.6003703589991438,0,0.0,1.0,0,0.0,0.8395299357549966,0,0.0,0.7656816248541851,0,4.0,0.8977616265112816,2,13.0
50.0,3,11.0,0.2,10.836081062202652,0,0.0,1.0,0,0.0,0.9621915704642671,0,0.0,0.978233785959354,0,0.0,1.0,0,0.0,0.8985703591207587,0,0.0,1.0,1,1.0,0.22956928564447543,1,3.0,0.6427097344140923,0,4.0,0.730680780794035,2,8.0
55.0,4,27.0,0.4426229508196721,9.82079963362699,0,0.0,0.37534369802247514,0,0.0,0.9719265704715668,0,1.0,0.9750564671780235,0,0.0,1.0,1,1.0,0.7034152202451409,0,0.0,0.9615091830626058,1,6.0,0.6817410032027231,1,8.0,0.4724458801631414,0,4.0,0.04687483637978695,3,20.0
60.0,4,41.0,0.6119402985074627,9.570183295351953,0,0.0,0.6337819515802328,0,0.0,0.9027948950033484,0,1.0,0.7882455667123153,0,4.0,0.9337687211295312,1,5.0,0.7016982796231543,0,0.0,0.9359092890098888,0,0.0,0.6743048939434637,1,15.0,0.4167527322828464,1,5.0,0.3303648299218698,3,30.0
65.0,7,45.0,0.625,8.906730814593798,0,0.0,0.3476553875923378,0,0.0,0.883061478738843,1,5.0,0.5219793458665722,1,1.0,0.7484751246795064,0,0.0,0.5969019141039876,0,0.0,1.0,0,0.0,0.8801834158827547,0,2.0,0.9892455440060633,3,14.0,0.23157385125041627,5,22.0
70.0,4,39.0,0.5064935064935064,10.360838783554254,0,0.0,1.0,0,0.0,0.8847148024556131,1,3.0,0.680336506609305,1,10.0,0.5741889553787324,1,3.0,0.6658085607920141,0,0.0,0.3161461923329085,0,0.0,0.8633117809694303,0,2.0,0.9630087669171122,0,0.0,0.9362111003815347,3,18.0
75.0,5,54.0,0.6506024096385542,10.463781181375461,0,0.0,1.0,0,8.0,0.9468748623996639,0,0.0,0.9440352111451272,1,15.0,0.5258953836418274,2,10.0,0.539055362107091,0,0.0,0.9345758539246563,0,0.0,0.8470942933899399,0,2.0,0.6576931770639307,0,8.0,0.8321446410095745,3,43.0
80.0,6,38.0,0.4418604651162791,9.656455510929883,0,0.0,0.959958548534651,0,4.0,0.9487428156615023,0,0.0,0.923353416160255,2,25.0,0.45303583160165994,1,7.0,0.3858172854731803,0,0.0,0.8169922638706408,1,2.0,0.3923483741967258,1,7.0,0.6320649762196457,1,42.0,0.6919180481303544,6,87.0
85.0,6,57.0,0.6195652173913043,10.533174820214057,0,2.0,0.6405599519816291,1,5.0,0.7006405295042001,0,0.0,0.943916262304318,2,35.0,0.5894099785260867,0,0.0,0.8421269337666638,0,0.0,1.0,1,8.0,0.46807051072640954,1,12.0,0.5,1,49.0,0.7768893476637804,6,111.0
90.0,8,79.0,0.8144329896907216,9.608137414994541,0,6.0,0.982716380303031,0,4.0,0.9350233801128964,0,0.0,0.9347400398429968,2,41.0,0.6313893157075415,0,0.0,0.9629417751889064,0,0.0,1.0,1,4.0,0.26531762380330537,1,17.0,0.6270645638942917,2,22.0,0.6630274053191129,6,94.0
95.0,10,87.0,0.8787878787878788,9.087396947815671,0,6.0,0.9555817398681424,0,4.0,0.9376860918075086,0,0.0,0.7795997970802349,2,21.0,0.40743083941659314,0,0.0,0.8025347020981463,0,0.0,1.0,3,16.0,0.22280310255186592,1,22.0,0.7088377469159356,3,29.0,0.5196864669276824,9,98.0
100.0,12,84.0,0.8316831683168316,9.240243155375325,1,7.0,0.6688774918828205,0,4.0,0.9660952604915443,0,0.0,0.9365407224204623,3,13.0,0.3399608307656337,1,1.0,0.4683143493235871,0,0.0,1.0,5,39.0,0.2693307897066998,1,27.0,0.7626743365553594,1,14.0,0.59810397599869,12,105.0
105.0,10,82.0,0.7735849056603774,9.389325779330255,2,14.0,0.5493548474444975,0,0.0,0.6943215597828123,0,0.0,0.9714902274849186,3,25.0,0.32321499519571695,1,6.0,0.14076676398954693,0,0.0,0.9128925462217319,1,12.0,0.5665935448684049,1,32.0,0.6974150624789673,2,18.0,0.5317374600530221,10,107.0
110.0,11,75.0,0.6944444444444444,8.939547432071192,2,17.0,0.5847096462879299,1,5.0,0.7152077698467724,0,0.0,0.7273283622297221,1,1.0,0.6232207620604765,0,0.0,0.5799524941336699,0,0.0,0.9425236799646872,0,4.0,0.6040659326679864,2,42.0,0.6939283168937691,4,27.0,0.267871662783658,10,96.0
115.0,11,91.0,0.8198198198198198,9.139279513163522,1,9.0,0.4529039538023317,0,0.0,0.6668620346191928,1,8.0,0.7555755834175215,0,4.0,0.9071041811883251,0,0.0,0.7353630500629572,0,0.0,1.0,2,13.0,0.49346964355762724,3,55.0,0.5240644025838602,2,22.0,0.2705660260843242,9,111.0
120.0,11,100.0,0.9009009009009009,9.120133161972124,2,12.0,0.21402903247610924,1,8.0,0.6908528835411658,0,4.0,0.8717913366744773,0,4.0,0.47078705767292317,0,0.0,0.7684419573700269,0,0.0,0.7164785119881301,1,9.0,0.41182324496989514,5,72.0,0.21339162395573694,1,9.0,0.6428317462689472,10,118.0
125.0,17,94.0,0.8103448275862069,9.181913438148436,4,26.0,0.1901926867886065,2,15.0,0.3818541371190956,1,7.0,0.7288610352051803,2,13.0,0.42864305982820117,0,0.0,0.7792406137325106,0,0.0,0.9593585039758241,3,18.0,0.36423039180070504,3,18.0,0.45323907020269055,1,7.0,0.5985633735038086,16,104.0
130.0,14,104.0,0.8666666666666667,9.21066321531373,3,33.0,0.1299878668128593,1,9.0,0.6234304004565873,2,17.0,0.6459472563376507,2,17.0,0.617250232442771,1,2.0,0.6203714285715464,0,0.0,1.0,4,35.0,0.3321184588768495,1,13.0,0.5148857913621464,0,5.0,0.7417408672666393,14,131.0
135.0,12,103.0,0.8306451612903226,8.855808306143265,3,52.0,0.28655463685011867,0,8.0,0.9421457330113419,1,14.0,0.7872161608130681,1,8.0,0.6039558264726094,2,20.0,0.42678317964945645,0,0.0,1.0,1,9.0,0.43983312501852023,3,19.0,0.6016063351564293,1,4.0,0.5622189696907695,12,134.0
140.0,11,76.0,0.6129032258064516,9.328218240335957,2,38.0,0.45178424462574646,0,8.0,0.9183330164849414,0,4.0,0.8929743534388894,2,15.0,0.4428210405037601,4,25.0,0.4816543808022367,0,0.0,0.9195771075069624,1,8.0,0.45303483092163516,0,0.0,0.7301245886603194,1,9.0,0.6903872098895237,10,107.0
145.0,13,76.0,0.608,9.332115846214803,1,21.0,0.40024635160382793,0,8.0,0.9299419274546958,0,4.0,0.9457659599073853,5,39.0,0.5011369028543494,0,22.0,0.5283444089308367,0,0.0,0.9816832185912076,2,8.0,0.4856993514206973,2,8.0,0.5409688733142813,1,1.0,0.5065100351431993,11,111.0
150.0,12,84.0,0.6511627906976745,9.379714998022013,2,29.0,0.4145943741923125,0,8.0,0.9238658398723412,0,4.0,0.9325617322043649,3,17.0,0.5272281592006703,0,13.0,0.6947630925575841,0,0.0,1.0,0,2.0,0.5145094953133847,4,17.0,0.401368772780717,1,5.0,0.5905696211791008,10,95.0
155.0,16,129.0,0.9772727272727273,9.721182777130396,3,41.0,0.2611110431101962,1,10.0,0.4740344637344809,0,4.0,0.8855068849985659,2,23.0,0.694465180675503,1,20.0,0.6463464247048373,0,0.0,0.6650693388859359,1,7.0,0.5228314862693835,3,25.0,0.6073917057967004,1,10.0,0.0,12,140.0
160.0,18,183.0,1.3759398496240602,9.246993215307661,2,46.0,0.49735089975850655,1,11.0,0.6254674023848935,2,9.0,0.5415368363982365,2,29.0,0.6343593253779406,2,33.0,0.5438682185868055,0,22.0,0.9326534266635185,3,17.0,0.4845566428057349,2,29.0,0.5883522858749809,0,0.0,0.9557974038153816,14,196.0
165.0,18,180.0,1.3333333333333333,8.652154088649135,1,41.0,0.47448666402987816,2,17.0,0.3045781052088519,3,26.0,0.5379042516536079,1,33.0,0.5084272758655702,5,51.0,0.3779205085588097,0,0.0,0.9301365880816377,1,7.0,0.5378804897207534,3,43.0,0.3944587974488401,0,7.0,0.922648914950145,16,225.0
170.0,23,181.0,1.3211678832116789,8.200655784615222,2,59.0,0.6622022877405619,0,0.0,0.9364851200677949,1,10.0,0.6394321441354727,4,69.0,0.3430299531934164,6,61.0,0.30616968386101023,0,0.0,0.7492207620858586,1,2.0,0.6427923018260242,5,14.0,0.07201856133886213,1,13.0,0.7231402768580754,20,228.0
175.0,25,214.0,1.4965034965034965,8.124297063067687,1,55.0,0.5866361968790081,0,0.0,0.9192833426547343,1,8.0,0.6929482077691301,8,106.0,0.26376788251949695,3,63.0,0.267688347858022,0,0.0,0.9520024050473891,3,16.0,0.6004608407826476,4,31.0,0.224376649589941,1,11.0,0.572942516559548,21,290.0
180.0,19,191.0,1.3263888888888888,8.469319065011408,2,71.0,0.4683231474076144,0,0.0,0.8814394695456013,2,12.0,0.46837767790591334,4,82.0,0.44679212657629375,2,46.0,0.41776800978566864,0,0.0,0.667183479252633,4,56.0,0.408074629854952,5,55.0,0.37630789672522535,0,8.0,0.6639434463026015,19,330.0
185.0,17,134.0,0.9436619718309859,8.999252595146386,4,81.0,0.2086649577743513,0,2.0,0.9325264927933862,0,0.0,0.820607077330251,2,70.0,0.4855337711496366,2,40.0,0.5170080348367988,0,0.0,1.0,4,73.0,0.3287529203067921,2,30.0,0.5921705200924993,2,17.0,0.564161021762251,16,313.0
190.0,25,169.0,1.1575342465753424,8.988220509637431,4,44.0,0.34536519774863206,1,4.0,0.6009435179380237,0,4.0,0.9235337680290312,2,42.0,0.48540701845029116,2,43.0,0.5170531959673894,0,0.0,1.0,9,96.0,0.2378668637926386,2,44.0,0.4969494452085452,2,27.0,0.46753505139345447,22,304.0
195.0,22,196.0,1.3333333333333333,8.32086200304938,2,47.0,0.4348248700979378,1,9.0,0.6405524667694644,0,4.0,0.8215223650752222,2,26.0,0.3651266550878822,3,58.0,0.31001580206515833,0,0.0,1.0,7,64.0,0.18441222774267668,2,50.0,0.49871210722540965,2,9.0,0.41259035933665433,19,267.0
200.0,16,167.0,1.1360544217687074,9.099743391769193,3,47.0,0.4671588549200658,0,2.0,0.9199820941345281,1,1.0,0.6300075960318875,2,31.0,0.45597842279706685,4,49.0,0.38686173013429126,0,0.0,1.0,2,36.0,0.34065963437811536,2,66.0,0.621120111042948,1,15.0,0.7742328300451208,15,247.0
205.0,16,161.0,1.1027397260273972,8.996644139036098,3,50.0,0.464915085303411,0,2.0,0.9256908377618761,0,4.0,0.7287227062185493,2,11.0,0.47265184573063246,0,33.0,0.579946065788745,0,15.0,0.9630872423657985,3,40.0,0.4814886301345347,3,77.0,0.5861062339960182,1,20.0,0.7855171256785085,12,252.0
210.0,12,172.0,1.162162162162162,9.97983989346714,3,50.0,0.4035570531082254,0,2.0,0.9270396763852403,0,4.0,0.9221890726354556,0,7.0,0.7998729116714184,0,12.0,0.7181673882591516,0,0.0,0.7452575863351555,2,13.0,0.4574630824337316,3,92.0,0.6439265910561782,1,25.0,0.49562656082559386,9,205.0
215.0,18,226.0,1.5374149659863945,9.365389467442611,5,73.0,0.40219429798687417,1,4.0,0.708803966366248,0,4.0,0.8354049318671652,1,9.0,0.7771365483486006,1,14.0,0.506642082603411,0,0.0,0.8556130406203148,2,21.0,0.31142894507034624,3,101.0,0.42704843401341214,1,22.0,0.6353940844511351,14,248.0
220.0,22,216.0,1.469387755102041,8.796343793721931,5,91.0,0.43715884086924545,1,9.0,0.6986333834861527,1,6.0,0.68460786527383,0,9.0,0.8368102555240827,3,22.0,0.3314252770558542,0,0.0,1.0,4,38.0,0.2596246947072933,2,19.0,0.23468063964187177,1,19.0,0.728708789465339,17,213.0
225.0,23,231.0,1.6041666666666667,8.76125497563498,6,104.0,0.30441494968195976,1,14.0,0.6134139007074596,2,15.0,0.6849326813660948,0,13.0,0.6368179428058862,5,54.0,0.2889057192910837,0,0.0,1.0,1,9.0,0.63052745596714,3,16.0,0.006128230989888148,1,13.0,0.69807907307273,19,238.0
230.0,17,220.0,1.5827338129496402,8.82836107543837,8,131.0,0.3152033747896463,0,0.0,0.774473723160377,0,0.0,0.899445736121977,0,9.0,0.803143363338499,4,58.0,0.39753822272318146,0,0.0,1.0,0,0.0,0.946788661852035,4,32.0,0.19652252309939633,0,4.0,0.6507772794772931,16,234.0
235.0,14,143.0,0.9862068965517241,9.08568463197319,10,98.0,0.05002122481850997,0,0.0,0.9354687127781148,0,8.0,0.9308324695368183,0,12.0,0.8893421879666358,0,46.0,0.48010850130481836,0,0.0,0.9736950984617773,0,23.0,0.6038913209682601,1,10.0,0.7198098000121225,1,9.0,0.6967968205067714,12,206.0
