step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,41.0,0.6721311475409836,9.288497493480415,0,0.0,0.28097615055800457,0,0.0,1.0,2,9.0,0.3322465941686321,1,1.0,0.48270014175849363,0,0.0,0.8504269135506538,0,0.0,1.0,0,0.0,0.6954818004142873,1,6.0,0.5164867286282671,2,18.0,0.33192052656295273,6,34.0
60.0,6,58.0,0.8787878787878788,9.669557157085434,0,0.0,0.6099046612010379,0,4.0,0.954654151816051,2,19.0,0.4624846994184377,0,0.0,0.9997853382211939,0,2.0,0.5450981764471531,0,0.0,0.9150373121448021,1,5.0,0.6025654413207819,1,11.0,0.6001042614476703,1,11.0,0.5667278374002134,5,52.0
65.0,5,60.0,0.8450704225352113,9.885738222740367,0,0.0,0.45221368013616586,0,4.0,0.936206991626675,0,4.0,0.7204443623373493,1,1.0,0.006141672253851563,0,0.0,0.6210042852214855,0,0.0,0.9809483670813135,1,10.0,0.4397815728439966,1,20.0,0.6954843092480638,1,16.0,0.45005412338598083,4,55.0
70.0,8,62.0,0.8157894736842105,9.8224730772908,2,4.0,0.0008671391514171018,1,5.0,0.6413153611786293,0,0.0,0.9455703939764976,1,8.0,0.6647896879083682,0,0.0,0.7969947074359909,0,0.0,0.5752142746437335,0,0.0,0.7260383331487809,1,25.0,0.7162749761884152,0,4.0,0.9173322371125451,5,46.0
75.0,9,99.0,1.2073170731707317,10.132435346458196,2,14.0,0.26430371508590056,1,10.0,0.5375894293369924,0,0.0,0.9781382577794738,1,12.0,0.6854064120736618,0,0.0,0.9859410203934225,0,0.0,0.9469014674824724,1,2.0,0.669816854936468,1,26.0,0.5655702303121175,0,8.0,0.5956184095487085,6,72.0
80.0,12,139.0,1.6352941176470588,8.995963966129281,2,24.0,0.3784475711775682,0,4.0,0.9095544807052386,0,4.0,0.7785895004480852,2,21.0,0.46162832559114725,0,0.0,0.750762737243913,0,0.0,0.930913263725861,1,7.0,0.3563272373246792,2,36.0,0.41797793820518836,2,7.0,0.19433060325140905,9,103.0
85.0,10,67.0,0.7444444444444445,8.208926685267475,1,4.0,0.6041477792799336,0,0.0,0.6086745892679478,1,7.0,0.6174662799290604,2,30.0,0.2664191060737747,0,0.0,0.5601988181864288,0,0.0,1.0,0,0.0,0.29226780635453403,1,10.0,0.006980884945494408,1,10.0,0.6353638970543446,6,61.0
90.0,12,83.0,0.8645833333333334,9.172583569675359,0,4.0,0.5837806560168888,2,11.0,0.42333369558756906,2,14.0,0.5811749764133383,2,40.0,0.46697301108357314,1,2.0,0.7724348854489741,0,0.0,1.0,2,10.0,0.32332023221740913,0,1.0,0.504532983746542,0,48.0,0.8332384628751391,9,130.0
95.0,12,112.0,1.108910891089109,8.952064067072962,1,3.0,0.33078641210678933,0,14.0,0.9208562021810441,2,12.0,0.4055949430397492,2,54.0,0.41996468224048944,0,0.0,0.7607441641324165,0,0.0,1.0,2,20.0,0.25408973458087103,0,0.0,0.8906116211578831,0,43.0,0.8729097643478468,7,146.0
100.0,8,67.0,0.6442307692307693,9.411041047435987,2,15.0,0.5607299895123937,0,11.0,0.9294526741242088,1,4.0,0.56760208952297,1,28.0,0.7578915521669659,1,3.0,0.41344564139092027,0,0.0,1.0,0,0.0,0.8660687230919428,0,0.0,0.9425941234840849,1,67.0,0.6191354941393461,6,128.0
105.0,9,44.0,0.4230769230769231,9.289640528630873,1,13.0,0.6276518107110592,0,11.0,0.8166453863285198,1,7.0,0.47533994026742293,1,6.0,0.6317580302148343,0,0.0,0.8816162534785126,0,0.0,0.9389623728359762,0,0.0,0.7091045439038509,0,0.0,0.8010014141116932,4,88.0,0.41826434840607163,7,125.0
110.0,13,60.0,0.5555555555555556,8.970920354960928,1,5.0,0.6084561837329249,0,11.0,0.9510571397839985,0,8.0,0.9503150086690028,2,18.0,0.4229265537005256,1,2.0,0.48641889245893954,0,0.0,0.6969942882961963,1,4.0,0.5202843564469417,1,2.0,0.6868710003517275,5,114.0,0.3133393986432659,11,164.0
115.0,9,80.0,0.7142857142857143,8.925302612942078,1,8.0,0.44092567418188955,0,11.0,0.7946190937245422,0,8.0,0.8078752325917128,0,4.0,0.48811906412629297,1,6.0,0.5747995200851204,0,0.0,0.32828360388283284,0,11.0,0.7058726359796079,1,7.0,0.6917379472232235,4,70.0,0.39662728723089075,7,125.0
120.0,11,74.0,0.6491228070175439,9.186044633558849,2,18.0,0.04218702540659044,1,15.0,0.41509809278354487,1,12.0,0.7180550238862202,1,1.0,0.4715751113579769,0,4.0,0.711059431059054,0,0.0,0.757320795673756,1,16.0,0.7158673095414853,1,12.0,0.5547357381204943,0,54.0,0.5718608122895327,7,132.0
125.0,19,138.0,1.1596638655462186,9.346258574601045,3,34.0,0.21451778906736144,3,13.0,0.2216627217186484,1,13.0,0.8191001950093038,1,10.0,0.5493608809155552,2,10.0,0.7114757556661655,0,0.0,0.9326340582068903,1,12.0,0.7230742213074064,3,28.0,0.34753711109002106,0,8.0,0.6217715014953529,14,128.0
130.0,12,103.0,0.8373983739837398,9.08802505272781,2,36.0,0.30966180577733193,0,1.0,0.7270876448701571,0,12.0,0.903077647881301,1,32.0,0.7946159362311395,2,14.0,0.4825249714102439,0,0.0,1.0,0,49.0,0.5495578769669437,2,36.0,0.3746546496342447,3,18.0,0.15654041021318485,10,198.0
135.0,15,145.0,1.16,9.170864417288447,3,49.0,0.24992126492447816,0,0.0,0.7410418002750223,0,8.0,0.9153115630633294,2,39.0,0.6970748682471973,1,1.0,0.2181073126261124,0,0.0,0.9824625885399796,1,20.0,0.5551869579478025,3,50.0,0.3933317127150661,3,31.0,0.42998615224969544,13,198.0
140.0,17,172.0,1.34375,8.785077162842338,1,23.0,0.7132251748205874,0,0.0,0.9149164262956364,0,8.0,0.937726355337379,2,38.0,0.6249555522972585,1,5.0,0.594383818122145,0,0.0,0.9025858210812325,2,33.0,0.570404621913018,5,52.0,0.39555775404460775,4,44.0,0.41257106975264835,15,203.0
145.0,18,163.0,1.2074074074074075,9.000283970391745,0,4.0,0.6862053609361359,0,0.0,0.9311586009603914,1,5.0,0.8309909104918721,2,24.0,0.5360698902366707,1,14.0,0.5014356914936674,0,0.0,1.0,2,17.0,0.32693082668101053,6,79.0,0.2725160567610544,3,20.0,0.52039288389515,15,163.0
150.0,18,182.0,1.368421052631579,9.120155143121815,0,4.0,0.4959908607418626,1,1.0,0.44777631994308353,1,10.0,0.7804240191552978,4,20.0,0.3244988314049187,0,4.0,0.8203802652662162,0,0.0,0.979253239571369,2,16.0,0.4582544825115192,6,113.0,0.3612293632313117,1,14.0,0.4192582102548271,15,182.0
155.0,18,124.0,0.9465648854961832,8.941842326420511,2,13.0,0.4155255252916496,1,6.0,0.6614354685055982,1,8.0,0.7682450675920526,7,47.0,0.34991124153550746,1,6.0,0.5919550028998684,0,0.0,0.6757617581362372,2,47.0,0.5442564175825576,2,35.0,0.6224148100047955,1,8.0,0.0,17,170.0
160.0,15,103.0,0.7744360902255639,8.91211119352762,2,14.0,0.28490864259742005,1,11.0,0.6259590776604512,0,4.0,0.6398365540972561,3,23.0,0.28979411769385305,2,19.0,0.5243407639958251,0,0.0,0.9668793565940261,1,41.0,0.6421296455720176,2,31.0,0.6148336602865495,0,0.0,0.958737652222101,11,143.0
165.0,17,130.0,0.9701492537313433,9.389757496590866,2,24.0,0.6104130412032543,0,0.0,0.9590056363404725,3,11.0,0.4365276985487587,2,20.0,0.638902432395805,2,29.0,0.6610776393925171,0,0.0,0.9434962565364592,1,32.0,0.7429449025940246,3,42.0,0.3767863816380382,0,4.0,0.9307297004182731,13,162.0
170.0,19,165.0,1.1785714285714286,9.397964274707366,3,38.0,0.3684703330821874,0,0.0,0.9141563067702307,1,6.0,0.6413518417755569,3,39.0,0.55559072861502,2,39.0,0.721997373896504,0,26.0,0.934576619175923,3,38.0,0.5211049783440966,3,24.0,0.5388414855661025,0,4.0,0.7581651042538123,15,214.0
175.0,24,234.0,1.647887323943662,8.830728403148656,4,60.0,0.31423665889613916,0,0.0,0.9543532154879262,1,4.0,0.6592065318718593,3,55.0,0.5781375606832891,3,50.0,0.5893485724062327,0,0.0,0.9775655298343859,4,27.0,0.33904357947335584,3,26.0,0.5469443412300525,0,4.0,0.6911893636096393,18,226.0
180.0,26,271.0,1.8689655172413793,8.779602021609163,4,83.0,0.4638140056172332,0,0.0,0.7961334483286169,2,14.0,0.5406642758853514,3,60.0,0.553310007456083,6,77.0,0.3922353105915069,0,0.0,0.7067836933876851,5,56.0,0.2871547495761152,3,37.0,0.6074951801585997,1,8.0,0.7331562080376929,24,335.0
185.0,25,278.0,1.9716312056737588,8.508827426311457,4,101.0,0.3952365476121965,1,7.0,0.6326555466049966,3,31.0,0.43658771954598424,4,58.0,0.5684219699995455,2,21.0,0.4160782290008653,0,0.0,1.0,6,82.0,0.21192809043074656,2,21.0,0.4563654919092934,2,11.0,0.4781926354596197,24,332.0
190.0,26,294.0,2.0136986301369864,8.414897526681353,5,124.0,0.29491927359900694,1,12.0,0.6146875438264164,1,8.0,0.7683037059999638,3,81.0,0.5381233073568851,3,21.0,0.4045032913048786,0,0.0,1.0,6,87.0,0.17478406771885227,4,16.0,0.39858036368615946,1,18.0,0.7553454138357083,24,367.0
195.0,24,253.0,1.6866666666666668,8.077104560217926,5,150.0,0.32441027804698513,0,4.0,0.9313853012150222,0,0.0,0.7938851161021805,3,21.0,0.48570798311523156,4,33.0,0.17095048557032244,0,0.0,1.0,0,74.0,0.4733661280851158,6,43.0,0.38432473725717586,1,23.0,0.7109459887308548,19,348.0
200.0,32,333.0,2.22,7.956355800340095,8,174.0,0.18793457369398756,0,4.0,0.9326373995967666,0,4.0,0.8317310193804449,5,30.0,0.39015256849082847,6,49.0,0.20964072280408477,0,0.0,1.0,1,45.0,0.6512584462514887,5,59.0,0.3545418779080305,2,30.0,0.6181590024602207,27,395.0
205.0,34,344.0,2.2781456953642385,7.562319941069342,10,176.0,0.2162656874695879,0,4.0,0.9025222571167625,1,14.0,0.6171344801367888,7,63.0,0.3906196352093551,1,51.0,0.38945494482842047,0,0.0,0.9379756255611428,3,24.0,0.4974182644857939,6,71.0,0.3106120462634505,1,24.0,0.48113558656154776,29,427.0
210.0,32,306.0,2.04,7.800158973119187,8,167.0,0.3410733233867133,0,4.0,0.9430497788345724,2,21.0,0.5419164550107919,4,56.0,0.4525533362504876,0,20.0,0.5188998643568737,0,14.0,0.8303987509365295,6,39.0,0.23118651106154015,7,96.0,0.21700529058555015,2,27.0,0.36002192338980876,29,444.0
215.0,35,412.0,2.69281045751634,8.201164668964775,9,146.0,0.4023937567684064,0,0.0,0.9203061061854307,3,38.0,0.6101916919933517,3,34.0,0.5584012089654806,0,12.0,0.5059843368459698,0,0.0,0.9060120272046069,8,99.0,0.17431956868434534,7,131.0,0.2031347089596466,3,45.0,0.5487753393923358,33,505.0
220.0,32,432.0,2.8421052631578947,7.657848770304799,11,191.0,0.2824593855756339,0,0.0,0.823245923722812,2,22.0,0.6585244733192993,3,24.0,0.44130785020462426,3,21.0,0.4791843402640395,0,0.0,1.0,5,74.0,0.15711208348147668,8,167.0,0.0050205542660504065,0,14.0,0.8104266123277137,32,513.0
225.0,26,355.0,2.320261437908497,8.270261233591617,11,189.0,0.19184649500645445,0,0.0,0.8990812285784984,1,10.0,0.8012637387750449,3,39.0,0.3700022917287956,3,36.0,0.2620308583242065,0,0.0,1.0,1,52.0,0.2129960980532043,6,125.0,0.13087814992108007,1,26.0,0.6902337265850643,26,477.0
230.0,17,138.0,0.92,8.614000786907749,4,144.0,0.31467013397496657,0,0.0,0.0377473815745109,1,23.0,0.8178796752013753,2,21.0,0.5798141274608885,3,38.0,0.13138880495158609,0,0.0,0.80678013741986,2,15.0,0.5148139459780883,2,87.0,0.44327294782601656,3,35.0,0.46118456027390664,17,363.0
235.0,8,82.0,0.5503355704697986,9.509858953582974,2,74.0,0.4466745020135497,1,4.0,0.000138428441928578,0,8.0,0.9706937955294102,1,14.0,0.6572579756763508,0,17.0,0.6108892958530079,0,0.0,0.999008759514496,0,0.0,0.7415400384019727,2,50.0,0.6183064178682921,0,8.0,0.7767355517118709,6,175.0
240.0,13,113.0,0.7483443708609272,9.525227438109633,4,39.0,0.34966038906257985,0,4.0,0.9776114907018338,1,10.0,0.7917292110944901,2,24.0,0.5996642884311454,0,8.0,0.9484591192120729,0,0.0,1.0,0,12.0,0.8387999542303021,2,56.0,0.5704147884294054,1,8.0,0.7256000447119547,10,161.0
245.0,16,135.0,0.9246575342465754,9.185879796254941,5,49.0,0.3107190351335821,0,4.0,0.9328071462441632,1,15.0,0.6450410282505051,1,20.0,0.6662163192747791,0,8.0,0.8157843405564935,0,0.0,1.0,0,12.0,0.5413853912500985,2,70.0,0.34186362411724897,2,16.0,0.6827355557298785,11,194.0
250.0,17,192.0,1.3617021276595744,8.825173319155294,6,67.0,0.35994528357389505,0,4.0,0.9616089425504886,0,4.0,0.6145677209554175,1,8.0,0.659527024448674,1,10.0,0.6275898488729164,0,0.0,0.9189553578048146,0,0.0,0.7238950345439242,2,76.0,0.6251884690241519,4,29.0,0.477924704388156,14,198.0
255.0,22,164.0,1.1549295774647887,8.53991457651972,6,58.0,0.2633353250767893,0,4.0,0.9738805864691924,1,4.0,0.7129426057583558,3,23.0,0.37265431306427144,3,21.0,0.5629071642839312,0,0.0,0.9514369094229966,0,42.0,0.7232406639484018,1,36.0,0.7075780897096458,5,14.0,0.34988747157632577,19,202.0
260.0,21,148.0,1.0136986301369864,8.631163106981179,6,77.0,0.17660029245198502,0,4.0,0.9039218458028476,1,21.0,0.7791378971901105,2,32.0,0.43452238555056066,4,24.0,0.4313669092157722,0,0.0,1.0,2,47.0,0.5323019501844918,0,8.0,0.7127366923639129,1,31.0,0.5865569014032858,16,244.0
265.0,28,225.0,1.5100671140939597,7.943984300507658,8,79.0,0.16652391969145572,0,4.0,0.9271676535104314,0,0.0,0.8018492985737975,4,50.0,0.5468533873967185,2,20.0,0.29242019322284746,0,0.0,0.6353779116440301,1,44.0,0.48841897610360496,2,11.0,0.6612735616448736,3,54.0,0.4559631193416881,20,262.0
270.0,27,257.0,1.6907894736842106,8.00828215127029,7,102.0,0.042897664853379924,0,0.0,0.6596482897282135,3,6.0,0.6955190187010173,2,20.0,0.6639344989137324,3,28.0,0.4083143112974813,0,0.0,0.9541447305433649,2,5.0,0.5639531033316982,1,15.0,0.6817126176068877,2,31.0,0.5426754979191707,20,207.0
275.0,26,260.0,1.6455696202531647,8.323750012975482,5,115.0,0.15369597058109064,1,13.0,0.7005481864830819,4,21.0,0.557934951589906,2,5.0,0.6694300885273005,4,52.0,0.5085466720945875,0,0.0,0.9357490935618986,2,15.0,0.6263929745128994,2,14.0,0.38891690996775413,0,32.0,0.5712383127337454,20,267.0
280.0,24,317.0,1.9937106918238994,8.292561626445863,5,98.0,0.3364986261269786,1,16.0,0.7884752180773678,1,11.0,0.8479067066044476,4,24.0,0.5554901886872757,2,45.0,0.5672922605373535,0,0.0,1.0,2,71.0,0.5358041350968562,2,26.0,0.4159115433601177,1,9.0,0.5934453953867098,18,300.0
285.0,23,295.0,1.8098159509202454,8.484593052535892,4,113.0,0.5805280471641245,0,6.0,0.9413484531602299,0,4.0,0.9408441281450242,3,18.0,0.51958599286897,2,21.0,0.6105897975758121,0,0.0,1.0,3,90.0,0.5989052194569869,3,39.0,0.48114239597649305,2,33.0,0.6201320236334728,17,324.0
290.0,20,298.0,1.7738095238095237,8.835607483630852,3,115.0,0.47810496447718726,1,7.0,0.732286390435574,0,8.0,0.7813609168000127,1,23.0,0.683661107457996,3,27.0,0.6346275840297813,0,0.0,1.0,1,101.0,0.5931708114361635,2,30.0,0.7181604424510255,0,23.0,0.7315092599723031,11,334.0
295.0,28,402.0,2.378698224852071,8.515478822048605,4,128.0,0.12905896560292882,1,12.0,0.7280885557590306,1,6.0,0.8075922619608085,2,20.0,0.5359443753932354,2,36.0,0.5405544080661,0,0.0,0.9572174813862413,3,112.0,0.43644674853868987,2,44.0,0.6359511835690319,2,43.0,0.5589157519822874,17,401.0
300.0,31,348.0,2.0963855421686746,8.099131821067767,6,99.0,0.23971178716443475,1,21.0,0.7019439847693859,0,4.0,0.9243814942775018,2,30.0,0.6822226712010289,0,22.0,0.6609116214137007,0,0.0,0.9608997072493727,5,131.0,0.24495511357967725,5,62.0,0.34676185655365116,5,63.0,0.3152771843917478,24,432.0
305.0,25,228.0,1.3571428571428572,8.435907916328167,3,75.0,0.5158336386955328,0,6.0,0.8778957940420454,0,8.0,0.8893637069636112,1,23.0,0.6529585072295883,2,13.0,0.35754088057139705,0,4.0,0.634858604801564,5,209.0,0.3132164488450327,6,46.0,0.24450175418741488,6,93.0,0.3225716316746886,23,477.0
310.0,29,268.0,1.5857988165680474,8.366689526622627,4,47.0,0.25985984370882487,1,3.0,0.44244493778582666,1,5.0,0.8218503052725861,3,42.0,0.6439416498299848,2,10.0,0.2776873294438882,0,0.0,0.9677133238492333,0,180.0,0.6000678453387949,7,52.0,0.2575816325540679,6,113.0,0.23863580238362053,24,452.0
315.0,27,252.0,1.5089820359281436,7.823240646272202,5,64.0,0.2330093570887985,1,6.0,0.4915746124057839,1,14.0,0.7118063742284895,5,70.0,0.3924888768544451,1,12.0,0.42482402535280755,0,0.0,0.9829637661125809,2,118.0,0.5396950279678687,8,91.0,0.21043478773728888,3,62.0,0.4226156651610574,26,437.0
320.0,26,231.0,1.434782608695652,7.742211443258255,5,89.0,0.12264063668448393,0,0.0,0.9507630451140909,1,13.0,0.7424602620145675,5,107.0,0.37944374957957144,1,14.0,0.4795645118802251,0,2.0,0.9553828110148942,3,74.0,0.350706828890806,6,88.0,0.3180429672515795,1,24.0,0.7237109523726922,22,411.0
325.0,29,281.0,1.7345679012345678,8.124821950957676,5,110.0,0.2137883946324652,0,0.0,0.924520491439502,1,9.0,0.8051042620425157,8,120.0,0.3588141875202794,0,4.0,0.5644587854855548,0,0.0,1.0,2,84.0,0.4626632588100647,3,71.0,0.4666077815348495,2,29.0,0.5669877023894805,21,427.0
330.0,29,334.0,2.0365853658536586,7.808908020534694,4,123.0,0.2111645320330052,0,0.0,0.9779246805046357,2,19.0,0.6634435220885204,8,110.0,0.22538950187540227,0,8.0,0.7176242234187543,0,0.0,1.0,3,120.0,0.47040555350569807,4,74.0,0.552057549585324,1,23.0,0.7243037261780586,22,477.0
335.0,30,314.0,1.9263803680981595,7.874698993832047,6,149.0,0.42816895148604833,0,0.0,0.9359506371372621,2,8.0,0.5076507633095859,6,112.0,0.31942201668823067,0,15.0,0.7631298934846357,0,0.0,0.9577942679200863,7,64.0,0.32434019780467527,4,45.0,0.5087691967804875,1,22.0,0.6793233139763737,26,415.0
340.0,27,357.0,2.23125,8.038354717277503,7,181.0,0.30401490546844834,0,0.0,0.7151909877970476,2,14.0,0.6119242088182872,4,117.0,0.3404088744010983,0,19.0,0.7858086658622172,0,0.0,0.9704251547497766,5,80.0,0.2445923488151342,2,26.0,0.4390601165623797,2,41.0,0.6387292181278899,22,478.0
345.0,34,468.0,2.871165644171779,7.643125542123705,8,217.0,0.17901930842630057,1,4.0,0.24340027482877796,2,28.0,0.6176408105379705,3,131.0,0.308576945423817,0,17.0,0.5410496964405281,0,0.0,0.9679201045360397,7,93.0,0.19238965640595032,4,33.0,0.3930049012147052,4,55.0,0.3988098045615712,29,578.0
350.0,38,457.0,2.8385093167701863,6.946382951893348,8,204.0,0.18634056999517443,2,11.0,0.0002073724064386555,0,4.0,0.746647036338815,6,123.0,0.3662592545704681,3,22.0,0.3557641948916233,0,0.0,0.9104883112717762,7,89.0,0.12133139310057088,5,21.0,0.43529970223776565,2,28.0,0.6442399135529746,33,502.0
355.0,29,271.0,1.622754491017964,7.429943498888414,5,181.0,0.28788590601567376,1,15.0,0.5178704363892698,0,0.0,0.9559876357762072,8,153.0,0.18892272554955,5,38.0,0.38025982440081535,0,0.0,1.0,5,68.0,0.21270486806515,2,18.0,0.4877799154722185,1,25.0,0.4822477059673171,27,498.0
360.0,28,309.0,1.8727272727272728,8.181502843916192,6,113.0,0.28046055636008543,0,12.0,0.8853143113655532,0,0.0,0.95045045583189,8,140.0,0.08019355228945867,2,52.0,0.41743673170247503,0,0.0,1.0,6,61.0,0.3826651945228856,1,14.0,0.5104616429055517,3,25.0,0.49267094758266755,26,417.0
365.0,25,262.0,1.5783132530120483,8.64594972313923,6,101.0,0.04445897374765038,0,8.0,0.9167802671790884,1,1.0,0.64053578583654,3,82.0,0.4425534325275722,1,39.0,0.6061718783525042,0,1.0,0.9516715193345218,4,62.0,0.21748552359504097,3,28.0,0.5203846670562263,2,10.0,0.5660590565288486,20,332.0
370.0,31,265.0,1.5963855421686748,8.207829289840802,5,89.0,0.3504155608353681,0,12.0,0.8993070562116378,1,10.0,0.4996452399874201,3,71.0,0.6042069635581472,2,36.0,0.5385890279354867,0,6.0,0.7575613642503533,6,109.0,0.10348746302856889,4,44.0,0.4799652523127045,4,17.0,0.2030838311878077,25,394.0
375.0,34,404.0,2.4484848484848483,8.656578737972087,5,100.0,0.39119094239217356,0,12.0,0.9481689417558057,3,28.0,0.46402801419991285,2,69.0,0.7109423186140613,2,23.0,0.5591662367228737,0,6.0,0.9575056764682974,6,109.0,0.06720068706784144,5,64.0,0.23572761890123578,6,48.0,0.2336183911792278,29,459.0
380.0,26,374.0,2.3821656050955413,8.311577913390472,4,94.0,0.39297956206862766,0,12.0,0.9272873121980961,2,19.0,0.567849807816699,0,37.0,0.8883078730506728,2,25.0,0.26789641088498833,0,5.0,0.9515050758005263,4,65.0,0.020274152939470796,5,39.0,0.26831340406809834,3,39.0,0.4692274276303617,20,335.0
385.0,20,294.0,1.849056603773585,9.049212254615988,4,92.0,0.4445003391533409,1,22.0,0.789803687929974,0,8.0,0.7175811613294629,0,0.0,0.9423069240924543,3,43.0,0.2718744084474047,0,0.0,0.9315835478699982,3,47.0,0.394758214517891,3,49.0,0.4549568847959868,0,13.0,0.8092146125872931,14,274.0
