step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,71.0,1.1639344262295082,8.97462441019755,1,10.0,0.13115003340862172,0,0.0,1.0,3,17.0,0.3667853668824235,0,4.0,0.8122409604641965,1,1.0,0.7250207391518321,0,0.0,0.977644152839802,1,6.0,0.48340031158455127,1,10.0,0.4781568799671876,1,18.0,0.334916153705961,8,66.0
60.0,9,102.0,1.5454545454545454,10.060959302566365,1,15.0,0.39167824648962535,0,4.0,0.9673399394246309,3,36.0,0.41933660696962627,0,4.0,0.921848353769405,1,5.0,0.48840920174140834,0,0.0,0.7328436278235357,1,11.0,0.5464964504602586,1,15.0,0.5464412979048013,1,9.0,0.5886550787661335,8,99.0
65.0,6,79.0,1.1285714285714286,10.098705132569076,1,20.0,0.2062403858663825,0,4.0,0.9681115851851977,4,49.0,0.28391452157477187,0,0.0,0.9195161164333787,0,0.0,0.9510436520921267,0,0.0,1.0,0,0.0,0.71842968407775,0,4.0,0.8749067927460962,1,33.0,0.6789522470864587,6,110.0
70.0,7,64.0,0.8533333333333334,9.914768195707119,3,31.0,0.23910614808800557,0,4.0,0.9376554704442057,2,28.0,0.4662570005955021,0,4.0,0.9204778107360795,0,0.0,0.9456636060172467,0,0.0,0.5023248729371041,1,2.0,0.5749719336036769,1,7.0,0.7994186369438933,0,19.0,0.7432012908353193,7,95.0
75.0,6,28.0,0.35,9.603485474606197,1,6.0,0.23290186204615787,0,4.0,0.9765297692428948,0,4.0,0.9307783408031862,0,4.0,0.6165988765069935,0,0.0,0.5051569483277016,0,0.0,0.9324622508127016,3,10.0,0.2273890094084535,1,12.0,0.7294389056267259,1,31.0,0.4236822629859516,6,71.0
80.0,6,24.0,0.2823529411764706,9.032955590337027,0,0.0,0.7562101334238707,0,4.0,0.9478219625391856,0,0.0,0.9413712554358997,0,0.0,0.6932677929144065,0,0.0,0.9795023421277802,0,0.0,0.7197971769586939,0,4.0,0.42894305926096105,0,0.0,0.36367370772583923,4,44.0,0.4324878027102332,4,52.0
85.0,13,48.0,0.5274725274725275,8.196873342373925,0,0.0,0.9464687743775684,0,0.0,0.028839277901528265,1,1.0,0.4804321334062089,1,11.0,0.46289131449665605,0,0.0,0.7173909096419573,0,0.0,1.0,0,0.0,0.5486404029813566,3,5.0,0.08862311738524573,3,42.0,0.3738903518094648,8,59.0
90.0,17,99.0,1.0206185567010309,9.007812394912184,0,0.0,0.9198645256651069,1,12.0,0.6856729000296076,1,10.0,0.6228937875314661,3,15.0,0.5410887640357389,0,4.0,0.8353366079684392,0,0.0,1.0,2,6.0,0.3275870257087941,2,13.0,0.32902676080732357,1,22.0,0.4138316659303776,10,82.0
95.0,12,111.0,1.0776699029126213,8.942467799645373,0,0.0,0.8808347025370039,1,21.0,0.6716671243190179,1,15.0,0.5402810893394657,2,12.0,0.27808776809103886,0,4.0,0.952590387905167,0,0.0,1.0,1,6.0,0.6612304470878413,0,0.0,0.8517472638953422,2,15.0,0.5146960279149132,7,73.0
100.0,9,83.0,0.7980769230769231,9.152055405106928,0,0.0,0.7427459636103184,0,12.0,0.8778390820497467,0,4.0,0.9592361715683358,1,11.0,0.5792049385176736,0,8.0,0.7437361568654608,0,0.0,0.8678085327021052,1,3.0,0.49423672106011085,0,0.0,0.9114037178241521,3,34.0,0.4680860716369227,5,72.0
105.0,15,132.0,1.2571428571428571,9.269794401689275,1,3.0,0.6964759185310054,0,12.0,0.895011260990253,0,4.0,0.9776109350150674,1,12.0,0.6321179620996163,1,18.0,0.488341704539555,0,0.0,0.9547927442984664,2,18.0,0.32174278181538285,1,3.0,0.7196492610659846,4,54.0,0.4761636067304329,10,124.0
110.0,19,183.0,1.6944444444444444,8.63192693264486,2,10.0,0.567749045273608,0,12.0,0.8771056068371131,0,4.0,0.9503641488692707,1,1.0,0.408681692349848,2,20.0,0.5959788780186713,0,0.0,0.9493144817715097,1,19.0,0.553075399259079,2,10.0,0.5445263735423299,6,89.0,0.38000826594343273,14,165.0
115.0,18,216.0,1.9115044247787611,8.257581984847006,2,20.0,0.48291584607347005,0,12.0,0.9040552240053188,0,4.0,0.7098795553991043,2,14.0,0.3674029842074086,1,18.0,0.5288912474694759,0,0.0,0.48117216614891195,1,14.0,0.42798099863840217,3,14.0,0.45826323777082534,4,82.0,0.2812471039056337,13,178.0
120.0,16,155.0,1.3247863247863247,8.738207787684223,2,30.0,0.4297418848816643,0,0.0,0.9022363949693973,2,13.0,0.7715830621700185,2,22.0,0.6119001904522899,1,15.0,0.5075993977875698,0,0.0,0.7745395608378298,4,75.0,0.2988893264166261,0,12.0,0.44524022964817817,2,58.0,0.48470883851311797,13,225.0
125.0,16,112.0,0.9411764705882353,8.936375343132648,4,30.0,0.0002816476966109182,0,4.0,0.9044370967247848,2,19.0,0.762414190965188,0,8.0,0.9619650576796156,0,4.0,0.6644687147425051,0,0.0,0.9424804839330995,3,90.0,0.26120827049410944,2,7.0,0.42703147967436517,3,24.0,0.2953626260814746,14,186.0
130.0,10,81.0,0.6585365853658537,9.63389709658545,3,46.0,0.3220256426805771,0,4.0,0.9393395245710849,2,17.0,0.7566363057610218,0,6.0,0.855000746816419,0,8.0,0.8293587494512533,0,0.0,1.0,3,53.0,0.24360703890603883,0,0.0,0.8259885726276024,1,17.0,0.4510052980303023,9,151.0
135.0,8,81.0,0.6377952755905512,9.735430942100086,3,58.0,0.2096769905494207,0,4.0,0.7846928935820379,1,3.0,0.8656323323751216,1,4.0,0.7527378464177411,0,9.0,0.7837189946926482,0,0.0,0.9391855405628314,2,27.0,0.35768208869294776,0,4.0,0.8792063562607414,1,10.0,0.5072965752101685,8,119.0
140.0,8,80.0,0.6060606060606061,9.620556632679019,3,56.0,0.39315400187369726,0,4.0,0.9305646468830527,1,8.0,0.8710619455887734,0,6.0,0.7159082431565059,0,9.0,0.6226020661930547,0,0.0,0.9723209159249052,2,16.0,0.348406315666303,0,4.0,0.7878960132915453,2,17.0,0.4645735790487421,8,120.0
145.0,12,105.0,0.7954545454545454,9.5634387953979,4,73.0,0.36075681809042315,0,4.0,0.9364813097988524,0,5.0,0.9117926954374039,2,21.0,0.5777210338633697,2,16.0,0.5251895442110329,0,0.0,1.0,3,21.0,0.24320293643310203,1,9.0,0.7952385410380488,0,2.0,0.5730799151172897,12,151.0
150.0,21,190.0,1.4179104477611941,9.432897501096527,4,93.0,0.2808105999969741,0,4.0,0.959901678866216,2,7.0,0.7572527425669181,4,31.0,0.5182429114088696,3,29.0,0.44491328849337175,0,0.0,0.9453866722972659,3,36.0,0.34454484842120603,1,14.0,0.6621623066970146,0,0.0,0.8248837505523332,17,214.0
155.0,19,167.0,1.237037037037037,8.944421692362642,3,50.0,0.25400862345567243,0,4.0,0.9221443706406204,2,17.0,0.5724007386968218,2,34.0,0.6240578678810359,4,45.0,0.45075661779462917,0,20.0,0.9168019663339267,2,33.0,0.5741003713378535,3,25.0,0.6040120894050224,0,0.0,0.9396502642410287,16,228.0
160.0,8,69.0,0.48936170212765956,9.070578517975367,1,30.0,0.4888199331876422,0,4.0,0.9794426845565799,3,23.0,0.45065772259498044,0,17.0,0.6146784807958033,1,23.0,0.6169573356266661,0,20.0,0.9077295207152838,0,33.0,0.5157313876977008,2,20.0,0.4940369045633075,0,0.0,0.924469515973985,7,170.0
165.0,11,61.0,0.4206896551724138,9.687916021674422,1,10.0,0.5474314780237955,1,5.0,0.4869990663509234,0,15.0,0.637038019911675,1,13.0,0.7330871139453191,1,11.0,0.7146437881730965,0,0.0,0.9605526296667133,2,38.0,0.6166676921977531,3,10.0,0.4197262405103547,0,0.0,0.9473452107698175,9,102.0
170.0,21,127.0,0.8758620689655172,9.196759925947958,3,25.0,0.49894387797915457,2,13.0,0.3280726331737435,1,5.0,0.6981519088444735,2,13.0,0.43051905201636576,1,16.0,0.5216851781865636,0,0.0,1.0,6,57.0,0.5516319983934573,4,18.0,0.30663822153658343,0,4.0,0.7636736956969832,19,151.0
175.0,28,188.0,1.2876712328767124,8.303477363098697,4,43.0,0.37655195142319503,2,23.0,0.3170833709900629,0,0.0,0.9674404853008038,7,38.0,0.09458488649607645,3,12.0,0.44587923237499183,0,0.0,0.9603639377414043,4,51.0,0.45475505143921635,3,22.0,0.3248840154348885,1,9.0,0.6161964063642806,24,198.0
180.0,24,195.0,1.3448275862068966,8.094042338784835,6,63.0,0.29837893807379506,0,0.0,0.9743493201698161,0,0.0,0.8946883075677645,7,76.0,0.18284409831967086,1,10.0,0.6170261038141214,0,0.0,0.907914359292883,2,34.0,0.32919582260994706,4,40.0,0.4547560546069514,1,6.0,0.4472734927670562,21,229.0
185.0,23,223.0,1.5594405594405594,8.741871241977416,6,65.0,0.11671241480697657,0,0.0,0.9111697065850464,0,4.0,0.9554438671561039,3,47.0,0.60946333594461,1,16.0,0.659572291510328,0,0.0,1.0,6,45.0,0.3069094219260471,4,60.0,0.46953766850237183,2,7.0,0.48610451190238696,22,244.0
190.0,20,149.0,1.0347222222222223,8.227577275287505,6,78.0,0.2311903684840773,0,6.0,0.9385442167596353,0,4.0,0.9145739338785507,0,11.0,0.7353304659557185,0,9.0,0.6675066400947547,0,0.0,1.0,9,59.0,0.20122604166255062,2,16.0,0.4404829428879855,2,17.0,0.46913281661653966,19,200.0
195.0,19,162.0,1.1020408163265305,8.617349082113616,7,107.0,0.34615120536558247,0,6.0,0.9651428058466094,0,4.0,0.864955065906179,3,22.0,0.5192676966272285,1,16.0,0.6497801540153779,0,0.0,1.0,5,66.0,0.23693663092063913,1,24.0,0.35999073318996877,0,11.0,0.8882965073359698,17,256.0
200.0,17,147.0,0.9735099337748344,8.741264101398796,4,53.0,0.32881121175608463,0,6.0,0.933794442070738,0,9.0,0.9655928027280906,4,24.0,0.36334209351036684,1,21.0,0.5365935347810773,0,0.0,1.0,6,74.0,0.3205071468293133,1,29.0,0.4296846359613711,0,11.0,0.8752751934997065,16,227.0
205.0,22,197.0,1.3221476510067114,9.139493473762068,3,69.0,0.4879885802589572,0,6.0,0.9525588823528376,0,5.0,0.7356725628254425,4,37.0,0.307748152882651,2,22.0,0.5348006345035775,0,0.0,0.9445800545813371,6,71.0,0.32394759342925916,3,41.0,0.5062046006430155,0,12.0,0.6676855116612276,18,263.0
210.0,24,239.0,1.604026845637584,9.024554900484299,3,73.0,0.45310141490445066,0,6.0,0.9476214635512639,4,14.0,0.47422934592864713,6,71.0,0.296550131974166,1,13.0,0.7278528181214214,0,14.0,0.7565279709099769,3,70.0,0.24225231521078577,3,53.0,0.5924873337474675,1,8.0,0.7489794218817424,21,322.0
215.0,26,294.0,1.9731543624161074,9.393295898448791,5,81.0,0.49981702477389206,0,6.0,0.6810609237982794,4,34.0,0.4822161155675562,3,48.0,0.6004686258337412,1,14.0,0.5740342801554587,0,0.0,0.9170712525835365,5,70.0,0.1953788264041424,3,59.0,0.5346647356762013,1,9.0,0.7474467726745664,22,321.0
220.0,28,254.0,1.7517241379310344,8.134213962135606,6,79.0,0.3216036461928993,2,15.0,0.4329491041956477,1,12.0,0.6772343175087788,0,17.0,0.738853170181752,1,4.0,0.5451692881339055,0,0.0,0.6414745860312311,7,104.0,0.2713465414482825,5,69.0,0.0020603216797501537,4,15.0,0.5557352994887006,26,315.0
225.0,26,265.0,1.8150684931506849,7.845291020048043,9,92.0,0.31742566535373395,2,25.0,0.011209116313291046,1,5.0,0.5821273864830135,0,15.0,0.7696390979525676,2,15.0,0.5041110907485393,0,0.0,1.0,4,67.0,0.1673445926036983,5,94.0,0.0,2,8.0,0.2853908013713266,25,321.0
230.0,23,248.0,1.6870748299319729,8.35872974850381,9,91.0,0.20062829746339714,1,3.0,0.24211944154471188,2,15.0,0.4974540292638509,1,24.0,0.6122894603303001,2,18.0,0.44011936659508955,0,0.0,1.0,1,32.0,0.37692287057908735,5,124.0,0.324308647124406,1,43.0,0.47582811186914836,22,350.0
235.0,18,185.0,1.2416107382550337,8.57519840334564,5,72.0,0.28753863978479394,0,0.0,0.9807978136527546,1,14.0,0.7499353739673906,4,38.0,0.43524126205229857,1,12.0,0.5822988796804032,0,0.0,0.9766743619505601,1,12.0,0.6481349234082036,3,55.0,0.6051098274165536,1,48.0,0.48347284908548527,16,251.0
240.0,22,218.0,1.4437086092715232,9.185152971357367,8,107.0,0.24574398374661088,0,0.0,0.8853342379004648,0,4.0,0.8204472560553688,5,60.0,0.37774873662920405,0,0.0,0.6716954539586191,0,0.0,1.0,0,10.0,0.6896721140397822,2,47.0,0.6910488733138157,0,39.0,0.5924511113933931,15,267.0
245.0,23,237.0,1.5906040268456376,8.499206260987773,6,142.0,0.24894458588360255,0,4.0,0.9313975295554863,1,8.0,0.5377193818531124,4,52.0,0.5226379243437074,0,0.0,0.8932397170830452,0,0.0,1.0,0,4.0,0.6449494182442514,3,62.0,0.4017688695044606,0,8.0,0.8802192014732552,14,280.0
250.0,22,218.0,1.4342105263157894,8.914490323943749,5,150.0,0.4142991327834237,0,7.0,0.928365932645662,3,22.0,0.5901649626681924,2,56.0,0.5768101516420161,0,4.0,0.898612760531204,0,0.0,0.9218502312809116,1,9.0,0.48879572402715094,5,29.0,0.39276842103214604,0,29.0,0.8367039320703744,16,306.0
255.0,18,220.0,1.4965986394557824,8.565896403479108,6,159.0,0.25025687274248537,0,7.0,0.9518644781065063,1,17.0,0.8194182135543111,2,33.0,0.47964781733420414,1,5.0,0.7194029032143172,0,0.0,0.9669364504693803,2,50.0,0.40011694071480236,0,21.0,0.49247319510867943,1,14.0,0.5986449644792853,13,306.0
260.0,23,228.0,1.5616438356164384,7.940855256330308,8,129.0,0.205396153940293,0,7.0,0.9226223560520072,0,8.0,0.8165298167341842,4,25.0,0.2583588581117211,1,10.0,0.5299423331887122,0,0.0,1.0,2,58.0,0.580943559808343,1,5.0,0.47081992566077385,3,36.0,0.5108495727040964,19,278.0
265.0,27,211.0,1.4256756756756757,8.484993374684766,2,95.0,0.39221349243797216,0,7.0,0.9511736980646335,0,8.0,0.925217564215065,5,44.0,0.4393712907457042,2,15.0,0.6463298528200724,0,0.0,0.5250407821880763,3,76.0,0.3623961878661104,4,11.0,0.2417265328184347,6,70.0,0.3489442246060223,22,326.0
270.0,28,209.0,1.375,8.22372996591522,5,43.0,0.21236521574877676,0,7.0,0.6344929401233635,1,9.0,0.697846213956707,7,74.0,0.26965899767642193,1,19.0,0.5999783772241671,0,0.0,0.9466523764427823,3,66.0,0.38982776114430345,4,27.0,0.2589015678824725,4,57.0,0.36655921095408023,25,302.0
275.0,22,180.0,1.1688311688311688,7.97668039589533,4,27.0,0.29006986227627213,0,11.0,0.4899336965131454,3,18.0,0.6708851093676675,5,75.0,0.40608714166205717,2,25.0,0.5979553268542648,0,0.0,0.7771651078347839,2,60.0,0.4231086803750024,4,51.0,0.402693022465553,0,30.0,0.4485450880133989,20,297.0
280.0,16,98.0,0.6363636363636364,8.96019267662728,2,28.0,0.34992118842185477,2,22.0,0.5624162749691319,3,32.0,0.727914001410328,1,69.0,0.5915352741810589,0,8.0,0.7490844239491631,0,4.0,0.7860348353552384,3,96.0,0.3920632769886247,1,20.0,0.709757246313298,2,9.0,0.5769322056482005,14,288.0
285.0,15,107.0,0.6948051948051948,9.163212695933833,3,31.0,0.39031459679871855,2,32.0,0.5628646455663127,0,10.0,0.8877305955817344,2,42.0,0.5829745771597504,1,17.0,0.6270782278796532,0,0.0,0.967165394968214,2,10.0,0.41271900968562464,1,26.0,0.6167580305025159,2,14.0,0.4968774751039642,13,182.0
290.0,17,134.0,0.8481012658227848,9.636141534647626,2,31.0,0.5832434547231271,0,11.0,0.7904393957106296,1,10.0,0.8557160957074507,1,24.0,0.6231547153255007,2,26.0,0.4180628134236311,0,0.0,1.0,2,25.0,0.6823697440731411,2,31.0,0.6868120537542614,4,43.0,0.5323114931230418,14,201.0
295.0,23,166.0,1.0246913580246915,9.42004129080007,2,28.0,0.44011912964995414,0,8.0,0.9553661652350117,1,19.0,0.8293908876877436,5,39.0,0.3422367149082854,3,33.0,0.5302623455762212,0,1.0,0.978844133144356,3,31.0,0.4475277205279573,2,12.0,0.7159030979271954,5,63.0,0.4231612705430057,21,234.0
300.0,27,195.0,1.2341772151898733,7.834735834663323,5,48.0,0.34431654434455566,0,4.0,0.9314153731417091,1,7.0,0.6467749106856623,10,84.0,0.23407393575195204,0,19.0,0.5960123607813348,0,0.0,0.850496710270494,2,16.0,0.21345235556687758,2,11.0,0.517223200834636,5,71.0,0.41876276603244006,25,260.0
305.0,21,152.0,0.9743589743589743,8.036659900803024,3,47.0,0.47798155850816076,1,5.0,0.43024131116487213,2,15.0,0.6106832061747927,5,70.0,0.44138708540210514,1,7.0,0.5932183186016821,0,0.0,0.6380940083973058,4,17.0,0.26354065808843885,3,30.0,0.44390459916360303,2,32.0,0.5882454564802566,21,223.0
310.0,22,166.0,1.0506329113924051,8.92519798216608,4,61.0,0.3209119727323088,2,14.0,0.3213327185713463,2,23.0,0.47019230669925194,1,82.0,0.6183237604527736,0,4.0,0.8317390447019505,0,0.0,0.9896079912636002,6,39.0,0.3771544470234996,2,21.0,0.4204868057550067,4,34.0,0.5350333882238341,21,278.0
315.0,18,194.0,1.2278481012658229,9.110400533603558,5,80.0,0.251292459141347,2,24.0,0.4747378651098899,0,0.0,0.6934087693240775,1,64.0,0.6372835383218246,0,8.0,0.8828542787869453,0,0.0,0.9594437473417525,2,25.0,0.5278287069979777,3,22.0,0.47822078888062597,5,58.0,0.4197935301920143,18,281.0
320.0,16,181.0,1.167741935483871,8.935073845161126,5,99.0,0.3259748163143044,0,0.0,0.7005559576090508,0,0.0,0.8959260412142876,4,79.0,0.44811954251411235,0,8.0,0.7564038720085208,0,0.0,0.9937465105592234,0,16.0,0.5395535810014089,3,33.0,0.5479283144808248,3,34.0,0.24830464160888505,15,269.0
325.0,20,181.0,1.167741935483871,8.833731567924964,5,115.0,0.32120465553774713,1,4.0,0.4757581298153844,0,0.0,0.7908687432829784,5,81.0,0.33829710640421784,1,11.0,0.5907321625979218,0,4.0,0.9448585111380883,2,16.0,0.5601824324306104,2,24.0,0.5696528892302267,1,13.0,0.4391919893576553,17,268.0
330.0,25,240.0,1.5,9.297100751715734,6,141.0,0.22845610059625404,1,9.0,0.6557449093645711,0,4.0,0.9582906329880464,4,81.0,0.4301531022069266,2,25.0,0.5825805190672907,0,2.0,0.9841512362199669,2,35.0,0.4913387289719407,4,23.0,0.5723581786451375,2,19.0,0.49675545765927637,21,339.0
335.0,27,253.0,1.6012658227848102,8.068303898762625,7,103.0,0.13367997896271314,0,0.0,0.7688256609424386,0,4.0,0.666866332238222,8,113.0,0.3133868725364339,2,23.0,0.4861098033479142,0,2.0,0.9950336730418569,3,39.0,0.30824895865962315,5,42.0,0.5717725461905988,0,8.0,0.9244028913697733,25,334.0
340.0,27,192.0,1.2467532467532467,8.055886400759167,4,87.0,0.3729505349249983,0,8.0,0.9507610329860583,2,16.0,0.7107625959731722,6,98.0,0.46435735002405515,2,16.0,0.5556044708811757,0,0.0,1.0,6,67.0,0.3342337090010836,4,21.0,0.40664695689892966,1,15.0,0.8046542804163693,25,328.0
345.0,21,166.0,1.070967741935484,8.706054096278413,4,59.0,0.24471727731660067,0,8.0,0.9411911020187583,0,4.0,0.94259408953997,4,101.0,0.42955336440987424,1,18.0,0.5860226413772153,0,0.0,0.9237792897196477,5,39.0,0.254823092416401,2,17.0,0.4182823477723295,1,20.0,0.7158076854127835,17,266.0
350.0,14,141.0,0.9038461538461539,9.112403721348066,3,57.0,0.4254897600552338,0,8.0,0.7059639884351038,0,4.0,0.8195235950337105,3,86.0,0.32147034740851577,1,27.0,0.5733276439265242,0,0.0,1.0,2,20.0,0.3529381662750732,3,21.0,0.38579782427526416,0,5.0,0.4366779098579617,12,228.0
355.0,22,186.0,1.1923076923076923,8.744521940069598,3,52.0,0.38965549249625203,1,9.0,0.6728875704303655,1,14.0,0.6982691310625644,4,92.0,0.19269766042003705,1,17.0,0.6302881573789707,0,0.0,1.0,4,27.0,0.2864802872071749,2,38.0,0.3907285780053826,4,21.0,0.3157989405793881,20,270.0
360.0,25,228.0,1.4522292993630572,9.035985559406686,3,76.0,0.40214182504663887,1,14.0,0.7381079148026974,0,10.0,0.8447478965337643,5,101.0,0.17712709729531703,2,14.0,0.665947449075919,0,0.0,0.8220571961358307,4,31.0,0.2506227229233926,2,24.0,0.5764969351344824,6,47.0,0.43652061357144284,23,317.0
365.0,29,271.0,1.6832298136645962,8.627343494978216,4,63.0,0.32545293063151415,0,4.0,0.8181400331763748,1,14.0,0.6920572137429045,7,129.0,0.3540521994075004,3,24.0,0.46894303298216955,0,1.0,0.9512694775795039,4,41.0,0.22902198255372397,1,9.0,0.6636410784488364,6,77.0,0.41391382741928606,26,362.0
370.0,36,297.0,1.879746835443038,7.722195372149502,4,51.0,0.32118418031914797,1,9.0,0.452074770978162,3,29.0,0.4135744190324351,5,117.0,0.4691568517381313,2,14.0,0.37371176985077204,0,1.0,0.9618373452776352,6,57.0,0.23940318042738473,2,17.0,0.36365716902707473,6,43.0,0.3474373085826237,29,338.0
375.0,28,237.0,1.5095541401273886,8.131550752666872,5,74.0,0.4289640231692937,2,27.0,0.6572852787566007,3,30.0,0.34894418321594606,0,97.0,0.5273836008030949,5,27.0,0.34842572810026023,0,0.0,1.0,5,39.0,0.1386327331618916,1,8.0,0.6933064138465143,1,13.0,0.5352201626481646,22,315.0
380.0,28,276.0,1.7922077922077921,7.903006400556119,5,76.0,0.28670249973095624,0,8.0,0.9237514954711324,1,25.0,0.5109939818614987,0,47.0,0.7089955174029111,6,61.0,0.28336676324567805,0,0.0,0.9998109266717612,2,19.0,0.4388249697040559,2,19.0,0.4322507320304711,3,14.0,0.006939728235549011,19,269.0
385.0,22,222.0,1.4322580645161291,8.463853149686653,7,91.0,0.38197472145952294,0,4.0,0.9633604294356797,1,18.0,0.6850832264605184,0,8.0,0.5980662875495375,5,59.0,0.35005495006905696,0,0.0,0.9613525982961832,2,85.0,0.27407600361252515,2,25.0,0.6171028597062334,0,4.0,0.8865602185578814,17,294.0
