step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,43.0,0.7049180327868853,8.55198780156032,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6211203966679758,0,4.0,0.9239141025362546,0,4.0,0.5691651647129551,0,0.0,0.9426734681229926,2,8.0,0.47248973186151955,2,31.0,0.34226061434903904,3,18.0,0.3663615414155088,8,66.0
60.0,13,94.0,1.4461538461538461,8.290725875970153,0,0.0,0.5235680234541036,0,0.0,0.9646543644691367,1,10.0,0.5753158631180605,1,1.0,0.6198122457222003,1,1.0,0.49229389890327724,0,0.0,1.0,2,18.0,0.5229343747924725,3,20.0,0.18843795484711862,4,36.0,0.19329799832919883,12,86.0
65.0,14,142.0,2.0,8.93535115931373,0,0.0,0.7738015936044071,0,0.0,0.9934701855565822,2,14.0,0.5569405462140417,2,8.0,0.3327075333544906,0,0.0,0.8547108322037004,0,0.0,1.0,2,28.0,0.4427445698162511,2,15.0,0.5711621658495164,4,56.0,0.18281112060918395,12,121.0
70.0,15,186.0,2.4155844155844157,8.238696477613937,2,3.0,0.3318874915859809,0,0.0,1.0,1,1.0,0.6823154488225376,2,22.0,0.40441651560553604,0,0.0,0.8194751790913708,0,0.0,0.32105087239444213,2,38.0,0.32913358987716484,2,25.0,0.6441529979767967,4,80.0,0.2693733549443246,13,169.0
75.0,12,137.0,1.670731707317073,8.626209544031525,2,13.0,0.46294023900256226,0,0.0,0.9300637910573268,0,0.0,0.9648844353672256,3,33.0,0.37840711111443887,1,2.0,0.47287880954692846,0,0.0,0.829812498990701,0,0.0,0.5392205389924662,2,35.0,0.5457302199058547,2,42.0,0.6598730479762537,10,125.0
80.0,14,142.0,1.632183908045977,8.67749371366749,2,23.0,0.24999234852636879,0,4.0,0.9208020014736523,0,0.0,0.9747090889947931,3,48.0,0.23250957053166127,2,6.0,0.4638731604192393,0,0.0,0.8835447431648595,1,4.0,0.6044702783540468,3,53.0,0.4312983698265002,1,26.0,0.8143784682746784,12,164.0
85.0,12,135.0,1.4673913043478262,8.264598292287744,2,7.0,0.0005357571867981925,0,4.0,0.7359169197189978,0,4.0,0.9734532045235328,2,41.0,0.2573778545921651,0,0.0,0.7325239441700121,0,0.0,1.0,1,9.0,0.5695457888540411,4,69.0,0.13687906142470918,1,67.0,0.6791089941810309,10,201.0
90.0,14,132.0,1.375,8.192499520362572,1,11.0,0.23073901996821425,1,9.0,0.7717123957244743,0,4.0,0.7582594179664062,1,21.0,0.6186630216471407,0,0.0,0.81250423515095,0,0.0,1.0,0,0.0,0.6442270616067711,5,94.0,0.2858427442433631,2,55.0,0.45191732186468275,10,194.0
95.0,19,190.0,1.881188118811881,8.213518067501015,1,12.0,0.6328266254439269,1,14.0,0.6444400970258817,1,7.0,0.7701026253868715,1,17.0,0.8088615081087455,1,2.0,0.4029717123777843,0,0.0,1.0,2,2.0,0.3058977386813485,3,94.0,0.38646191028350324,4,62.0,0.26314744798153356,14,210.0
100.0,23,274.0,2.6095238095238096,7.682379444280589,1,21.0,0.7331942790611276,0,4.0,0.9088901043220211,1,12.0,0.5632330950225765,2,23.0,0.3423076465703834,0,4.0,0.6052707109019082,0,0.0,1.0,2,12.0,0.46983539879908687,4,110.0,0.42334933148208914,8,91.0,0.0006489421075852129,18,277.0
105.0,24,344.0,3.1559633027522938,8.283497602559292,0,4.0,0.8751106768517163,0,4.0,0.8708799089683088,2,4.0,0.30729726386567907,2,7.0,0.5176569333547613,0,8.0,0.9730177340335893,0,0.0,0.9857247117829324,2,22.0,0.4446075443526828,5,134.0,0.45873173260932537,8,131.0,0.09731323389112617,19,314.0
110.0,23,418.0,3.634782608695652,8.836337896591557,0,4.0,0.8093976755214762,1,2.0,0.6467313948398956,1,10.0,0.7382679137236583,0,4.0,0.9628234042397159,0,8.0,0.9728408608243329,0,2.0,0.9407122266641366,3,43.0,0.535242110340626,5,159.0,0.3189771228497746,8,171.0,0.18147252135737327,18,403.0
115.0,19,260.0,2.2222222222222223,8.4065763144155,0,0.0,0.47678595272128677,2,9.0,0.3398223998900193,1,15.0,0.7432306946435182,0,8.0,0.8854235667455864,0,8.0,0.9267990970217056,0,0.0,1.0,1,9.0,0.5875738005882282,6,78.0,0.2927937107141429,6,140.0,0.3057327035861067,16,267.0
120.0,14,92.0,0.7603305785123967,8.22570698310082,1,4.0,0.6859536456955511,4,32.0,0.4486692236591489,0,4.0,0.9301772340912501,1,11.0,0.5088083374517277,0,4.0,0.7489976639377066,0,0.0,1.0,1,39.0,0.47472373015495267,5,45.0,0.21799911078817574,0,105.0,0.5599370428691371,12,244.0
125.0,19,150.0,1.2096774193548387,8.378222185481208,2,15.0,0.3549601001010592,2,23.0,0.620650891916404,0,12.0,0.9268011675332792,2,20.0,0.36997169918140727,1,11.0,0.6249011495131307,0,0.0,0.7077297745458796,3,18.0,0.3365975138318319,7,76.0,0.11750141704364453,1,87.0,0.6704615697476796,18,262.0
130.0,18,190.0,1.507936507936508,8.12820513983473,2,21.0,0.0,0,8.0,0.9431396248873334,0,12.0,0.8219978734416342,4,31.0,0.15363981781716737,4,20.0,0.4580183043265451,0,0.0,0.9012112591229247,1,7.0,0.3267576836200525,6,103.0,0.12145896762294828,1,64.0,0.5555522620549985,18,266.0
135.0,14,205.0,1.6015625,8.741031322709798,2,31.0,0.22775467132011765,0,8.0,0.9351976579836845,0,8.0,0.9138054418015215,1,9.0,0.4540797090574086,2,13.0,0.5830929195875308,0,0.0,0.9666918958713555,0,5.0,0.5152970241035012,7,130.0,0.19859320861037855,2,43.0,0.5884631509852624,14,247.0
140.0,18,231.0,1.75,8.780994809750773,2,41.0,0.6072455465131004,1,9.0,0.7032815428705917,0,8.0,0.8488783228603303,0,12.0,0.8624460163188741,1,13.0,0.4259585462263532,0,0.0,0.9694546861253569,3,11.0,0.4898109287238189,8,168.0,0.20982825064712043,2,28.0,0.453868431278196,17,290.0
145.0,20,272.0,2.0148148148148146,8.836107307806335,3,53.0,0.4441028728704679,1,14.0,0.6847734331732616,1,12.0,0.8138353187273978,1,10.0,0.7503542964604535,3,22.0,0.3039105255165978,0,0.0,0.9548360464973626,1,19.0,0.6398258983704841,6,179.0,0.36417609586806154,3,37.0,0.3663371787001068,19,346.0
150.0,26,351.0,2.5251798561151078,8.129784019829335,4,73.0,0.4135252494619983,1,19.0,0.3040670664995902,0,4.0,0.8817921111867434,1,14.0,0.6542990536598611,2,20.0,0.37545249681509535,0,0.0,0.9690552401773617,1,12.0,0.5327494994057295,8,217.0,0.3546274338775873,5,56.0,0.16587133319683203,22,415.0
155.0,38,497.0,3.55,7.5400750364859634,7,96.0,0.22869181589827117,4,36.0,0.1786770469666909,0,4.0,0.7880626533780055,5,28.0,0.4857610140354392,2,20.0,0.5009458160033213,0,20.0,0.8684050070017675,3,32.0,0.36538972483849225,8,249.0,0.4263384705382677,6,85.0,0.38576189484427215,35,570.0
160.0,38,567.0,3.8835616438356166,7.234225900415271,6,108.0,0.3438712408889616,2,21.0,0.30614074524381957,4,15.0,0.39798637627829286,6,49.0,0.38910587833841215,2,25.0,0.5638293914240797,0,20.0,0.9091476464309001,3,31.0,0.4793199229626529,7,277.0,0.2914316639017562,4,35.0,0.3003134605461883,34,581.0
165.0,29,550.0,3.741496598639456,7.7644844728566556,4,125.0,0.392792317443481,0,0.0,0.9734900714017515,3,11.0,0.3905356452569861,4,28.0,0.43577910790451446,2,35.0,0.5250115988755197,0,0.0,0.9356173203034395,1,9.0,0.6117939828899206,11,324.0,0.15306899480614336,0,15.0,0.6514084650725971,25,547.0
170.0,21,547.0,3.6466666666666665,9.06875615180306,6,143.0,0.370469219533795,0,0.0,0.9330633511807094,2,13.0,0.4877028191911249,0,18.0,0.608399257586849,0,15.0,0.6883870325648105,0,0.0,1.0,3,48.0,0.6119727053567915,8,367.0,0.24039975713915065,0,1.0,0.8473867256353025,19,605.0
175.0,24,568.0,3.7866666666666666,8.973858352789726,6,173.0,0.1579472009982408,0,0.0,0.6495109692629574,2,23.0,0.5727197390126015,1,15.0,0.732832158631353,2,21.0,0.7171220446879972,0,0.0,0.9583328659491402,1,37.0,0.5457445841305226,9,328.0,0.27352066861356233,0,0.0,0.9953887090336695,21,597.0
180.0,20,311.0,2.0064516129032257,9.007745133650502,8,226.0,0.3723058862631787,1,4.0,0.4527099072446729,0,0.0,0.6969756199195307,1,16.0,0.49704965784848365,2,28.0,0.47998543511876013,0,0.0,0.9073080160455285,2,37.0,0.4769573045770509,5,293.0,0.4300603838361446,1,2.0,0.5849205567291501,20,606.0
185.0,28,363.0,2.403973509933775,8.755229365258836,7,236.0,0.3429964980543864,1,9.0,0.4853428375468082,3,12.0,0.3955803332187486,4,29.0,0.31791676583311124,3,27.0,0.4493343501151786,0,0.0,1.0,4,48.0,0.2503483353995366,4,185.0,0.5103648144653565,1,27.0,0.7061279652571878,27,573.0
190.0,30,442.0,2.9078947368421053,8.349658710313177,6,259.0,0.2666146319706492,0,0.0,0.941563622837845,4,27.0,0.41043695942898195,8,66.0,0.2849745228498281,0,18.0,0.6243240423728205,0,0.0,1.0,3,25.0,0.2484203619530029,7,115.0,0.3821902655495545,0,20.0,0.9252168448018244,28,530.0
195.0,24,406.0,2.65359477124183,8.23512224351904,8,293.0,0.21301336614424912,0,0.0,0.8374167583039963,1,9.0,0.7479675106144192,5,56.0,0.5389007133515644,0,8.0,0.8196693234266265,0,0.0,1.0,1,22.0,0.3919820153956308,7,89.0,0.22781636824591533,0,0.0,0.6099125845092395,22,477.0
200.0,24,430.0,2.810457516339869,8.602390947434774,7,312.0,0.3581524214613704,0,4.0,0.9233654326596805,0,4.0,0.9397535058633905,1,33.0,0.6129610354622973,0,0.0,0.6013583557251149,0,0.0,1.0,3,28.0,0.5092727408225324,6,119.0,0.21894225291092737,2,19.0,0.6292599003085502,19,519.0
205.0,29,564.0,3.6623376623376624,8.710026397942954,6,341.0,0.26951756172627694,0,4.0,0.8972550269509623,0,8.0,0.8660422381862972,2,10.0,0.6303846125683366,2,15.0,0.39564582846779006,0,10.0,0.9513452725956825,3,43.0,0.4623746520745187,7,140.0,0.1645514332771978,3,34.0,0.5804557235289906,23,605.0
210.0,33,686.0,4.483660130718954,8.59522295798129,7,381.0,0.4565018898875536,0,4.0,0.9261326408111137,0,4.0,0.9342134837969152,1,5.0,0.44199753996497854,4,32.0,0.4180313642330321,0,10.0,0.7429806678815112,3,58.0,0.42610661974505176,7,121.0,0.17295300268809496,4,52.0,0.49876592358109556,26,667.0
215.0,37,819.0,5.2165605095541405,8.433114220528461,7,414.0,0.3753380096981356,0,4.0,0.9459847701469919,0,21.0,0.8856896673048227,4,22.0,0.2760421931943766,3,46.0,0.45405314121438456,0,0.0,0.9634474349211793,5,77.0,0.16361302535284555,8,133.0,0.1925434310503293,4,64.0,0.5094572849213915,31,781.0
220.0,32,679.0,4.380645161290323,7.582415393408835,7,377.0,0.2641421243626989,0,4.0,0.9441041391186724,0,21.0,0.9417963595781175,5,52.0,0.3477170002211334,0,37.0,0.47054749453087097,0,0.0,1.0,3,60.0,0.23200247432126123,9,174.0,0.00036826532534112736,3,15.0,0.46897585912128736,27,740.0
225.0,20,291.0,1.9271523178807948,8.52618074817001,5,356.0,0.2924956165529904,0,4.0,0.9139142230483172,1,5.0,0.7897072049389614,2,31.0,0.6815575049120779,0,12.0,0.6525853696788112,0,0.0,1.0,0,39.0,0.7571935787776193,8,205.0,0.2415076082848823,2,26.0,0.4777494325782044,18,678.0
230.0,16,249.0,1.717241379310345,9.21787912883972,4,154.0,0.368524467678636,0,4.0,0.9670091915357985,1,10.0,0.6433661192946628,0,20.0,0.813781041377215,2,11.0,0.3963938178138813,0,0.0,1.0,0,34.0,0.8155688895490928,5,198.0,0.3738286055398572,3,32.0,0.18767577437575117,15,463.0
235.0,21,304.0,2.0965517241379312,8.495517581904792,6,147.0,0.24259886932808603,0,0.0,1.0,2,18.0,0.551579745752904,0,0.0,0.8597862407110284,4,28.0,0.4094593625877715,0,0.0,0.9594418372300063,1,42.0,0.5129615044781223,5,223.0,0.3532892270646879,2,25.0,0.3902709440087796,20,483.0
240.0,32,416.0,2.810810810810811,8.179341200699383,9,156.0,0.26351414927712385,0,8.0,0.9126586837712687,4,35.0,0.4066503986898882,0,4.0,0.6371716255671653,4,47.0,0.3569459140339106,0,0.0,1.0,3,59.0,0.47689025984055927,7,254.0,0.1974075752153537,1,15.0,0.6853000447555957,28,578.0
245.0,37,475.0,3.1666666666666665,8.209646218215674,9,225.0,0.3290125950555856,0,4.0,0.926094310759044,4,55.0,0.3163429471248708,2,12.0,0.5791350310770973,5,72.0,0.47332297042584254,0,0.0,1.0,4,80.0,0.414823785549814,7,172.0,0.3178525588407942,1,20.0,0.7293160307584547,32,640.0
250.0,28,320.0,2.1333333333333333,8.03737918266236,10,245.0,0.19928482821203003,0,4.0,0.924092066465154,2,27.0,0.5758685674945144,3,29.0,0.49633362328209985,4,52.0,0.41605496372662676,0,0.0,0.9793828918416294,2,57.0,0.5529953304370528,0,77.0,0.590333548887905,1,6.0,0.6926704893343937,22,497.0
255.0,19,202.0,1.3202614379084967,7.986662295898655,7,258.0,0.16988925146843506,0,4.0,0.9314120667962826,0,13.0,0.6666719849553268,1,11.0,0.45167332785832065,1,52.0,0.3678037368229226,0,0.0,0.98107408954027,2,43.0,0.5581306595175939,0,9.0,0.6490881636534913,1,11.0,0.5023277601489861,12,401.0
260.0,30,324.0,2.0636942675159236,8.226756916345812,9,259.0,0.2545372609888768,0,4.0,0.9468117524162606,1,8.0,0.723344315973059,1,5.0,0.6384602982654181,2,31.0,0.5700590282179451,0,0.0,1.0,3,45.0,0.2679668090513019,4,15.0,0.29829270918014483,3,25.0,0.4757333662620329,23,392.0
265.0,38,461.0,2.89937106918239,7.727899089789964,10,264.0,0.17460386758383606,0,4.0,0.9312266219153076,0,8.0,0.8297500531469207,1,14.0,0.8438427336522011,2,29.0,0.558573527943287,0,0.0,0.5885751323024944,5,63.0,0.24519487182981017,6,45.0,0.22637291977493046,4,44.0,0.3213440305171015,28,471.0
270.0,37,496.0,3.0617283950617282,8.375086526603384,8,292.0,0.19934857407737147,0,4.0,0.879512377071568,0,4.0,0.8694578277908198,1,15.0,0.7403841292278912,4,33.0,0.4730468868691984,0,0.0,0.9690282006810204,3,80.0,0.36402746431493543,9,84.0,0.2714859692449169,5,100.0,0.38125922968091785,30,612.0
275.0,45,652.0,3.927710843373494,8.047499256312467,10,328.0,0.22029094557360837,1,6.0,0.0006738371573040858,0,4.0,0.9602603768491776,2,22.0,0.5978811125547182,7,57.0,0.3454516922711958,0,0.0,0.917708751619033,4,58.0,0.5073737825172465,9,129.0,0.23573475703625232,6,146.0,0.3869820224375135,39,750.0
280.0,38,610.0,3.674698795180723,7.444117652355143,10,377.0,0.15857178432158922,1,11.0,0.0,1,5.0,0.8248522623591652,0,0.0,0.816979413468288,7,75.0,0.28790616131322794,0,0.0,1.0,0,65.0,0.3711588398291126,9,174.0,0.12357859289504496,5,123.0,0.31964997039102316,33,830.0
285.0,25,431.0,2.6121212121212123,7.960457663727792,10,335.0,0.14893252817024702,1,16.0,0.0,1,14.0,0.822846669026779,2,24.0,0.6198657269454683,3,81.0,0.21161833427116336,0,0.0,1.0,1,50.0,0.38768629073224653,6,98.0,0.1086609675480841,1,100.0,0.44837280079515934,25,718.0
290.0,20,195.0,1.1890243902439024,8.87192433701484,6,250.0,0.23550720375942943,1,25.0,0.6466205220993411,1,13.0,0.7890967738296879,3,49.0,0.5466784188081115,1,56.0,0.2785357305649348,0,2.0,0.9499087807732045,3,53.0,0.5142728131928203,2,67.0,0.5373915955895459,2,59.0,0.5688754871226848,19,574.0
295.0,23,238.0,1.4875,8.620110462459257,6,175.0,0.2300037300567306,1,30.0,0.7312434845950234,1,5.0,0.8158039865595709,3,47.0,0.5922865111534935,2,42.0,0.42913924257984004,0,2.0,0.9499074350070347,3,20.0,0.4121827307950994,2,41.0,0.6879434023620498,3,33.0,0.5954961736976696,21,395.0
300.0,18,184.0,1.1288343558282208,8.565336489092362,6,164.0,0.1574895334641245,0,4.0,0.9685865289639073,1,6.0,0.7637830384283243,0,41.0,0.5541317047075603,3,38.0,0.6103134660936107,0,0.0,0.9887531865792585,4,38.0,0.2191120682584848,1,17.0,0.6923888812945637,0,4.0,0.6587290102100497,15,312.0
305.0,21,159.0,0.99375,8.680259166465,3,159.0,0.31577925853967886,0,4.0,0.9001630571727774,1,11.0,0.682684081946637,2,40.0,0.6156682287661084,3,47.0,0.6854083597564161,0,0.0,0.7108072391085594,7,71.0,0.31803165782280035,1,11.0,0.564373177131975,3,14.0,0.5074418217613695,20,357.0
310.0,23,142.0,0.8930817610062893,7.985258214921311,5,110.0,0.3594925372293959,1,5.0,0.7821843609383863,2,5.0,0.5168685046747725,4,103.0,0.42247200813329094,0,4.0,0.8034129513678903,0,0.0,0.73592628566699,4,45.0,0.4028273666359806,4,26.0,0.37875283778898755,3,37.0,0.5422506498367768,23,335.0
315.0,30,183.0,1.1226993865030674,7.6849362123768215,6,131.0,0.1734542085894851,0,4.0,0.8337174115575812,1,8.0,0.40920784498270346,10,142.0,0.39075322958981157,1,6.0,0.3965636560855235,0,0.0,0.9839882483004095,2,30.0,0.32354320038970136,7,59.0,0.2801006023379543,2,38.0,0.7099689701448858,29,418.0
320.0,39,307.0,1.8273809523809523,7.727781123564817,6,164.0,0.2590886862344752,0,4.0,0.6550902459134308,3,22.0,0.3253619037683874,14,189.0,0.25624200568306754,4,21.0,0.19533333023943003,0,0.0,0.9601876305108528,2,23.0,0.4483501386179367,8,82.0,0.29594723647199417,1,12.0,0.7708211593679154,38,517.0
325.0,48,425.0,2.5,7.055000023843818,7,201.0,0.33213973460802787,3,14.0,0.24586754623634818,3,37.0,0.5416680758699949,15,200.0,0.06326694933387056,1,10.0,0.4487859709751323,0,0.0,0.9458361096194053,4,18.0,0.4760145148039124,9,113.0,0.35830301531762193,3,22.0,0.4245623475383782,45,615.0
330.0,30,389.0,2.261627906976744,7.707175956921573,6,207.0,0.28413465350977557,1,8.0,0.4928913020173262,2,20.0,0.6768823277642123,6,195.0,0.314793902214036,0,8.0,0.7403180108576923,0,0.0,0.9687779919025762,0,6.0,0.3599873413127167,10,159.0,0.31691595450201593,2,12.0,0.5298817253236848,27,615.0
335.0,20,323.0,1.9,8.444223877381532,7,231.0,0.1846371163778868,0,4.0,0.9311346160819198,0,12.0,0.8724045184762294,3,160.0,0.41240225396967967,0,8.0,0.9335941631969815,0,0.0,1.0,2,21.0,0.480046746127623,8,148.0,0.36105731224521764,0,7.0,0.736807182597283,20,591.0
340.0,18,268.0,1.567251461988304,8.703373127944595,8,267.0,0.20036068976410526,0,4.0,0.7320631006909876,0,8.0,0.8917209141290999,4,153.0,0.37044860720282624,0,12.0,0.6034518056290616,0,0.0,0.84755583322521,2,29.0,0.43566592622617895,2,115.0,0.42370209337029463,2,11.0,0.4242887610700839,18,599.0
345.0,28,311.0,1.7670454545454546,8.642708043447255,7,277.0,0.2146167374761593,1,8.0,0.4082884228895036,0,4.0,0.9371126032755649,5,139.0,0.30318433550887014,1,15.0,0.5457031223081066,0,0.0,0.9503906587461941,4,58.0,0.3445115881335876,3,35.0,0.5291807544967371,5,30.0,0.3359152806244124,26,566.0
350.0,32,412.0,2.354285714285714,8.879074311470132,7,298.0,0.21380447303984831,1,6.0,0.5104614533727848,0,0.0,0.933329832091954,7,158.0,0.31554773909569234,1,24.0,0.6883471515532285,0,0.0,1.0,6,78.0,0.24240675555177466,3,36.0,0.4011936945966784,5,55.0,0.2935807465778832,30,655.0
355.0,40,573.0,3.3705882352941177,7.896822941552345,7,333.0,0.23517960182078995,0,4.0,0.8185572012814325,0,0.0,0.8557546607289038,9,197.0,0.22994490046343125,1,29.0,0.6961380423486295,0,0.0,1.0,7,106.0,0.18515921292827578,6,44.0,0.2306332377626522,6,84.0,0.3366813464019799,36,797.0
360.0,51,756.0,4.5,7.609942988221064,7,368.0,0.18890498121792496,0,4.0,0.9782608769529858,0,0.0,0.7832817295652155,13,252.0,0.0575251381147014,0,12.0,0.5795815638988691,0,0.0,0.800722343187084,9,143.0,0.22644980353353028,6,52.0,0.28287250031534517,8,120.0,0.34775311370674317,43,951.0
365.0,60,909.0,5.378698224852071,6.482774014984346,8,309.0,0.10036741500288757,0,4.0,0.7023157626305683,1,9.0,0.8234208392886349,14,320.0,0.061130083343213557,3,22.0,0.4005635576753592,0,0.0,0.9508601100096384,6,106.0,0.14443534364015947,6,61.0,0.2382787571969168,10,166.0,0.2537977622879096,48,997.0
370.0,39,495.0,2.9464285714285716,6.890710412419828,2,235.0,0.4821663756305328,0,0.0,0.9377125110897473,1,14.0,0.7227030324242016,9,238.0,0.09090609167973886,7,49.0,0.2736094573129778,0,4.0,0.9901315684679274,2,65.0,0.33858564434484784,3,45.0,0.1998370657804315,10,142.0,0.20151847096401534,34,792.0
375.0,23,268.0,1.6047904191616766,7.502490055283756,0,59.0,0.45396736559454126,0,8.0,0.8914023916540247,0,4.0,0.7827630427374048,4,203.0,0.2132299583773632,9,110.0,0.22373814163134872,0,4.0,0.9642829271002943,3,49.0,0.4237422388689073,4,63.0,0.17944266053916916,1,63.0,0.4569384026332306,21,563.0
380.0,24,267.0,1.598802395209581,8.27800463412098,2,67.0,0.5232261087281247,0,8.0,0.9213047747976866,1,8.0,0.7830526404278523,1,132.0,0.36907254765491215,8,116.0,0.2876541338436546,0,0.0,1.0,3,43.0,0.3320235310939411,5,87.0,0.323254744518161,2,31.0,0.4556455862600829,22,492.0
385.0,25,252.0,1.4823529411764707,8.659741073453583,5,90.0,0.4031594874232573,0,8.0,0.9116309627102458,2,23.0,0.6326173040177413,1,92.0,0.4600306091641664,3,118.0,0.33733263143271264,0,4.0,0.512047732378625,3,22.0,0.17405126426655426,5,112.0,0.43710924336934404,3,28.0,0.5108202102160216,22,497.0
390.0,23,277.0,1.658682634730539,8.286578768099048,6,109.0,0.26511202469578937,0,8.0,0.920946296735277,0,19.0,0.7055034448978357,1,53.0,0.6993730145807061,1,74.0,0.2294441698141258,0,5.0,0.8247962223629994,3,20.0,0.22860204642254506,5,137.0,0.37012450682309517,3,14.0,0.5388578495252436,19,439.0
