step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,127.0,1.2211538461538463,9.19452282664297,0,4.0,0.9720372438110894,1,5.0,0.746099271904486,1,9.0,0.6270768815054767,0,0.0,0.4933552515000654,1,20.0,0.7028707606075719,0,0.0,0.9544218375694675,0,44.0,0.6809139463695862,3,69.0,0.5361616403448363,2,30.0,0.49484131330855535,8,181.0
110.0,13,158.0,1.4363636363636363,8.710387219360912,0,0.0,0.9395975977700223,1,6.0,0.4014968656852126,1,14.0,0.7173863259203189,1,7.0,0.3413011638562757,1,8.0,0.31060294018028634,0,0.0,0.841408048233234,1,29.0,0.5784313509375424,4,88.0,0.5410107684426554,2,40.0,0.5423784834912946,11,192.0
115.0,20,227.0,2.0088495575221237,9.048498954209986,0,0.0,0.7595484130360989,4,18.0,0.04081182529192676,0,0.0,0.9584054866226875,2,20.0,0.6127315710873514,1,9.0,0.545888405912262,0,0.0,0.5657901668393637,4,54.0,0.2943926980570013,4,108.0,0.5637678499563795,2,50.0,0.4436021672280531,17,259.0
120.0,25,284.0,2.4695652173913043,8.582660526951571,1,3.0,0.17233370841620999,4,38.0,0.18962330865698826,0,0.0,0.9120997573571784,3,19.0,0.5337177602387166,1,14.0,0.6635037539336245,0,0.0,0.9219704141107715,7,83.0,0.2201327825055603,5,130.0,0.3128547347793396,1,3.0,0.5905539882268281,22,290.0
125.0,23,216.0,1.8305084745762712,7.914466097026333,3,19.0,0.24336924326145096,4,58.0,0.24744870195753732,0,0.0,0.7729945858985526,1,6.0,0.7926027384030832,2,20.0,0.5583261288182478,0,0.0,1.0,3,54.0,0.3488671835027657,5,40.0,0.24708665830297188,0,5.0,0.6638224532416471,18,202.0
130.0,17,147.0,1.225,8.508754517314939,3,32.0,0.0,2,33.0,0.4611059364311305,2,8.0,0.7318251746828817,0,0.0,0.5100447726283163,3,38.0,0.46571752181493614,0,0.0,1.0,2,40.0,0.475069314971888,3,39.0,0.3599002314732391,2,6.0,0.001935709538010698,17,196.0
135.0,12,135.0,1.0975609756097562,8.868543567439394,3,47.0,0.33429898778020734,0,0.0,0.9389455644587237,1,8.0,0.8074049347872133,1,7.0,0.6161129120279878,0,12.0,0.8425574492558476,0,0.0,0.9972873096028008,2,75.0,0.3527559251633947,3,48.0,0.48134241729411864,2,20.0,0.5618779293824971,12,217.0
140.0,12,144.0,1.125,9.796182581831392,2,39.0,0.4575582365004833,0,0.0,0.9486922039301402,0,0.0,0.9138673974617961,1,23.0,0.6248511302358001,1,9.0,0.6493944163362761,0,0.0,0.706985502287245,4,79.0,0.3813345218397219,4,67.0,0.4838914499866302,0,0.0,0.7932771668459866,12,217.0
145.0,13,126.0,0.9333333333333333,9.933429577484771,2,29.0,0.37982383707847545,0,4.0,0.9160422106589508,0,0.0,0.9352091559551563,3,47.0,0.716136376587182,2,19.0,0.6638996771528011,0,0.0,1.0,2,50.0,0.25743329795015885,3,39.0,0.4193442533846435,0,0.0,0.8277080706996038,12,188.0
150.0,12,96.0,0.6956521739130435,9.820010592224797,3,44.0,0.47995104367598695,0,4.0,0.9288086297446623,0,0.0,0.9384893474406295,2,29.0,0.5968788381250445,4,37.0,0.46200799472152604,0,0.0,0.9551684179760298,0,31.0,0.6176507294242026,1,21.0,0.5892114935763044,1,4.0,0.5968908925531071,11,170.0
155.0,17,136.0,0.9927007299270073,8.98870178124402,4,61.0,0.3254856281933754,0,4.0,0.9254322306624737,0,0.0,0.7880863954232353,3,41.0,0.49695476325645654,3,36.0,0.3961570711490476,0,0.0,0.8945484773130903,1,1.0,0.6060124558176664,2,16.0,0.5335177631796656,3,13.0,0.0007422734257147458,16,172.0
160.0,22,164.0,1.1714285714285715,8.762233209384771,3,50.0,0.24336316449682927,0,4.0,0.9047270910182164,1,2.0,0.4725250368850546,7,59.0,0.3718347445427225,0,27.0,0.5828872738104911,0,21.0,0.9692881101620234,2,9.0,0.541338627034914,3,31.0,0.5004044333313679,1,8.0,0.4696622793003619,17,211.0
165.0,23,227.0,1.5763888888888888,8.835545574532887,2,60.0,0.6200213981043203,0,4.0,0.9023623109276653,3,16.0,0.406621523365687,9,102.0,0.3699943453668929,0,9.0,0.5653475094515712,0,0.0,0.960028031291361,1,8.0,0.6780380583195084,2,26.0,0.4980338478190155,0,0.0,0.45096099365869313,17,225.0
170.0,23,234.0,1.6363636363636365,8.511402607820738,3,67.0,0.6128842512279657,0,4.0,0.9297353728895695,3,33.0,0.4701517302327368,5,58.0,0.5007870032339642,1,15.0,0.4549067488684338,0,0.0,0.7295342981690871,1,1.0,0.6705086945537111,3,15.0,0.45018643518549706,1,3.0,0.4976254867364972,17,196.0
175.0,19,220.0,1.4864864864864864,8.61350958627764,3,82.0,0.3717249699014643,0,0.0,0.9625804424476506,1,14.0,0.7365083760372734,1,42.0,0.5704865255459446,2,19.0,0.4956331505845861,0,0.0,0.9185958437609969,2,9.0,0.39124842014467276,3,27.0,0.36466170779410195,2,9.0,0.5803692253718824,14,202.0
180.0,18,201.0,1.34,9.53619726820425,5,77.0,0.4269616211714118,0,0.0,1.0,0,0.0,0.9438663978621907,1,31.0,0.7405534428263647,2,29.0,0.6909456428618677,0,0.0,0.968513117967028,3,27.0,0.42531464832352184,5,48.0,0.41133251646137964,0,4.0,0.9412210986031189,16,216.0
185.0,10,110.0,0.7432432432432432,10.182051662209227,3,85.0,0.4894299862956365,0,0.0,1.0,0,0.0,0.9558335898504698,1,33.0,0.6416547473519092,0,9.0,0.8170332114380213,0,0.0,1.0,4,77.0,0.49336923580765374,2,21.0,0.6035036192485108,0,4.0,0.930151698680771,10,229.0
190.0,13,124.0,0.8322147651006712,8.985793344546982,4,87.0,0.1644881451940683,0,8.0,0.9262274705542043,0,0.0,0.935294875255634,1,27.0,0.5852028245723807,1,9.0,0.3503453410304287,0,0.0,1.0,1,73.0,0.4352259494676131,2,31.0,0.42309301316013165,2,10.0,0.5847058524689995,11,245.0
195.0,21,187.0,1.2466666666666666,8.845345138978631,6,101.0,0.23897539403617438,0,8.0,0.9491678897097702,0,4.0,0.8431391807153057,2,16.0,0.39527071799730396,2,27.0,0.3495160918862072,0,0.0,1.0,6,41.0,0.3061875835379957,2,41.0,0.4870040490505498,3,21.0,0.5292178135333492,21,259.0
200.0,22,219.0,1.4407894736842106,9.188495636518653,6,86.0,0.24959262286671488,0,8.0,0.9515030876517372,1,6.0,0.764026113272866,2,21.0,0.34244639586940284,3,43.0,0.5270689060573405,0,0.0,1.0,6,63.0,0.31140481599496417,2,51.0,0.39740435987667405,0,0.0,0.8968946864574997,20,278.0
205.0,25,225.0,1.490066225165563,8.78733105786423,7,86.0,0.4123994028189069,0,8.0,0.918271423230406,3,16.0,0.5426365834866826,3,38.0,0.41610170310255706,1,29.0,0.6882511904509973,0,17.0,0.9613864518261797,3,43.0,0.3315275771144806,3,68.0,0.4880346335769383,0,4.0,0.6016842554807619,20,309.0
210.0,24,197.0,1.3493150684931507,8.133051006036695,7,97.0,0.23845502775986832,0,8.0,0.7547176475855192,4,34.0,0.5038331746626411,3,57.0,0.5818696932539686,0,6.0,0.8826176041386211,0,17.0,0.8144767420239698,2,26.0,0.32466887887058454,2,17.0,0.6793081418634551,3,10.0,0.5364769278318442,21,272.0
215.0,26,252.0,1.7379310344827585,8.634034840068605,10,146.0,0.3164923160440475,2,14.0,0.5785790803333182,2,21.0,0.6779234065360766,1,31.0,0.7931421606876661,1,1.0,0.7606841765990405,0,0.0,0.7988816596182486,3,39.0,0.20418646257654433,1,9.0,0.5505753954028825,4,26.0,0.36696152632309936,24,287.0
220.0,22,200.0,1.3793103448275863,8.461368879154143,7,110.0,0.38686386122472094,2,24.0,0.3153259286784263,0,11.0,0.8127351293734236,2,9.0,0.6604753046610088,2,11.0,0.43993813460994624,0,0.0,0.9597373437950693,3,38.0,0.3425220851253932,3,16.0,0.24774005262553822,1,16.0,0.6739193262551059,20,235.0
225.0,17,115.0,0.782312925170068,8.956337223651852,3,72.0,0.3961640012476721,0,8.0,0.9342748245021243,0,1.0,0.8605255519304047,2,22.0,0.5900451940130929,0,4.0,0.8714587781783141,0,0.0,1.0,3,32.0,0.48736112274634535,3,31.0,0.0,0,5.0,0.8149538020066504,11,175.0
230.0,16,140.0,0.9333333333333333,9.222615554082942,3,24.0,0.33013929452383445,0,8.0,0.9444942722114344,0,1.0,0.8517683995924635,2,27.0,0.6336815926309914,0,4.0,0.9448813231527162,0,0.0,1.0,2,22.0,0.42840212251716153,3,27.0,0.24904163856979325,0,4.0,0.6221032093942247,10,117.0
235.0,24,204.0,1.3246753246753247,9.637840179082282,5,60.0,0.2567416206775737,0,8.0,0.9268616028362485,0,0.0,0.8682903685595317,2,53.0,0.611653369013941,0,4.0,0.4511331833866208,0,0.0,0.9946425645813092,3,32.0,0.49252295472182994,2,24.0,0.4629164014306247,4,18.0,0.5248682663484421,16,199.0
240.0,24,224.0,1.4545454545454546,9.242186910020385,8,99.0,0.2347107505533891,0,8.0,0.9551835802719396,0,0.0,0.7686745962005219,1,23.0,0.5604632754061887,2,10.0,0.3353545554820581,0,0.0,0.9177835954727582,3,47.0,0.3838395043658308,2,34.0,0.47170676016617497,1,11.0,0.5414603300489731,17,232.0
245.0,26,265.0,1.778523489932886,8.537194610819396,5,123.0,0.429560944001321,0,8.0,0.9388080342505659,0,0.0,0.8832706650513948,4,42.0,0.2833733357504728,1,10.0,0.6045073886503392,0,13.0,0.35649889079983405,1,18.0,0.4495690029085579,2,41.0,0.6315017157604575,2,12.0,0.47921887459034296,15,267.0
250.0,29,318.0,2.1486486486486487,8.557979943378903,7,139.0,0.35567156334156524,0,8.0,0.8977290914323611,1,3.0,0.779724107256293,5,71.0,0.515347639867782,0,4.0,0.9393671471873686,0,0.0,0.9515309030947483,2,13.0,0.5557496051055798,2,13.0,0.6644023167285095,3,21.0,0.17963757670841946,20,272.0
255.0,28,401.0,2.7655172413793103,8.678635119296594,9,178.0,0.2758920004130385,0,0.0,0.8313287223122092,0,0.0,0.9420757752156262,5,100.0,0.3739475774156398,0,12.0,0.7843410189942096,0,0.0,0.931617405183951,3,21.0,0.5480452414179882,2,23.0,0.6365833510090682,5,40.0,0.265864045132152,24,374.0
260.0,33,465.0,3.141891891891892,7.5853005974369525,9,182.0,0.20391357894772966,0,0.0,0.9477604685507041,0,0.0,0.9321246212062767,5,99.0,0.38543276493866035,1,9.0,0.47566682607475624,0,0.0,1.0,4,59.0,0.3262261285179705,5,42.0,0.27573488917615313,3,41.0,0.35447777313627854,27,432.0
265.0,34,433.0,2.8866666666666667,7.707136518486548,8,175.0,0.199669944387971,0,0.0,0.9289083798702753,0,0.0,0.8992454715667587,1,94.0,0.47278001856055785,1,14.0,0.7426049873809585,0,0.0,0.6441876051195548,5,47.0,0.36211916140987677,8,83.0,0.366160000737103,0,20.0,0.7620463841033872,23,433.0
270.0,23,465.0,3.0794701986754967,8.471962758612833,8,193.0,0.1866545237623233,0,4.0,0.9335682113839865,0,1.0,0.8391909293699589,1,23.0,0.6967878067799581,0,10.0,0.8217840102850472,0,0.0,0.9790083131195971,1,53.0,0.5244676288870247,6,78.0,0.24104397993337004,0,9.0,0.794701791548271,16,371.0
275.0,26,537.0,3.5328947368421053,8.348859842206293,8,230.0,0.23721348303734804,0,4.0,0.9669346877885955,1,6.0,0.7610790785582936,1,23.0,0.6237590536777903,2,9.0,0.45214882128871,0,0.0,0.9685020928798403,3,52.0,0.4726134946152073,4,67.0,0.4355294145559463,0,10.0,0.8323419757065279,19,401.0
280.0,25,531.0,3.4934210526315788,8.545511609230951,8,214.0,0.2263672515220734,0,4.0,0.7319419340988041,1,11.0,0.7872109791792457,1,24.0,0.7049445181265114,2,23.0,0.5296213733242044,0,0.0,1.0,4,56.0,0.4074157189155958,3,57.0,0.46228140255887884,0,6.0,0.9313497705325808,19,395.0
285.0,17,216.0,1.411764705882353,8.851676059016159,7,190.0,0.28717691941926826,0,4.0,0.949458780212067,2,19.0,0.7971623235944844,2,36.0,0.6753862584486717,1,16.0,0.7344974236945622,0,0.0,1.0,0,79.0,0.6432906423389033,4,75.0,0.4098493026543609,0,8.0,0.9490068887196416,16,427.0
290.0,23,273.0,1.7960526315789473,9.013602716026254,7,135.0,0.1462022828666586,0,4.0,0.9369768499754763,3,30.0,0.7043050316748498,3,50.0,0.6423398226725473,0,0.0,0.7927937782683094,0,0.0,1.0,1,92.0,0.6509876914585303,4,58.0,0.4706147426184312,0,0.0,0.826814127491665,18,369.0
295.0,20,234.0,1.56,8.532112685715846,7,170.0,0.20505785125686257,0,0.0,0.9735527753940072,1,11.0,0.7522393791684997,2,20.0,0.5470108782590001,1,7.0,0.5058151429950395,0,3.0,0.9617853994499422,2,99.0,0.5386841021757846,4,46.0,0.4535102712398066,1,9.0,0.5627292669517471,18,365.0
300.0,26,276.0,1.8523489932885906,8.589275203952132,5,140.0,0.3564768811769437,0,0.0,0.9441845181919838,0,5.0,0.7910275554374863,6,44.0,0.5130502412478567,1,9.0,0.46517053180936685,0,0.0,0.9340995199823169,4,231.0,0.30192600706527156,5,48.0,0.48261364847821026,3,21.0,0.3852837786552741,24,498.0
305.0,24,209.0,1.3660130718954249,8.094012360682347,1,103.0,0.4247049311821539,0,0.0,0.9097285246543484,1,5.0,0.6402109993091578,11,86.0,0.2980261303596345,0,8.0,0.8904619394465048,0,0.0,0.712987131616816,1,152.0,0.4848368804220235,7,77.0,0.34452924645376015,3,36.0,0.45962143881703277,24,467.0
310.0,27,259.0,1.7039473684210527,7.6107916014327985,2,28.0,0.4548989265913482,1,1.0,0.48370898932305134,4,21.0,0.36067355255837275,13,189.0,0.20778892159876997,0,8.0,0.7560424420005746,0,0.0,0.9799950286504656,0,15.0,0.4531902132918639,6,71.0,0.25873953105131053,1,16.0,0.7646975321212787,27,349.0
315.0,31,257.0,1.6797385620915033,7.431842858664204,4,43.0,0.3902554877289611,1,10.0,0.5715877794062736,5,30.0,0.24871983642758388,12,161.0,0.2343367617764627,1,8.0,0.17295513130120077,0,0.0,0.9300916341475397,3,14.0,0.2491303597092135,4,58.0,0.3282303055274484,0,6.0,0.8150595199906228,30,330.0
320.0,24,199.0,1.259493670886076,8.481632362057505,5,67.0,0.4313999587838422,0,4.0,0.8585448891102958,0,15.0,0.6724301602172683,5,141.0,0.26905339950927765,3,33.0,0.5036124082525504,0,0.0,0.9510410216708751,4,31.0,0.1506791772516762,3,64.0,0.3912202898664495,2,15.0,0.48869122221940425,22,370.0
325.0,22,249.0,1.585987261146497,8.668790636135313,5,81.0,0.20297215993500117,0,4.0,0.499429694497623,0,4.0,0.7359078425361458,2,116.0,0.3789302194716632,2,30.0,0.7187648454522705,0,0.0,0.7486841215396006,3,27.0,0.4634143711000848,4,79.0,0.5416679008407288,3,30.0,0.23748053975413622,19,371.0
330.0,25,260.0,1.625,9.106526844122923,7,103.0,0.11737089774631326,1,9.0,0.4565899180814943,3,10.0,0.46232865130500966,3,98.0,0.4922005786332795,0,23.0,0.7527766341566777,0,0.0,0.9233927847673998,0,16.0,0.808157680810435,3,69.0,0.5665072575727899,2,17.0,0.28125429553606285,19,345.0
335.0,26,312.0,1.937888198757764,8.353060606670285,10,150.0,0.1585122018100518,1,14.0,0.6355327249638392,0,5.0,0.9024393939323648,3,85.0,0.41451015225611765,2,16.0,0.5157601864238227,0,0.0,0.9286643585169246,1,13.0,0.6325975987701147,2,85.0,0.6375294099651141,0,8.0,0.6069443739202529,19,376.0
340.0,33,403.0,2.4723926380368098,8.029316241456502,10,200.0,0.16174259953253836,0,4.0,0.9021030879983317,0,4.0,0.9427275547550372,4,96.0,0.40068082915536,5,35.0,0.4108659841985789,0,0.0,1.0,2,26.0,0.35641560743798195,4,102.0,0.5368819354452135,2,11.0,0.4925850983615033,27,478.0
345.0,37,451.0,2.766871165644172,7.251518195414199,9,173.0,0.16950876446569002,1,5.0,0.4635678143145953,0,4.0,0.9525662637996146,8,132.0,0.3758496766091167,4,30.0,0.37973686313378824,0,0.0,0.9559896492130081,4,39.0,0.2875456939244669,4,122.0,0.5426243136967271,3,28.0,0.6038869112334486,33,533.0
350.0,39,430.0,2.606060606060606,7.195707699247608,5,173.0,0.20425148064454965,2,9.0,7.90976234359365e-06,0,4.0,0.9029197755688028,15,195.0,0.23272705428401633,4,40.0,0.4311842090913227,0,0.0,1.0,3,47.0,0.2332201474614675,4,118.0,0.14347502421655708,2,20.0,0.5406592255355731,35,606.0
355.0,39,560.0,3.3532934131736525,7.490208891500086,6,146.0,0.22870933811764232,2,23.0,0.3038938068762399,0,0.0,0.9441591035455068,13,207.0,0.16743178460017732,5,51.0,0.3252211713224514,0,0.0,0.5597769302728705,6,71.0,0.13207142530561702,3,121.0,0.3237839257306039,1,18.0,0.6977936813605332,36,637.0
360.0,36,620.0,3.7804878048780486,8.03365594831816,6,157.0,0.2810289950509438,1,17.0,0.6260508346364001,0,0.0,0.9212111797165744,6,188.0,0.28152547718151405,7,93.0,0.3478390037960199,0,0.0,0.9456234318776064,6,98.0,0.276351152218196,3,139.0,0.4581726740646631,2,21.0,0.4668268854167407,31,713.0
365.0,34,604.0,3.6606060606060606,8.261051504878028,9,153.0,0.10574362695313107,0,4.0,0.8263477349581674,0,0.0,0.7657539218634486,2,113.0,0.3141811765151271,7,103.0,0.42704247834807724,0,0.0,1.0,5,85.0,0.26525721459795,3,150.0,0.6214689505701395,3,35.0,0.4737900512343692,29,643.0
370.0,24,275.0,1.6666666666666667,7.890034350915475,6,111.0,0.140826234494675,0,4.0,0.9502928096223395,3,8.0,0.38036356875615784,1,85.0,0.4728300338408025,2,78.0,0.4787736620191179,0,2.0,0.9682050672084532,3,30.0,0.18334120312260205,1,18.0,0.5443526404305158,1,1.0,0.4352762080008614,17,337.0
375.0,30,328.0,2.0628930817610063,7.808981254735767,8,116.0,0.20425194969777216,0,4.0,0.948787966103111,3,14.0,0.4646924570489871,1,75.0,0.566866839561643,2,45.0,0.37227839786758,0,2.0,0.9430470656285459,4,89.0,0.3764645490262152,3,39.0,0.5345647955170669,4,19.0,0.4723009126240134,25,403.0
380.0,33,456.0,2.8679245283018866,7.89351578273087,8,156.0,0.25911126157010117,0,4.0,0.9459992272763323,0,4.0,0.8355972080424783,1,49.0,0.6739266861620412,2,35.0,0.3718198797767924,0,0.0,1.0,4,59.0,0.216429278138624,6,60.0,0.3769452259971214,5,46.0,0.5119795870716883,26,413.0
385.0,32,419.0,2.6858974358974357,7.968974262795935,8,147.0,0.3347196789400223,0,4.0,0.9141403047240082,0,4.0,0.9221865825823304,2,32.0,0.6776602647601996,1,11.0,0.24742343602159136,0,0.0,0.5952006126706261,4,51.0,0.2843191413223995,6,90.0,0.39860213880332207,5,67.0,0.38704003958678895,26,406.0
