step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,15,104.0,1.0833333333333333,8.73368047722177,2,15.0,0.4453071819081692,0,7.0,0.950712389042622,1,10.0,0.7763964600962149,1,6.0,0.5601236314706288,0,8.0,0.9136251989053842,0,0.0,1.0,0,0.0,0.5472240463215744,2,21.0,0.5537711066974397,4,50.0,0.35870037458182286,10,117.0
100.0,17,167.0,1.7040816326530612,8.772910675656568,1,19.0,0.6842863670222182,0,7.0,0.9348339681562797,1,15.0,0.7160071277620501,1,3.0,0.6439882978015862,0,8.0,0.7887009225951599,0,0.0,1.0,2,7.0,0.5684730529272518,2,31.0,0.6324475564801647,6,82.0,0.30732545733449745,13,172.0
105.0,15,192.0,1.8640776699029127,7.78910996893516,1,24.0,0.687631817887013,0,0.0,0.5598005057818157,0,4.0,0.7372788160408472,1,9.0,0.4573017628348881,0,8.0,0.3786694124262852,0,0.0,0.9653153329560205,3,32.0,0.41704762556883146,2,41.0,0.5680712858949489,4,39.0,0.1832438707051068,11,157.0
110.0,17,146.0,1.3394495412844036,8.558236006375383,2,34.0,0.3450001804296241,1,8.0,0.45734438896637947,1,9.0,0.5913743912646406,1,14.0,0.4754086815252754,2,17.0,0.48435154281479026,0,0.0,0.9493252491890583,2,25.0,0.4504565932965508,1,2.0,0.5735548090789997,1,24.0,0.43708522107046405,11,133.0
115.0,15,185.0,1.6371681415929205,9.822006632382857,4,52.0,0.35348485022710896,0,4.0,0.9299934187050832,2,19.0,0.6376013253882657,1,23.0,0.7360881718076371,1,13.0,0.7018955988302468,0,1.0,0.6270640627588593,0,25.0,0.7311064133342418,3,17.0,0.5812016397837786,1,11.0,0.49020348828932586,12,165.0
120.0,15,129.0,1.0932203389830508,9.894284647465211,4,72.0,0.2290878141558518,0,4.0,0.8940984137166847,0,4.0,0.937614686243828,1,7.0,0.45222157681022035,0,8.0,0.7741101661052735,0,0.0,0.9223205731465385,2,55.0,0.48012219147355834,4,29.0,0.5196317886108798,1,10.0,0.7214125826087112,12,189.0
125.0,11,118.0,1.0085470085470085,9.372773200654999,4,58.0,0.17806894716115523,0,4.0,0.9503090918494037,1,6.0,0.8046954520728782,0,0.0,0.8567524037967328,1,13.0,0.6531847636996094,0,2.0,0.5687585343543313,0,42.0,0.38102368822964006,3,36.0,0.6379971217743953,1,18.0,0.7423340706672954,10,179.0
130.0,9,43.0,0.3644067796610169,9.942987629652679,1,42.0,0.4781370054997912,0,4.0,0.9794819531637746,1,7.0,0.7843857494583268,1,5.0,0.8291807676593379,0,12.0,0.6548926403063159,0,0.0,0.9629056237324195,2,46.0,0.42494923895835324,2,28.0,0.5276520487821345,1,22.0,0.6048774641386838,8,166.0
135.0,12,60.0,0.5128205128205128,9.175639757549645,1,20.0,0.6955140241492691,0,4.0,0.9265814675464185,0,4.0,0.9219345296017588,0,13.0,0.8897295678025033,2,12.0,0.3532967243037178,0,0.0,0.9496470750731408,4,63.0,0.4232759748039076,5,21.0,0.3858192019522418,0,3.0,0.35673478676972536,12,140.0
140.0,15,118.0,0.9752066115702479,9.845829445092726,2,23.0,0.46792178804889906,0,0.0,0.8967449882257383,0,4.0,0.8824664472757238,0,5.0,0.909653819784767,3,30.0,0.6459857579203747,0,0.0,0.9734414209616387,4,82.0,0.2697536948571175,4,28.0,0.2530868511285317,0,0.0,0.8528778860876177,13,172.0
145.0,13,124.0,1.0,9.478407464611411,3,41.0,0.3884104340269514,0,0.0,0.914332920161609,1,10.0,0.6050177387735945,1,14.0,0.6019617714942588,1,13.0,0.6557224058630017,0,0.0,0.9868240755176059,3,82.0,0.3757782960220051,2,29.0,0.3788778952927977,0,0.0,0.8921725957898544,11,189.0
150.0,13,118.0,0.9147286821705426,9.42433116748196,4,50.0,0.2694178510646277,0,0.0,0.6675499945889728,1,6.0,0.7891338642078256,2,18.0,0.44090066947645085,0,12.0,0.6196754747092537,0,21.0,0.9386239333097322,0,36.0,0.5338473643796048,3,39.0,0.44881870404317004,0,0.0,0.9355705046432119,10,182.0
155.0,15,80.0,0.5970149253731343,9.433073684162812,3,30.0,0.3601390689772965,1,4.0,0.6256673089382934,0,4.0,0.8424929483939249,3,23.0,0.4787107508961113,3,19.0,0.5103893860744083,0,21.0,0.8505548303665771,2,28.0,0.49451942473185617,2,13.0,0.6682348109356957,0,0.0,0.9421652737971682,14,142.0
160.0,15,113.0,0.837037037037037,9.033272289683296,2,36.0,0.3831838226450074,0,0.0,0.8925369108300167,0,4.0,0.9132001434339979,5,45.0,0.543386047121579,3,22.0,0.45572419752374915,0,0.0,0.9164083199421489,2,19.0,0.5304477691019519,2,27.0,0.6529304128913108,0,0.0,0.9669972960718016,14,153.0
165.0,19,155.0,1.1151079136690647,8.731578450068152,2,39.0,0.5336923339975129,0,0.0,0.953176138800284,0,4.0,0.9481873579445487,5,49.0,0.3468522178886263,4,26.0,0.3656121484896883,0,0.0,0.9849057214603777,3,27.0,0.5504370103658645,3,36.0,0.32832892011077663,0,0.0,0.23262385784841758,17,181.0
170.0,21,195.0,1.3636363636363635,9.29897090185745,2,51.0,0.5127074841391142,0,0.0,0.9168416796105546,0,4.0,0.9438443324578504,1,51.0,0.5773424135690973,7,48.0,0.41064306282792795,0,0.0,0.9527225829232273,4,33.0,0.4524853318276803,3,32.0,0.4881500404774291,2,8.0,0.4658767117898124,19,227.0
175.0,25,191.0,1.3263888888888888,9.097160390033338,3,29.0,0.5409545916974849,0,0.0,0.9114653667585381,0,0.0,0.9550972372428903,4,30.0,0.4134733407864611,5,63.0,0.3970145436980724,0,0.0,0.97162306458045,6,25.0,0.23349538744381237,1,11.0,0.7357942353571328,2,18.0,0.4073225890310364,21,176.0
180.0,15,80.0,0.5517241379310345,8.535545548814017,3,50.0,0.4792422415661388,1,1.0,0.005039221173668674,0,0.0,0.8470694450354765,2,15.0,0.35582071592774983,3,68.0,0.25488273612348367,0,0.0,0.9169664630340659,2,24.0,0.37356367606730373,1,5.0,0.7605961024372938,1,5.0,0.7515453034645161,13,168.0
185.0,22,148.0,1.0136986301369864,8.726517369103158,6,67.0,0.11677688667837192,1,6.0,0.0,1,8.0,0.5664721077404223,4,31.0,0.5116508339907603,2,36.0,0.3677060446671107,0,0.0,1.0,5,32.0,0.43256198029759985,1,10.0,0.5694729353400886,1,3.0,0.7261283540759017,21,193.0
190.0,23,171.0,1.1554054054054055,8.266796910597018,7,73.0,0.248448119293506,0,4.0,0.924380052928661,3,21.0,0.4775040816178951,5,46.0,0.4573567219139116,0,19.0,0.4163719419824769,0,0.0,1.0,5,33.0,0.23210446412900715,1,15.0,0.676891276893983,1,12.0,0.7564141374515891,22,223.0
195.0,30,221.0,1.4733333333333334,7.401679461311874,5,80.0,0.3424088879819307,0,4.0,0.9268542998726572,1,8.0,0.5827601972027711,7,69.0,0.36228683676378304,4,29.0,0.20841641159176919,0,0.0,1.0,6,53.0,0.17514862645043666,1,20.0,0.569307852940771,3,22.0,0.5097806774622259,27,285.0
200.0,37,298.0,1.9866666666666666,7.227169903613994,8,111.0,0.26570594351650495,0,4.0,0.9509639476784297,1,9.0,0.7507337143682058,6,75.0,0.36105018089681695,8,57.0,0.20832222909756237,0,0.0,1.0,10,75.0,0.15943041989171208,0,0.0,0.6645947249346121,0,4.0,0.7890756861124432,33,335.0
205.0,35,315.0,2.0454545454545454,7.866318420948993,7,102.0,0.3736935356634407,0,4.0,0.9484554316389254,1,14.0,0.8310536442100794,2,73.0,0.3620962070295408,7,65.0,0.3061689468191073,0,0.0,0.9199133499687081,10,122.0,0.09082755147024596,1,11.0,0.7251565294254242,1,11.0,0.6256732016678966,29,402.0
210.0,19,225.0,1.4423076923076923,8.457808148434552,2,62.0,0.41996675241747733,0,4.0,0.8959843162300204,0,0.0,0.7873101916122722,1,31.0,0.4469062919043178,2,65.0,0.4602769631122932,0,15.0,0.7967833328426552,6,102.0,0.168421184144965,1,16.0,0.8074991877903923,3,19.0,0.2612290133036896,15,314.0
215.0,14,89.0,0.5741935483870968,9.289939724841163,3,53.0,0.5173565653296293,1,6.0,0.7514265528571061,1,3.0,0.6656584221942418,2,23.0,0.5363310802364242,1,37.0,0.4441176001329476,0,15.0,0.8965477124200013,0,55.0,0.4821454543337824,1,21.0,0.6194716770386484,3,22.0,0.5109422588563103,12,235.0
220.0,19,106.0,0.7019867549668874,8.809156744760969,6,42.0,0.31538266587618,2,18.0,0.5671176167285058,1,16.0,0.8152569047445475,3,15.0,0.5917505243210593,2,16.0,0.3048161799525367,0,0.0,1.0,1,12.0,0.39847518020401546,3,26.0,0.28660319804865997,1,19.0,0.715166026321605,19,164.0
225.0,22,138.0,0.92,8.792276108422733,9,63.0,0.2729649333358135,0,4.0,0.9364400705004157,2,15.0,0.7070926085087041,4,20.0,0.5990030291657528,0,8.0,0.38992491228990106,0,0.0,1.0,1,13.0,0.5464577150339383,3,37.0,0.006552930076928339,1,38.0,0.7273765196553188,20,198.0
230.0,24,202.0,1.3289473684210527,8.242570967135832,8,108.0,0.3435833574239338,0,4.0,0.9369719010167321,1,1.0,0.4715264615698613,6,45.0,0.26383882213681853,2,17.0,0.5318906361722905,0,0.0,1.0,1,14.0,0.5226427394914687,4,57.0,0.2654566817416413,0,27.0,0.8774143562767571,22,273.0
235.0,33,284.0,1.9319727891156462,7.625281478508704,11,134.0,0.1547857440483569,0,4.0,0.9156428363321613,2,9.0,0.4374636104953269,4,36.0,0.33400913472985383,2,31.0,0.6178485237524551,0,0.0,0.9551282320445701,4,32.0,0.3490451980322559,4,77.0,0.4757087076132235,1,27.0,0.7325228467396476,28,350.0
240.0,25,299.0,1.9801324503311257,8.225117540860293,10,165.0,0.1424748619553596,0,4.0,0.9513595021515843,3,23.0,0.5500008819149618,0,6.0,0.746295977475804,2,41.0,0.419561163316436,0,0.0,0.9385851498362661,4,66.0,0.41583194497696596,2,64.0,0.5841650376855333,2,39.0,0.4098576408634491,23,408.0
245.0,23,329.0,2.150326797385621,8.89410986995384,12,203.0,0.12300897334568318,0,4.0,0.849080170703633,0,4.0,0.9327214983197583,0,4.0,0.7109529860620601,3,57.0,0.5394547817023636,0,0.0,0.903473305085165,1,58.0,0.6498241840527488,2,74.0,0.5107971886367959,2,17.0,0.46553335238587973,20,421.0
250.0,21,303.0,1.9423076923076923,8.984043661319387,9,166.0,0.22434553075823632,1,8.0,0.5670575046239733,0,4.0,0.9082969938708866,2,7.0,0.54690162568051,2,45.0,0.6528857699367554,0,0.0,0.9415245087068769,1,58.0,0.6161419684862328,2,84.0,0.5937788718651247,1,13.0,0.6801508193517859,18,385.0
255.0,20,248.0,1.6,9.436274206616147,4,123.0,0.38113601831534877,1,11.0,0.6131449726112569,0,12.0,0.9372032721513911,4,26.0,0.3652874615518415,2,16.0,0.6301796046722384,0,2.0,0.533179114692406,4,68.0,0.22104995831328703,2,94.0,0.5752394901198373,1,15.0,0.7009367561665287,18,367.0
260.0,24,291.0,1.8417721518987342,8.868094632418378,6,108.0,0.2939485241292542,0,4.0,0.9267340051008535,0,12.0,0.9515561827821616,2,17.0,0.7129860563086899,3,29.0,0.5600523545526099,0,0.0,0.9360215050401673,5,69.0,0.06395899111002776,4,109.0,0.28230111602283303,1,20.0,0.7203431509467141,21,368.0
265.0,25,319.0,1.9813664596273293,8.56659393134754,6,107.0,0.16990465024120444,0,4.0,0.9520260530687374,1,10.0,0.6074196518353634,0,15.0,0.7657186856821572,3,31.0,0.382062286968021,0,0.0,0.5747763867198905,2,46.0,0.34997598149494297,5,134.0,0.43942865340977744,1,23.0,0.5355363780779553,18,370.0
270.0,23,123.0,0.7592592592592593,8.67758953546775,3,106.0,0.32682357610445756,0,4.0,0.7663605349228575,3,26.0,0.6305472378149679,3,39.0,0.48945452638450065,3,29.0,0.2740341380978049,0,0.0,0.9286341044895415,3,19.0,0.49020985483065294,4,36.0,0.4764225876758043,3,9.0,0.6449486097771036,22,268.0
275.0,15,127.0,0.8037974683544303,7.887011635852355,5,69.0,0.29834556136717577,0,4.0,0.4098680030058082,1,16.0,0.8315157667597911,0,31.0,0.544844708886292,4,42.0,0.22089846840407662,0,0.0,0.9726934247042145,0,11.0,0.5005222286157432,1,32.0,0.6201680479629034,2,19.0,0.6341958378634136,13,224.0
280.0,25,197.0,1.2875816993464053,8.464266462242735,4,85.0,0.3905164990205429,2,11.0,0.302305662547211,1,10.0,0.7547678373906194,1,32.0,0.726975379404452,4,40.0,0.4354346568805427,0,0.0,1.0,3,53.0,0.40046444262786846,1,23.0,0.4947343429172573,3,33.0,0.5087040522738407,19,287.0
285.0,31,267.0,1.6898734177215189,8.728956637739184,5,106.0,0.35360578681803606,2,21.0,0.13414877120333216,2,17.0,0.6113207282010465,2,21.0,0.5758550378783303,2,29.0,0.7041825250189135,0,0.0,0.9876746707916395,5,83.0,0.411212011870335,2,8.0,0.46342370504052727,4,37.0,0.5529105820272138,24,322.0
290.0,21,181.0,1.1455696202531647,8.55743667079078,6,107.0,0.20506314146476406,1,3.0,0.00010355254907400351,0,8.0,0.8795388473326415,3,20.0,0.5957328334300451,2,35.0,0.5388100438993756,0,0.0,0.9673459301315304,2,67.0,0.43475741037920423,1,14.0,0.6182058428843078,2,21.0,0.6583030716847446,17,275.0
295.0,24,182.0,1.1375,8.739213383615382,7,106.0,0.06280084763186582,0,0.0,1.0,1,10.0,0.7104740381448874,4,66.0,0.547014977700793,1,21.0,0.6533375784634133,0,0.0,0.9263315281967345,3,59.0,0.31086009716145163,1,19.0,0.7252853300840404,4,59.0,0.42693055757529774,21,340.0
300.0,31,255.0,1.6037735849056605,8.501857181992785,7,141.0,0.22923487538085027,0,0.0,0.9174077283446971,3,28.0,0.6835619300092699,9,92.0,0.3584929846394008,1,6.0,0.7245575534632587,0,0.0,0.9517206742142498,3,65.0,0.3485426273324088,0,6.0,0.8468870161983751,4,54.0,0.15934152045377145,27,392.0
305.0,24,215.0,1.3354037267080745,8.018695369277129,4,92.0,0.3812329996959087,0,0.0,0.7630749686569274,1,17.0,0.7404282436081601,6,81.0,0.28602040595310524,2,16.0,0.698211656437852,0,0.0,0.8456966887789529,3,45.0,0.4815289636980496,2,19.0,0.6278611614856245,2,49.0,0.22913685856454954,20,319.0
310.0,20,126.0,0.7924528301886793,8.070030743069402,2,73.0,0.2744498293540888,0,0.0,0.9645323308013888,2,14.0,0.7266883189318669,2,63.0,0.4170851659882669,2,19.0,0.3747853008918648,0,0.0,1.0,2,49.0,0.5191284965135012,4,35.0,0.30909682180029663,5,66.0,0.26802242650710956,19,319.0
315.0,20,149.0,0.9430379746835443,8.638677184650415,3,57.0,0.20135169776169423,0,0.0,0.9366031049252221,2,20.0,0.7160672212153042,3,49.0,0.46242408220686504,1,12.0,0.4819292286012718,0,0.0,0.94113139559349,4,95.0,0.3994491059848451,5,38.0,0.22924658172496687,2,44.0,0.507810984230814,20,315.0
320.0,20,155.0,0.96875,8.612490294565877,5,74.0,0.2357554729962814,0,4.0,0.7658578965396639,0,0.0,0.9424322664350537,4,56.0,0.4523916416416455,1,15.0,0.6154592036141463,0,0.0,0.9209186089161,5,66.0,0.29444446757707177,3,44.0,0.37285821753493376,1,7.0,0.4563004799708019,19,266.0
325.0,25,211.0,1.3270440251572326,8.801643095974125,5,95.0,0.2719471929709395,1,11.0,0.6788466789073418,0,0.0,0.8877478016889558,5,80.0,0.4830271559812541,0,4.0,0.5504307694838034,0,0.0,0.967891746405633,6,54.0,0.3205676083754082,3,55.0,0.5005655687820428,2,15.0,0.18958547810922433,22,314.0
330.0,35,355.0,2.1779141104294477,8.432628286823928,6,121.0,0.22188394510634066,1,16.0,0.7157444337900922,2,5.0,0.6066102309444602,8,98.0,0.2833884319690561,1,7.0,0.7758454651283785,0,0.0,0.9980704022317215,7,88.0,0.31260030855891036,4,72.0,0.4497769095645542,2,21.0,0.46776818593051445,31,428.0
335.0,36,336.0,2.1265822784810124,7.009118777031968,6,92.0,0.31551233754043007,1,9.0,0.6042779352039055,1,6.0,0.5364388706956025,13,103.0,0.24566311692014509,1,12.0,0.6716136150204862,0,0.0,0.9568770746086063,5,54.0,0.36671956945958434,5,92.0,0.22987390738551608,0,9.0,0.7791690013335896,32,377.0
340.0,24,249.0,1.55625,7.913826467850848,2,45.0,0.4172070636475944,1,14.0,0.7621100544774573,2,12.0,0.6732164131836642,5,105.0,0.32450059740529635,1,9.0,0.42630733109519414,0,0.0,1.0,1,41.0,0.4826622838998937,7,126.0,0.17607838217998326,1,16.0,0.7019584805277261,20,368.0
345.0,23,240.0,1.4634146341463414,8.358319131270346,3,44.0,0.30915697310909945,1,15.0,0.701794834488491,2,23.0,0.698061527564074,3,86.0,0.3608114441546762,0,8.0,0.431078880523133,0,0.0,0.9482013031028721,3,60.0,0.355305240882749,6,90.0,0.31529297318274785,3,29.0,0.5889002475715612,21,355.0
350.0,18,124.0,0.7560975609756098,8.348582141950297,3,36.0,0.4660190455247307,0,4.0,0.8899045232471132,2,33.0,0.6645780726987551,4,74.0,0.3028651263033846,0,8.0,0.42574707280929136,0,0.0,0.9112074469135465,3,64.0,0.24165364803691256,1,52.0,0.46807474107145264,3,28.0,0.5078891121302058,16,299.0
355.0,23,139.0,0.8475609756097561,8.451580336475795,2,33.0,0.38475936284586515,0,4.0,0.9591379118775856,2,39.0,0.6170749282509007,7,92.0,0.3358991939764124,2,10.0,0.2551678258417361,0,0.0,1.0,5,108.0,0.16843347490647542,1,37.0,0.45283814523387084,3,29.0,0.3989749425917913,22,352.0
360.0,32,205.0,1.2424242424242424,8.32048643855755,3,35.0,0.3378121337427971,0,8.0,0.8734226127306104,1,10.0,0.7525454128204173,10,127.0,0.17769334688043373,2,14.0,0.5578317289120845,0,0.0,0.9416295684486459,5,111.0,0.24989362145488267,2,18.0,0.44713028337958033,4,49.0,0.5362955925073432,27,372.0
365.0,32,262.0,1.5783132530120483,7.712321380070931,3,44.0,0.1655929274174772,0,8.0,0.9472920942618336,0,8.0,0.9224320580575507,7,118.0,0.13052466491196466,2,24.0,0.5373867582029529,0,0.0,0.9081948666396801,5,105.0,0.11746861832149195,3,22.0,0.5418742043669524,2,29.0,0.47466827595437616,22,358.0
370.0,29,202.0,1.270440251572327,7.971132245384064,4,66.0,0.34952201437478775,0,8.0,0.9625904976027968,2,13.0,0.7025811631922784,3,114.0,0.2619678779345359,2,31.0,0.48910071400997523,0,0.0,0.9777019045812151,4,69.0,0.2785394246504623,4,43.0,0.5496386610482531,2,10.0,0.38628022059344147,21,354.0
375.0,24,216.0,1.3846153846153846,7.847732660617074,4,53.0,0.3162840174592883,0,8.0,0.8362552486864377,0,4.0,0.6162639092160259,1,73.0,0.34266637487872104,1,23.0,0.5175139134313321,0,0.0,0.9228888939100999,4,64.0,0.1996455707753841,2,27.0,0.540851932935936,5,33.0,0.1650572746001229,17,285.0
380.0,22,228.0,1.4615384615384615,8.131794398786456,4,47.0,0.4315275125339673,0,4.0,0.8451549968699353,0,15.0,0.9610763932748236,1,35.0,0.6630493910972513,1,18.0,0.45684095911953615,0,0.0,0.8951890098324268,4,79.0,0.3209304462174956,3,34.0,0.5627662354920138,1,16.0,0.665246122263979,14,248.0
385.0,25,192.0,1.2151898734177216,8.101755979489791,6,61.0,0.4191978424669975,1,15.0,0.6729234495308657,0,4.0,0.8054851583615028,1,25.0,0.8102902117790817,1,9.0,0.46888202909756327,0,0.0,0.9361308096472175,5,77.0,0.22615151045960977,4,52.0,0.24417759627421204,1,13.0,0.6473353168456644,19,256.0
