step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.295961418164762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9208379301783555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9465414372690466,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.189014073254016,0,0.0,1.0,0,0.0,0.9454012728601855,0,0.0,0.9164858624318841,0,0.0,1.0,0,0.0,0.9351546711919245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9516486571509217,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.632569682095717,0,0.0,0.4172191456902478,0,0.0,0.9435071110273301,0,0.0,0.9351679621485658,0,0.0,0.9366864354768228,0,0.0,1.0,0,0.0,0.9065779603170931,0,0.0,1.0,0,0.0,0.6601633309116082,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,9.391072929814932,0,0.0,0.6932018249899099,0,0.0,0.9146324176882776,0,0.0,0.9479448698166784,0,0.0,0.9366864354768228,0,0.0,1.0,0,0.0,0.9234736674418941,0,0.0,0.9600945171430321,1,5.0,0.40470197484657944,0,0.0,0.6331193330512732,1,5.0
25.0,1,10.0,0.3448275862068966,10.074541266711053,0,0.0,0.3012078585130232,0,0.0,0.9983102523654656,0,0.0,0.9802953993084151,0,0.0,0.7876307972723154,0,0.0,0.6502402570478323,0,0.0,1.0,0,0.0,0.7584306862308126,1,10.0,0.46561041403537473,0,0.0,0.9597426735819227,1,10.0
30.0,3,21.0,0.6,10.771235788891465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9929501433999532,1,1.0,0.001590944169888877,0,0.0,0.9816288904654306,0,0.0,1.0,0,0.0,0.5890088914359262,2,20.0,0.6159015359698095,0,0.0,0.9104014490878586,3,21.0
35.0,2,8.0,0.2,10.42575755656243,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9721514341388428,1,5.0,0.5,0,0.0,0.9741920184321841,0,0.0,1.0,0,0.0,0.991173184612957,0,0.0,0.6351495783705675,0,0.0,0.8244167868049569,1,5.0
40.0,0,0.0,0.0,10.166346633228056,0,0.0,0.9752039649372122,0,0.0,1.0,0,0.0,0.9363444783427631,0,0.0,0.19510099358479588,0,4.0,0.28884494532941907,0,0.0,1.0,0,0.0,0.06173267774222129,0,0.0,0.8312002072294992,0,4.0,0.8972557466358881,0,8.0
45.0,3,13.0,0.26,9.596144586946059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.531103658281633,1,4.0,0.0,1,5.0,0.5618220961782828,0,0.0,1.0,1,4.0,0.5690460050441183,0,0.0,0.5207271851077659,0,4.0,0.8434023423734694,3,17.0
50.0,3,18.0,0.3333333333333333,9.989804007821792,0,0.0,1.0,0,0.0,0.9218472536166049,2,9.0,0.23816703577753637,1,9.0,0.0,0,0.0,0.8825077921391123,0,0.0,1.0,0,0.0,0.5226416282794504,0,0.0,0.7816157477900673,0,4.0,0.9293575742833617,3,22.0
