step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,174.0,2.8524590163934427,7.3709885210688775,0,4.0,0.33997613877464883,0,0.0,1.0,3,11.0,0.2958193267044829,1,4.0,0.0,1,2.0,0.001327753326603014,0,0.0,0.9497421397543165,0,0.0,0.6531349190875534,5,122.0,0.22843440497454554,4,22.0,0.2991292907367932,14,165.0
60.0,16,179.0,2.671641791044776,7.855623294821376,0,0.0,0.512942822591848,0,0.0,0.9911980839684064,4,30.0,0.23014354637516835,1,9.0,0.6116639294942249,1,5.0,0.0,0,0.0,1.0,1,4.0,0.6492546031168566,3,66.0,0.3244649537261337,5,46.0,0.2600070975411918,15,160.0
65.0,11,112.0,1.6,7.99213184116098,0,0.0,0.44813752487310177,0,0.0,0.995487150695972,2,15.0,0.48686328253577305,2,16.0,0.3088483375792997,1,14.0,0.24521965479151242,0,0.0,1.0,1,9.0,0.4430787576266407,1,49.0,0.5727902345652768,2,33.0,0.5748608541487747,9,136.0
70.0,9,106.0,1.394736842105263,8.780724972826933,2,5.0,0.00039643577070258784,0,4.0,0.4848594359907625,0,1.0,0.874938972960468,2,26.0,0.3993650610769718,1,15.0,0.49134546841115845,0,0.0,0.37716624657679937,0,1.0,0.5440426051608119,2,15.0,0.5128471822236417,1,23.0,0.7238413261741066,8,90.0
75.0,12,131.0,1.5975609756097562,9.729314546517328,2,15.0,0.45352354444515763,1,9.0,0.5409865039249404,0,1.0,0.9363867929278359,2,37.0,0.372187146329331,1,20.0,0.7315327209160087,0,0.0,0.8347312789232162,1,3.0,0.7190811248739414,3,28.0,0.5194083382376528,2,60.0,0.5804979849080648,12,173.0
80.0,7,104.0,1.1954022988505748,9.19655527719672,0,0.0,0.5036312411701003,0,4.0,0.9163685187574218,0,5.0,0.7363526509087467,2,23.0,0.25181345007903627,1,25.0,0.7727789720536193,0,0.0,0.7889508049451327,1,8.0,0.4356101454507641,1,15.0,0.5881060207517222,2,70.0,0.45418649358002655,7,150.0
85.0,9,92.0,1.0,9.003947704186539,0,0.0,0.7099831125182621,0,4.0,0.9497786046049572,1,10.0,0.7124720925438544,1,5.0,0.5652824794550281,1,38.0,0.46683337914072215,0,0.0,1.0,1,14.0,0.24086905029739367,2,18.0,0.3204955790518538,3,53.0,0.3813224114744145,9,142.0
90.0,15,129.0,1.3578947368421053,8.977136229165556,1,6.0,0.45824158683060573,0,4.0,0.9384049378388184,2,17.0,0.566427280942423,2,13.0,0.6348973642263742,1,43.0,0.6679952734753946,0,0.0,1.0,3,24.0,5.231697561854215e-05,3,32.0,0.3381730215437133,2,52.0,0.35479873806087225,14,191.0
95.0,11,91.0,0.91,8.853753023742767,1,11.0,0.6318137947658379,0,4.0,0.9408541886966159,2,14.0,0.5662285298158746,0,0.0,0.8693138655638514,0,8.0,0.8294832108835053,0,0.0,1.0,1,10.0,0.46720348879964557,2,42.0,0.4818646257028962,5,58.0,0.27272057926166887,11,147.0
100.0,11,95.0,0.9047619047619048,8.990760536012074,1,6.0,0.7015638751099755,0,4.0,0.9579963022814431,0,8.0,0.632771130720261,0,4.0,0.8689508525864502,0,12.0,0.6160939225488514,0,0.0,1.0,1,7.0,0.6576731024892947,3,57.0,0.5785624702677823,5,34.0,0.13029982633511916,10,132.0
105.0,11,99.0,0.908256880733945,9.627218057536373,0,0.0,0.8963549437714876,0,8.0,0.799478831997202,1,9.0,0.6186669322618524,0,5.0,0.8851585049089987,2,13.0,0.5466436403453095,0,0.0,0.9446025391389978,1,5.0,0.5583265619506484,4,74.0,0.5211784622722102,0,11.0,0.6319860777601217,8,125.0
110.0,13,150.0,1.3274336283185841,9.508816794203407,1,2.0,0.6163653947368655,1,13.0,0.7317897443694655,0,4.0,0.9890689915972066,0,1.0,0.9045584712695953,2,23.0,0.39428242193519597,0,0.0,0.7325111073713001,2,12.0,0.5078168820233441,3,87.0,0.3905031656365774,0,8.0,0.7134404268069237,9,150.0
115.0,18,214.0,1.8448275862068966,8.892257278957953,1,9.0,0.46958752289003874,1,9.0,0.695564518526906,0,4.0,0.952355252558284,0,0.0,0.5842694632902599,3,40.0,0.4490342818130828,0,0.0,1.0,4,37.0,0.3894631828905035,4,109.0,0.4597599584761267,2,11.0,0.3236464239087935,15,219.0
120.0,21,277.0,2.308333333333333,8.524182258317596,1,7.0,0.6701666874041337,1,14.0,0.7576115286539264,0,8.0,0.8002160624777913,1,1.0,0.5600730937916066,2,13.0,0.5688585461589525,0,0.0,0.455579438471332,5,62.0,0.2865061505183608,4,127.0,0.47014512585274915,3,26.0,0.3397339864671711,17,258.0
125.0,20,284.0,2.347107438016529,8.769094183297517,2,13.0,0.47009177557544535,1,19.0,0.7632536779864586,0,8.0,0.9259884299066297,1,9.0,0.5995684127035543,1,10.0,0.5349374951323883,0,0.0,0.8525529427629684,2,41.0,0.38683603413305173,6,156.0,0.27231657715757096,3,37.0,0.3224753170954674,16,293.0
130.0,17,252.0,2.032258064516129,8.395849301242803,2,23.0,0.23493368903517287,0,4.0,0.6906130556849659,1,10.0,0.8500648362981886,2,19.0,0.473733240773168,4,18.0,0.4454981810396649,0,0.0,0.9059398815929081,2,10.0,0.5536214806508416,5,181.0,0.22314613914789652,1,20.0,0.015827022298228816,17,285.0
135.0,17,276.0,2.1904761904761907,8.589005633259346,2,29.0,0.3589175039676824,0,0.0,0.9415366388821109,1,19.0,0.8576612857927207,1,5.0,0.7293777758337949,2,11.0,0.37529999525773555,0,0.0,1.0,3,22.0,0.37711240662100864,8,219.0,0.2746035142245962,0,4.0,0.7085053097403309,17,309.0
140.0,15,315.0,2.441860465116279,9.139100289144325,2,39.0,0.5420838011397734,0,0.0,0.8508612380258258,1,24.0,0.8584672720814294,0,8.0,0.8641496749436333,2,15.0,0.5132908583035211,0,0.0,0.983697286530384,2,63.0,0.37116937672113987,7,256.0,0.30658818005947647,0,0.0,0.8527021308105285,14,405.0
145.0,20,353.0,2.6946564885496183,9.003097103440465,3,51.0,0.46661676049395,1,2.0,0.46222298742843754,1,34.0,0.8489074242520499,2,12.0,0.6579038272564901,3,25.0,0.4129222844711082,0,0.0,0.9904992209909814,2,56.0,0.49544601545933364,7,265.0,0.22350188688345016,0,0.0,0.7908083613377282,19,445.0
150.0,26,396.0,2.911764705882353,8.78934787563749,3,33.0,0.3129412072973097,1,7.0,0.45619354213235325,0,13.0,0.8489908539984296,2,18.0,0.5093075935750633,4,33.0,0.3291331057159111,0,0.0,0.9656720465771073,2,65.0,0.5138376378696151,9,304.0,0.28963661644418504,2,7.0,0.5602466133048856,23,480.0
155.0,26,451.0,3.3656716417910446,8.598970700117718,3,23.0,0.3908822620035396,1,12.0,0.48762232613073647,1,14.0,0.6348536694993723,2,28.0,0.5447159779812699,2,33.0,0.39877517199661294,0,0.0,0.7051200317351747,3,79.0,0.5035855430882642,9,349.0,0.3754865154420794,3,22.0,0.3916317141617054,24,560.0
160.0,28,327.0,2.3191489361702127,8.264764763469882,2,34.0,0.5378345773174014,0,0.0,1.0,4,27.0,0.18824687790154362,2,38.0,0.6593335916941326,2,24.0,0.5037304089173291,0,0.0,0.94040140927081,5,104.0,0.38014787055574106,6,157.0,0.39973279223661795,3,20.0,0.4520776829547424,24,404.0
165.0,18,214.0,1.5070422535211268,8.687212966003973,2,11.0,0.5883256587274965,0,0.0,1.0,1,7.0,0.601769933947394,2,55.0,0.7193005555091573,2,30.0,0.5542031778793778,0,22.0,0.9779112068923028,5,129.0,0.4111243270393205,3,76.0,0.29199269449517234,0,12.0,0.5018291594525671,15,342.0
170.0,19,230.0,1.6312056737588652,8.75783318077539,1,6.0,0.34817042095531814,0,0.0,0.9735114802968957,0,0.0,0.9503970399760894,1,13.0,0.6151214767598219,2,48.0,0.5544306125020659,0,0.0,1.0,6,148.0,0.519192833493652,5,69.0,0.28558458106133616,1,8.0,0.521390339169256,16,292.0
175.0,25,253.0,1.7569444444444444,8.668987442431494,2,16.0,0.3576878884107747,0,0.0,0.889582228128811,0,0.0,0.972506892280951,6,29.0,0.3546289869097223,2,60.0,0.6312629294968224,0,0.0,0.9592377703346542,6,106.0,0.4686458963946055,5,85.0,0.3394474633145874,1,15.0,0.7355096186560547,22,311.0
180.0,25,186.0,1.2653061224489797,8.337226480499417,3,19.0,0.2381244595390943,0,0.0,0.9532046360048699,0,0.0,0.6107023301733653,10,68.0,0.07361031366931013,1,14.0,0.6825434775860109,0,0.0,0.9556117689087448,4,49.0,0.40464096165814123,5,101.0,0.48981081534723864,0,16.0,0.8060646074493015,23,267.0
185.0,27,259.0,1.773972602739726,7.987671690613572,4,41.0,0.3160130410899064,0,0.0,0.8940359238401328,1,4.0,0.635458833425741,6,63.0,0.3405064738738963,2,13.0,0.45380330538722014,0,0.0,1.0,4,40.0,0.3030266481948904,6,128.0,0.4266882808861324,1,21.0,0.677407782807581,24,310.0
190.0,24,214.0,1.436241610738255,7.842389859614103,4,61.0,0.5488932361397157,0,0.0,0.9313961064920775,1,8.0,0.5723194011733532,1,24.0,0.6052701096638207,4,34.0,0.33682166442276806,0,0.0,1.0,4,41.0,0.19731340326134814,3,47.0,0.3542075875346293,2,30.0,0.4583672913078919,19,245.0
195.0,25,226.0,1.486842105263158,8.065660095346251,4,85.0,0.45970557054652067,0,0.0,0.9269254704009644,0,4.0,0.8466845534934271,2,23.0,0.6745330349021907,4,40.0,0.3736016122117122,0,0.0,1.0,5,56.0,0.29592893749857824,3,18.0,0.3847387923993313,1,9.0,0.4465854206333827,19,235.0
200.0,27,288.0,1.894736842105263,8.719651299175277,6,80.0,0.36193075684126164,0,4.0,0.9171196726117778,0,4.0,0.9533538848350432,3,34.0,0.6119411535512894,0,42.0,0.5591864278845894,0,0.0,1.0,5,61.0,0.31157999418322746,5,38.0,0.24728199850696095,2,14.0,0.6272583352617068,21,277.0
205.0,34,416.0,2.718954248366013,8.590284940585484,8,91.0,0.26100482321606483,0,8.0,0.8984096273932701,0,4.0,0.9400345728445157,4,55.0,0.5265117622345965,2,19.0,0.6187880182443408,0,0.0,0.9651015003507837,5,86.0,0.32979405644234655,7,68.0,0.15434523071357437,2,24.0,0.565882466308621,28,355.0
210.0,36,535.0,3.4516129032258065,8.332492600031731,12,151.0,0.29517058638361393,0,8.0,0.9307333911047472,0,0.0,0.7854777099780154,5,72.0,0.5777155566955188,2,25.0,0.6527419435100194,0,0.0,0.8572135529880437,4,67.0,0.38303873822033657,7,97.0,0.19639106659748914,0,0.0,0.894972545075774,30,420.0
215.0,29,436.0,2.7948717948717947,7.7049317848002765,13,218.0,0.25874287223255793,0,8.0,0.8822559095264767,1,5.0,0.7385058277558167,3,36.0,0.4926125900247992,0,0.0,0.5538704133725538,0,0.0,0.9329947936922048,1,32.0,0.42391573753238626,8,134.0,0.28734090767430925,1,5.0,0.6033804610318642,27,438.0
220.0,38,494.0,3.207792207792208,7.422930938922366,16,270.0,0.21200658732615965,0,8.0,0.8734939790772343,1,10.0,0.8219134599957136,3,18.0,0.4574195130025253,3,10.0,0.23759848480754578,0,0.0,0.8842085419295964,3,35.0,0.12407691850810704,9,177.0,0.15506375065916161,2,14.0,0.6943416209015008,37,542.0
225.0,41,568.0,3.641025641025641,7.140029642906421,15,334.0,0.2507197519121776,0,8.0,0.8668059620027752,2,2.0,0.6304180767564487,7,46.0,0.19524522375851008,3,29.0,0.403151241238132,0,0.0,1.0,1,29.0,0.2603415987236074,9,205.0,0.16909604670580466,0,4.0,0.8490997731758279,37,657.0
230.0,41,731.0,4.6265822784810124,7.419855393401152,15,372.0,0.16780955030304012,0,12.0,0.643304659661239,2,12.0,0.551479761653893,6,85.0,0.22048601551107694,4,48.0,0.3730671447235448,0,0.0,1.0,2,35.0,0.5414489062184468,8,231.0,0.14394028518949217,2,15.0,0.6088657034434346,39,810.0
235.0,43,823.0,5.24203821656051,6.2191963753131345,15,435.0,0.1575654226877083,0,4.0,0.6547769597047574,2,22.0,0.5758651591875071,4,43.0,0.26824892930266,2,26.0,0.24462426100585546,0,0.0,0.9488761035144897,2,52.0,0.42562962332036625,10,281.0,0.15642574412745636,5,33.0,0.36715972264746205,40,896.0
240.0,40,889.0,5.735483870967742,7.178891398554096,20,520.0,0.07374534637827809,0,4.0,0.9226207049675461,0,4.0,0.735940194573121,0,39.0,0.6057424404213853,3,13.0,0.49142709594656564,0,0.0,0.6689263805579104,1,23.0,0.5112263439647259,8,313.0,0.18765423425778852,5,63.0,0.33289087385302923,37,979.0
245.0,46,1048.0,6.591194968553459,7.327920805998205,23,636.0,0.0656658548108923,0,4.0,0.9506770920144793,0,4.0,0.7247554767976705,2,32.0,0.6135392797930428,3,32.0,0.5228985144189492,0,42.0,0.9162462064869226,2,52.0,0.540791020721205,8,349.0,0.24255435522682864,3,38.0,0.30579200293836684,41,1189.0
250.0,49,1206.0,7.490683229813665,7.223049413987353,24,742.0,0.09759986101990362,0,4.0,0.8983733122815433,1,11.0,0.8082280633379204,3,20.0,0.6356237100348242,1,23.0,0.6026342365009802,0,42.0,0.9892791730680902,4,66.0,0.5143618603774228,8,397.0,0.34177620420211136,2,41.0,0.47471126440582434,43,1346.0
255.0,42,1253.0,7.502994011976048,7.187980183493358,20,837.0,0.1084826376741293,0,4.0,0.9384776090320635,0,4.0,0.9215239271563725,3,29.0,0.34943481470957855,1,16.0,0.5048119410133868,0,0.0,1.0,4,63.0,0.20452754806761786,8,437.0,0.4254272658803578,4,44.0,0.4380816770287678,40,1434.0
260.0,47,1423.0,8.520958083832335,7.446764783038759,21,901.0,0.08281700138776983,1,5.0,0.6395629669658912,0,4.0,0.9073003427533385,5,61.0,0.36308642268321123,2,22.0,0.5685219262126575,0,0.0,1.0,2,34.0,0.3154387593457811,9,478.0,0.3666293342421823,3,43.0,0.44138015336374803,43,1548.0
265.0,51,1625.0,9.730538922155688,7.265715773227425,22,994.0,0.06770097299406547,1,10.0,0.6425679751431418,0,8.0,0.9379238115499761,6,88.0,0.3665325130698795,2,20.0,0.39938035388824805,0,0.0,0.38634253038872046,2,32.0,0.519487346374327,10,521.0,0.2721475351236384,1,27.0,0.5160924587898102,44,1700.0
270.0,54,1798.0,10.831325301204819,6.789707589439827,24,1108.0,0.03946602511746312,1,19.0,0.7018208079024354,0,4.0,0.824386818905267,4,56.0,0.42618647876648696,0,4.0,0.41541462180357164,0,0.0,0.891151139829123,2,19.0,0.5818747015891101,12,576.0,0.21051217759293797,2,15.0,0.6383540110512601,45,1801.0
275.0,50,1944.0,11.368421052631579,6.841762502501216,23,1210.0,0.0228962685526516,1,24.0,0.7436270415474832,2,8.0,0.6199493277424987,1,61.0,0.6136661768556724,1,12.0,0.7729849883977234,0,0.0,0.8861267364114982,2,11.0,0.37736710004362023,12,621.0,0.2404744952316659,2,3.0,0.5603515991098101,44,1950.0
280.0,47,2106.0,12.244186046511627,6.966225938855655,21,1299.0,0.0631069592209139,1,29.0,0.6529049996775602,3,28.0,0.611346443935506,2,28.0,0.6469100624437137,0,12.0,0.7843752875503618,0,0.0,1.0,3,16.0,0.11674176239730805,9,656.0,0.310905720443192,3,21.0,0.4563889630640194,42,2089.0
285.0,53,2242.0,13.188235294117646,6.413898518910485,22,1410.0,0.09955709924308719,2,38.0,0.5458407079729886,1,14.0,0.7486219166821673,3,49.0,0.44554755899110277,1,2.0,0.6508597347034748,0,0.0,0.9513541733255731,6,43.0,0.005139348031567411,10,695.0,0.2083253351242192,4,54.0,0.5283141687163759,49,2305.0
290.0,55,2087.0,12.133720930232558,6.675102804025482,22,1214.0,0.10363979908172478,0,4.0,0.890869068251661,0,2.0,0.8997958044071585,7,38.0,0.37693104522230847,2,13.0,0.5460176134131449,0,0.0,0.9236328040720658,4,78.0,0.4793572294474667,12,751.0,0.26638494042922733,4,70.0,0.4258473247880939,51,2170.0
295.0,36,1263.0,7.300578034682081,7.29197589818716,10,851.0,0.16226273424375398,0,4.0,0.9397967522869161,0,0.0,0.9466146199469734,10,138.0,0.2789357379345613,1,8.0,0.6999952873545454,0,0.0,0.9735678463918925,0,63.0,0.6125398666586567,11,793.0,0.23868405813392152,3,80.0,0.45482702396663005,35,1937.0
300.0,31,1165.0,6.6571428571428575,7.839198804009728,9,673.0,0.25632762306970225,0,0.0,0.9185776671771981,0,0.0,0.9202339872089187,8,119.0,0.28817801807118393,0,8.0,0.5326159980653403,0,0.0,0.9293406842677423,1,52.0,0.5394176779010265,10,842.0,0.3508310406732537,2,17.0,0.5692165557801574,30,1711.0
305.0,22,961.0,5.368715083798882,8.64329563811127,6,448.0,0.3013527645630342,0,0.0,0.9754800987566403,1,3.0,0.8435198007543439,0,97.0,0.5441370991348282,1,18.0,0.7150199664959582,0,0.0,0.6849175683290099,0,81.0,0.522031256868379,11,893.0,0.3311641614046669,2,14.0,0.30258027174119606,21,1554.0
310.0,22,645.0,3.6033519553072626,9.10108828275235,6,469.0,0.2566404985295116,0,0.0,0.9640678010992905,1,8.0,0.8157893358532607,0,70.0,0.6785598852423216,1,19.0,0.7635876275235733,0,0.0,0.9079285013899049,1,86.0,0.6715864978808828,10,600.0,0.263808329977868,2,4.0,0.47651159792802655,21,1256.0
315.0,30,166.0,0.9171270718232044,8.512291807789875,11,506.0,0.05072403174020199,0,0.0,0.8178642904889247,2,14.0,0.45976364000943465,2,65.0,0.6427879963764169,3,29.0,0.5830705386214309,0,0.0,0.9401849940144028,2,103.0,0.39873472721641057,6,192.0,0.30237607355757906,1,6.0,0.7345305415797573,27,915.0
320.0,36,274.0,1.5138121546961325,7.7447152070549246,13,393.0,0.02598953225416913,0,0.0,0.9716106838868275,1,2.0,0.4752643552057122,3,44.0,0.4572440580308963,5,55.0,0.3764189565096446,0,0.0,1.0,3,55.0,0.31173677065141203,6,94.0,0.339800665752234,1,16.0,0.5452936767236595,32,659.0
325.0,34,288.0,1.6363636363636365,7.946000477740685,8,347.0,0.07769432657736429,0,0.0,0.9710687056986467,1,9.0,0.576342913542284,4,49.0,0.4571470127106515,7,88.0,0.42336340201676437,0,0.0,0.9393941088810753,3,24.0,0.3968383289228648,9,100.0,0.26670843822778256,1,21.0,0.49459736481539174,33,638.0
330.0,37,405.0,2.3011363636363638,8.360377720648307,4,225.0,0.3213916573045485,0,0.0,0.9999796857328305,1,18.0,0.748196390752856,4,74.0,0.4483232608259828,7,127.0,0.45210103703272053,0,0.0,0.9261524581486275,7,54.0,0.3740927885486771,10,134.0,0.3242810261622406,2,35.0,0.6830583228877559,35,667.0
335.0,33,404.0,2.3352601156069364,7.193311136951044,3,149.0,0.37645182679876904,0,0.0,0.924491805676243,0,4.0,0.847801398439239,3,51.0,0.3985429554752093,4,62.0,0.3225934335764134,0,1.0,0.970547907347047,7,88.0,0.3519825726327081,11,186.0,0.2034098302413559,0,9.0,0.698901194584269,28,550.0
340.0,35,382.0,2.15819209039548,7.144123519307807,3,124.0,0.4411878069498215,0,0.0,0.7432338539929689,0,4.0,0.7375136923292862,5,83.0,0.31573684457660683,3,38.0,0.3838923757280087,0,0.0,1.0,8,58.0,0.242814227009546,9,185.0,0.22769954271445136,2,17.0,0.605151268964918,30,509.0
345.0,29,301.0,1.72,7.766300846720117,6,141.0,0.1292479565771846,1,2.0,0.39177950440476456,2,20.0,0.7474875585921746,6,91.0,0.4198656334020089,4,40.0,0.3692984415940624,0,0.0,0.994188306177577,2,39.0,0.4280275496162526,2,116.0,0.3859828654427273,3,32.0,0.4286281674235601,26,481.0
350.0,33,334.0,1.9085714285714286,8.301493984717414,7,170.0,0.19189785136373402,2,4.0,0.32689869812235656,2,22.0,0.7852249469278428,6,76.0,0.30760475603978554,4,48.0,0.4713249926828414,0,0.0,0.982950436405964,4,46.0,0.4110855768731871,3,80.0,0.3660836350010225,4,51.0,0.4347390274743891,32,497.0
355.0,28,368.0,2.1271676300578033,8.500487970547479,9,211.0,0.18759715702890004,1,6.0,0.5181574930265732,0,15.0,0.7455294338708991,5,78.0,0.31425914253679504,1,52.0,0.5674924727217658,0,0.0,1.0,4,90.0,0.24874851619431315,4,85.0,0.3137509579405425,4,93.0,0.5489447035610789,28,630.0
360.0,30,411.0,2.3757225433526012,8.744829013903425,8,229.0,0.14872439000295,1,11.0,0.6255406239634375,2,13.0,0.7673927587775813,5,60.0,0.4279980894259504,1,23.0,0.700360304362903,0,0.0,0.7992281064351938,4,100.0,0.12120857356680037,4,81.0,0.37019844056393525,5,64.0,0.48581197502424145,30,581.0
365.0,27,406.0,2.3068181818181817,8.355772767683247,7,251.0,0.2014684372372378,0,0.0,0.6368370218330401,2,6.0,0.7103906374923867,5,85.0,0.5418618727435744,1,21.0,0.5273976262772719,0,0.0,0.9544149400206305,4,103.0,0.1983571151064456,4,84.0,0.46286305929854116,2,64.0,0.601820477638803,25,614.0
370.0,38,562.0,3.2485549132947975,7.759082777198117,6,241.0,0.25499601322984994,1,4.0,0.5980905462513343,2,14.0,0.6473021302021613,5,106.0,0.41376945081876165,5,30.0,0.1834383473394655,0,1.0,0.9360593616403254,6,135.0,0.24739730529500234,5,105.0,0.39622774713126524,7,65.0,0.406497987198253,37,701.0
375.0,52,696.0,3.9545454545454546,6.914398271360714,7,198.0,0.26993644909573455,1,9.0,0.5550362582678511,3,31.0,0.42966128163736317,6,132.0,0.1381544842926276,9,69.0,0.2643008391771641,0,0.0,0.9490554764053551,6,126.0,0.11555544124327692,6,122.0,0.4583496522425661,10,112.0,0.2234421833937047,48,799.0
380.0,46,481.0,2.7329545454545454,6.482490149396108,6,162.0,0.24879679091507476,1,14.0,0.3492689241074675,5,43.0,0.4077821561466241,6,162.0,0.13133790801965836,8,88.0,0.28266602780103856,0,0.0,0.9350668371476977,1,48.0,0.3584201405623645,3,40.0,0.46509397824729315,10,120.0,0.01585852409226686,40,677.0
385.0,31,388.0,2.255813953488372,7.53929102416055,8,75.0,0.33128435928871774,0,8.0,0.8659700714968306,1,36.0,0.49886473733521836,6,196.0,0.10778570248835075,2,88.0,0.35823675548791556,0,0.0,0.897324424072946,1,35.0,0.4798892734764723,3,43.0,0.41397168484238756,5,86.0,0.12807104000869612,26,567.0
