step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,5,50.0,0.7575757575757576,10.146117275139229,0,0.0,0.5925212422412551,0,0.0,0.9777157669442571,0,4.0,0.9189686876939841,1,27.0,0.578938402016281,1,6.0,0.5913849295816491,0,0.0,1.0,1,11.0,0.5215058379788321,1,15.0,0.6517238015997626,1,5.0,0.3485221857235935,5,68.0
65.0,6,41.0,0.5857142857142857,9.878076159145008,0,0.0,0.17820090420254434,0,0.0,0.9536021778219211,1,1.0,0.660362433181532,2,30.0,0.5400179289572656,0,2.0,0.5899959094212545,0,0.0,0.9878913245085461,0,2.0,0.8325337635316175,1,1.0,0.7356376898006437,2,13.0,0.3741693513600354,6,49.0
70.0,7,31.0,0.40789473684210525,9.20748756289909,2,7.0,0.3187061096262784,0,0.0,0.4667190195628714,2,11.0,0.3570856310446418,1,9.0,0.6912656737780567,1,7.0,0.5769261464243025,0,0.0,0.7037079835566908,0,2.0,0.4535289801891119,1,6.0,0.7631062802651821,0,0.0,0.8745599747245967,7,42.0
75.0,15,80.0,0.975609756097561,8.522773030681183,2,17.0,0.4089148076978212,1,11.0,0.5716893198930788,3,28.0,0.47447501031330624,2,6.0,0.4508953889028027,2,15.0,0.497616904464356,0,0.0,0.8248465606265614,3,12.0,0.04640868904899942,2,12.0,0.47699814728266293,0,4.0,0.7179190847162736,15,105.0
80.0,8,31.0,0.36046511627906974,8.538641089451538,1,1.0,0.1441737882057407,0,8.0,0.9052566102891866,0,7.0,0.6665907908996768,4,20.0,0.22373928918150368,1,10.0,0.47939893754947144,0,0.0,0.808709324135975,0,0.0,0.47017725113323594,0,0.0,0.701402887652166,1,4.0,0.7624702045599956,7,50.0
85.0,10,29.0,0.31521739130434784,9.086375144027738,1,4.0,0.19282187371973128,0,8.0,0.917442812885267,0,3.0,0.9002822743648703,1,4.0,0.6381213305528873,0,0.0,0.9378353248689065,0,0.0,1.0,1,5.0,0.5726730413029549,3,2.0,0.0008396324863418333,1,9.0,0.6210269670199748,7,35.0
90.0,10,70.0,0.7216494845360825,9.522660666299403,1,13.0,0.6293842099416406,0,8.0,0.9626700724728529,0,7.0,0.968950772156605,0,4.0,0.9373077071015575,0,12.0,0.8166192918464991,0,0.0,1.0,1,6.0,0.49749920595327535,2,11.0,0.3165890868992034,2,18.0,0.6300550198638206,6,79.0
95.0,10,82.0,0.8282828282828283,9.064793640676957,0,5.0,0.9489296012682479,0,8.0,0.9213978269292668,0,7.0,0.9585096206434244,0,4.0,0.9672588675315487,0,12.0,0.9253166370822399,0,0.0,1.0,1,3.0,0.13926578338073017,0,0.0,0.8002231074624119,3,34.0,0.3886693002874577,4,73.0
100.0,8,81.0,0.7788461538461539,9.638302370595055,0,5.0,0.8446596318202407,0,8.0,0.889798521583303,1,10.0,0.4766756569947088,0,4.0,0.9670737220355958,0,8.0,0.8760923422611271,0,0.0,1.0,0,0.0,0.9487482014438857,0,0.0,0.9340517605737162,2,19.0,0.4637035494419073,3,54.0
105.0,13,110.0,1.0377358490566038,9.257343329071356,1,2.0,0.7712459840653649,1,1.0,0.6560200947330209,2,22.0,0.6241314058627042,0,0.0,0.9252132197225238,1,17.0,0.4615347643498515,0,0.0,0.8205815627249895,0,4.0,0.7017478427156096,1,2.0,0.7786366208275929,2,25.0,0.4326152714891584,8,73.0
110.0,15,155.0,1.4220183486238531,8.868028540603886,1,7.0,0.701556563361248,0,0.0,0.951984217804624,0,8.0,0.6870207087465782,0,0.0,0.9467103184538366,1,16.0,0.7224659396948487,0,0.0,0.996364224084945,0,6.0,0.7332237525666836,2,2.0,0.45295703444832114,5,44.0,0.3332979509149347,9,83.0
115.0,14,162.0,1.4086956521739131,9.080100038137466,1,12.0,0.6322718442144541,0,0.0,0.32330068824034236,0,4.0,0.8665355039615539,0,4.0,0.5505505308652398,0,12.0,0.7286791726615934,0,0.0,0.7753303653113829,1,23.0,0.5149522740166961,2,11.0,0.4713018445183014,3,28.0,0.4709377253540496,7,94.0
120.0,16,207.0,1.7844827586206897,9.32083361346575,1,17.0,0.34209700879043164,2,11.0,0.47203985566913675,0,4.0,0.954229516414757,2,11.0,0.5527622965125855,0,0.0,0.726716620529024,0,0.0,0.8093750094107868,3,32.0,0.5105655415476552,2,25.0,0.45851421145870563,1,19.0,0.3797954681404243,11,119.0
125.0,15,171.0,1.4132231404958677,9.303066654743285,2,26.0,0.0,0,8.0,0.93354505977651,1,5.0,0.8216222989551951,0,5.0,0.7294673749320957,0,0.0,0.8536857593278304,0,0.0,0.9466127974033774,3,36.0,0.388913624500638,2,9.0,0.4954207806689031,3,17.0,0.23897934256436257,11,106.0
130.0,10,73.0,0.6083333333333333,9.299640656904979,2,36.0,0.3269465241736218,0,8.0,0.8934954301529405,1,10.0,0.7965695596864458,2,5.0,0.5109838445982877,0,0.0,0.8519057891893181,0,0.0,1.0,1,74.0,0.441989043801346,1,11.0,0.45280921183653683,2,10.0,0.0005390543121582727,9,154.0
135.0,15,90.0,0.743801652892562,8.948044089828839,1,14.0,0.476056323779437,0,8.0,0.7979586257909456,0,0.0,0.8750597035963493,4,20.0,0.3962217510687755,1,9.0,0.3794979747493866,0,0.0,1.0,2,22.0,0.306185537513971,3,16.0,0.42201383915327306,1,10.0,0.5295104993525749,12,99.0
140.0,9,41.0,0.33064516129032256,9.053641093348874,0,0.0,0.7028627595691841,0,8.0,0.9392279240129358,1,2.0,0.8228474280590742,2,4.0,0.5235438146113012,2,14.0,0.48094396710953896,0,0.0,0.9375604620460569,1,57.0,0.5427385983665266,0,4.0,0.7962210678180346,1,11.0,0.6571497815833304,7,100.0
145.0,8,42.0,0.3333333333333333,9.869637045682968,0,3.0,0.8913017708221888,0,8.0,0.9257445868397574,1,7.0,0.826811469662887,1,7.0,0.697436587501629,0,17.0,0.4927954905203318,0,0.0,0.960173491153187,3,110.0,0.45124696813381465,0,8.0,0.6100014891371383,1,1.0,0.7301299198925303,6,161.0
150.0,15,85.0,0.648854961832061,9.920081464996553,1,2.0,0.4829453938728994,1,6.0,0.4561843598639087,0,0.0,0.8986786735871322,2,13.0,0.6870223101130079,0,15.0,0.6509734833010806,0,0.0,0.8726257244667003,3,133.0,0.44649800358216524,3,11.0,0.48240466029771667,0,0.0,0.4616539424301325,10,180.0
155.0,20,119.0,0.8814814814814815,9.43203339457327,2,10.0,0.18797652258393685,1,4.0,0.6327869015637747,0,0.0,0.8026670000770055,2,23.0,0.6996682036012893,1,13.0,0.568774419688628,0,23.0,0.8389465285923954,2,104.0,0.4979783873698809,2,16.0,0.6281679937867144,1,6.0,0.4563942042042453,11,199.0
160.0,15,125.0,0.8928571428571429,9.403600930595879,1,12.0,0.6443718451120265,0,0.0,0.9167994525998384,0,0.0,0.8322726526708135,3,37.0,0.6335543659305364,3,28.0,0.37239149773500635,0,0.0,0.9639763897706506,1,43.0,0.5849681474286678,1,15.0,0.5558419613571935,1,15.0,0.7793553099621376,10,150.0
165.0,21,145.0,1.013986013986014,8.734007838335373,0,8.0,0.6701658915197488,0,0.0,0.8974495977989293,1,2.0,0.6459896358852777,3,36.0,0.5676002387752411,5,50.0,0.324587566643372,0,0.0,0.9930676128319647,3,50.0,0.5731448090907801,3,27.0,0.4374045363885166,0,5.0,0.6515531037330332,15,178.0
170.0,24,221.0,1.556338028169014,8.312179981882501,2,16.0,0.29992656286617664,0,0.0,0.9919218546337185,0,0.0,0.9377967612277699,2,37.0,0.4368651529907913,6,64.0,0.37028144168441196,0,0.0,1.0,2,17.0,0.48903513299752516,2,42.0,0.2829235623959589,3,9.0,0.4899496195293793,17,185.0
175.0,31,239.0,1.6830985915492958,8.114120495811315,2,22.0,0.5528669023896774,0,0.0,0.5180997553701034,0,8.0,0.7436360056909572,6,65.0,0.19410058263048857,3,65.0,0.35157656946701293,0,0.0,0.9657146435378352,6,26.0,0.2839107232438615,2,18.0,0.4917853516052578,3,24.0,0.3850054876163764,22,228.0
180.0,24,175.0,1.2237762237762237,8.513325607795021,2,63.0,0.5638512694866475,1,4.0,0.0,0,8.0,0.8828416645884939,3,49.0,0.5855440346821833,2,34.0,0.3738873247235869,0,0.0,0.9341693651008155,8,85.0,0.25028411794698135,3,30.0,0.5710605451741873,4,46.0,0.4688356050242332,23,319.0
185.0,21,170.0,1.1805555555555556,9.077939722617288,3,39.0,0.42816820371986597,1,9.0,0.0,0,4.0,0.8478159672849955,0,38.0,0.6284406375095648,2,31.0,0.46923630626956164,0,0.0,1.0,7,100.0,0.24904247705800278,3,41.0,0.5840798423799719,2,29.0,0.5279912941335235,18,291.0
190.0,16,99.0,0.668918918918919,9.042532068124105,4,61.0,0.46980044055202064,1,14.0,0.0,0,0.0,0.728922910122834,2,20.0,0.6397511388384979,3,36.0,0.506202473855382,0,0.0,1.0,2,73.0,0.3271916107441707,1,1.0,0.4294737231769001,1,7.0,0.4971647598865626,14,212.0
195.0,22,161.0,1.0662251655629138,8.918468645947334,4,61.0,0.309187470773771,0,4.0,0.9112117721269337,0,0.0,0.9589175382678613,4,27.0,0.3666887550152476,3,47.0,0.419629981896566,0,0.0,1.0,3,64.0,0.44961495110126587,1,10.0,0.3698933708316426,2,17.0,0.4047783460331229,17,230.0
200.0,23,176.0,1.1655629139072847,8.632779836252992,3,67.0,0.31115853756593126,0,0.0,0.9240986606096254,0,0.0,0.8719379920968399,6,38.0,0.2995352299015264,3,51.0,0.5536557243462505,0,0.0,1.0,4,33.0,0.2998307747930166,1,11.0,0.48153751920539495,0,1.0,0.8913098517877043,17,201.0
205.0,25,220.0,1.5068493150684932,8.71424605723552,4,52.0,0.45546883719523235,0,0.0,0.9573542573847843,0,0.0,0.9847845153518919,7,78.0,0.32332686284533935,0,30.0,0.6159231733516046,0,0.0,0.9931366736392166,4,39.0,0.34052426152735443,4,22.0,0.38650131444604935,0,5.0,0.8067889167768729,19,226.0
210.0,25,228.0,1.5302013422818792,8.810449069742926,4,111.0,0.3187282825106834,0,0.0,0.934190379732784,0,4.0,0.9470641992210664,4,62.0,0.4695656916160892,1,16.0,0.6910381542966159,0,14.0,0.9935820060065558,5,63.0,0.24679163570862095,6,48.0,0.3784854348026483,2,8.0,0.6179305250747463,22,326.0
215.0,22,221.0,1.4932432432432432,8.518589915688544,7,161.0,0.427643080119354,0,0.0,0.9490607888360516,0,0.0,0.9585217951680189,2,55.0,0.4823064542889852,0,12.0,0.4108099626405779,0,14.0,0.8414295427544997,3,35.0,0.14293101670358277,6,78.0,0.2515874327326904,1,4.0,0.6515440400779992,19,359.0
220.0,24,219.0,1.489795918367347,8.249313000740639,8,182.0,0.4434807284750722,0,4.0,0.6686216835325196,0,0.0,0.9227839136716548,2,39.0,0.45234037735468674,2,19.0,0.3922202255714095,0,0.0,0.9198760458463775,1,8.0,0.45645212526353307,5,52.0,0.0010866844854731258,3,18.0,0.6002285513080283,21,322.0
225.0,22,229.0,1.5369127516778522,8.506381491921442,8,166.0,0.36445073209918005,0,4.0,0.9517635751186739,0,4.0,0.8239002613222499,2,45.0,0.46167065305622584,3,34.0,0.30292845811962954,0,0.0,1.0,2,14.0,0.46296490460331563,4,70.0,0.07242351760323076,3,79.0,0.5317402312831468,22,416.0
230.0,16,144.0,0.9536423841059603,8.541557295762328,2,115.0,0.3361217095523462,0,4.0,0.954073135248186,1,3.0,0.7827755134563746,3,30.0,0.17416157940747315,2,38.0,0.6338296064751667,0,0.0,1.0,1,10.0,0.17862303858380663,4,90.0,0.036135393379313006,2,57.0,0.4066139473099491,15,347.0
235.0,16,114.0,0.76,8.974195084885894,3,39.0,0.13279299175042605,0,4.0,0.8911823209932357,1,8.0,0.815975852714481,5,57.0,0.11589012952342283,0,23.0,0.6638771243482049,0,0.0,1.0,1,5.0,0.6328546362736259,2,49.0,0.5924747779469806,2,64.0,0.4402226351398631,14,249.0
240.0,24,138.0,0.9078947368421053,9.615765720847259,10,70.0,0.1679734975474765,0,4.0,0.9942640776015483,1,2.0,0.843810967808966,6,87.0,0.42739502274862246,0,16.0,0.828517540950913,0,0.0,0.6841581627848015,2,23.0,0.4619688614880615,0,22.0,0.7781803303773456,4,79.0,0.4347678668183946,23,303.0
245.0,15,113.0,0.7687074829931972,9.140231370770138,5,92.0,0.42624988992581686,0,4.0,0.9237322954672109,1,7.0,0.7213021655117291,3,64.0,0.5655953306422403,0,12.0,0.6131107878351688,0,0.0,0.9399226603575109,1,49.0,0.5053631263241892,0,5.0,0.9060164121153979,3,54.0,0.5827154304228557,13,287.0
250.0,18,126.0,0.8873239436619719,9.003170934984057,6,94.0,0.3984458168252416,1,9.0,0.47846335223724407,2,10.0,0.569350053815438,1,27.0,0.5244549810236298,2,14.0,0.5717365419270141,0,0.0,0.9504757318861454,2,47.0,0.4948638379992514,0,7.0,0.9222317537087905,1,14.0,0.6981634001143656,15,222.0
255.0,22,169.0,1.1818181818181819,8.761176283059202,7,118.0,0.32834565753655903,0,8.0,0.8464902650067138,1,4.0,0.7551685511746414,3,29.0,0.5406862094709453,3,25.0,0.46223066475358204,0,0.0,1.0,4,73.0,0.4087243268017007,0,6.0,0.7307341215175736,2,21.0,0.6458782562092011,20,284.0
260.0,20,143.0,0.9794520547945206,8.392493637742056,7,91.0,0.10017114937258514,0,8.0,0.9005554908189005,1,6.0,0.7111957696000808,3,15.0,0.476047597934989,2,22.0,0.6182517059307928,0,0.0,1.0,3,46.0,0.2634650036551227,1,3.0,0.5162224358288352,0,11.0,0.7656600216965114,17,202.0
265.0,20,108.0,0.7297297297297297,8.896698194884333,4,89.0,0.2719297890092766,0,12.0,0.8863594349305416,1,15.0,0.7943690005212903,4,24.0,0.42888231365023555,1,14.0,0.7194469067350983,0,0.0,0.6447736659813126,3,43.0,0.33927647006320616,2,9.0,0.5471967153675552,2,29.0,0.44171507576381325,17,235.0
270.0,26,210.0,1.390728476821192,8.927726099717425,5,78.0,0.2879703871502666,0,12.0,0.8712421681912655,0,8.0,0.8445150996566312,4,41.0,0.5178686615032438,2,21.0,0.5956878979913045,0,0.0,0.9622279506366134,3,47.0,0.4345959078525437,1,11.0,0.4516713215205619,4,45.0,0.07525503333277585,19,263.0
275.0,23,220.0,1.4379084967320261,8.703202135859529,5,102.0,0.3019842792361508,0,12.0,0.8550989434983418,2,14.0,0.6691966713941603,2,18.0,0.7260156133941791,0,8.0,0.6949276784745704,0,0.0,0.9318081735584689,2,24.0,0.5511002893842776,2,21.0,0.45644142429450135,4,48.0,0.1936685849672955,17,247.0
280.0,21,232.0,1.5263157894736843,8.807646043483905,5,108.0,0.4428786502791436,0,12.0,0.843317677799327,3,29.0,0.6131370397505209,0,8.0,0.8506604068530388,2,14.0,0.6020655176846317,0,0.0,1.0,1,15.0,0.4323246421022176,3,32.0,0.24633241354241142,0,51.0,0.7127160006546678,14,269.0
285.0,20,239.0,1.5126582278481013,8.551700853055017,4,97.0,0.23042435172432546,0,12.0,0.7374952420273446,2,23.0,0.8146439803356719,2,28.0,0.6342413404810372,3,29.0,0.5078830684206085,0,0.0,1.0,3,55.0,0.29219864073691015,1,26.0,0.5104111452548177,0,13.0,0.6510023201096773,15,283.0
290.0,21,284.0,1.7861635220125787,8.864096915090014,5,124.0,0.2648048424549546,0,8.0,0.9558384476982462,0,16.0,0.8446819162087612,2,41.0,0.48401950882166006,3,31.0,0.37002482796140534,0,0.0,1.0,3,61.0,0.568285370260836,2,35.0,0.6506145543483098,1,2.0,0.6722215789648852,16,318.0
295.0,20,193.0,1.2292993630573248,8.90379142340016,4,84.0,0.13405047196851216,0,4.0,0.9071075283629255,0,8.0,0.831995963117584,5,56.0,0.42506255100398127,2,38.0,0.2796897597569947,0,3.0,0.960914862200545,1,75.0,0.4262044667246519,2,41.0,0.7272243195430972,1,7.0,0.6429725802093487,15,316.0
300.0,19,167.0,1.0636942675159236,9.02402929129343,3,63.0,0.3399654108317233,0,4.0,0.9799607766136645,2,15.0,0.6983321764348576,6,112.0,0.3871312127207102,4,40.0,0.3785757242210942,0,3.0,0.940476400761357,1,38.0,0.5313839658867168,2,51.0,0.6041357997743784,0,27.0,0.9126603435388825,18,353.0
305.0,20,167.0,1.0844155844155845,8.62086197327798,3,42.0,0.3967565616137943,0,0.0,0.7261466645681448,3,17.0,0.6997975553674913,5,91.0,0.5304956832320564,1,12.0,0.696952100000254,0,0.0,0.6643514249215756,2,37.0,0.37167447251789537,4,70.0,0.5442356947895409,0,35.0,0.7820573165431048,18,304.0
310.0,13,156.0,1.0129870129870129,8.966462383424943,2,46.0,0.503049965067614,0,0.0,0.90539855437595,0,11.0,0.7815042238119796,3,90.0,0.45779840997023313,1,10.0,0.6518535281642327,0,0.0,0.9348503392656368,2,13.0,0.5208215225367604,3,85.0,0.4251190242868936,1,39.0,0.5106116215816857,12,294.0
315.0,27,253.0,1.65359477124183,8.693074336148738,4,63.0,0.23689158733924792,0,0.0,0.9807689481044257,2,7.0,0.6687249151949747,4,64.0,0.45268291698542523,2,17.0,0.709729507462604,0,0.0,0.9365740593101509,2,21.0,0.5744830222157021,6,107.0,0.38371410503745734,1,14.0,0.6421610508400201,21,293.0
320.0,24,279.0,1.7884615384615385,8.034136975682783,8,98.0,0.04399232276378954,0,0.0,0.6723030605409227,0,4.0,0.7694209151883624,3,60.0,0.35426703426212164,0,8.0,0.6979636972768412,0,0.0,0.9375633937847154,1,17.0,0.6304965021342462,5,112.0,0.31617993564708535,1,11.0,0.6424192153530278,18,310.0
325.0,34,334.0,2.0875,8.148843602650041,7,88.0,0.12593575140151386,1,3.0,0.4942165923954595,0,4.0,0.9572912348712542,6,88.0,0.3236178810824189,3,20.0,0.4265662313804,0,1.0,0.9085405319985074,3,16.0,0.3570373169324416,6,129.0,0.35785009488235237,1,16.0,0.6938140704538196,27,365.0
330.0,37,418.0,2.6455696202531644,7.842299286628594,2,71.0,0.4217160128069549,1,8.0,0.45867075523055556,0,4.0,0.9292780964895359,13,146.0,0.26484347390975255,3,31.0,0.2912144735704954,0,0.0,0.9126881866950052,5,39.0,0.3263919903795869,8,164.0,0.33290746937439947,0,7.0,0.7919777051037097,32,470.0
335.0,25,408.0,2.6666666666666665,7.403005539523257,2,55.0,0.4566290491610365,0,0.0,0.6060588596276653,0,4.0,0.6117127881347353,10,145.0,0.27759547153748526,1,11.0,0.5835427538050096,0,0.0,1.0,2,23.0,0.514768496906529,5,170.0,0.49425298857033323,0,4.0,0.9122710444108343,20,412.0
340.0,20,374.0,2.4285714285714284,8.013688392814705,3,64.0,0.46351769319665276,1,3.0,0.5743157530215752,0,0.0,0.7219742961534602,6,166.0,0.3597079658257205,0,8.0,0.7692923907384831,0,0.0,1.0,0,17.0,0.7052073618518084,5,168.0,0.42099318097130317,1,5.0,0.5292163333029473,16,431.0
345.0,28,439.0,2.778481012658228,8.509680140957583,3,74.0,0.2038766312198271,1,8.0,0.4925308332741881,2,18.0,0.691206259895377,7,138.0,0.2584874879487251,1,18.0,0.6855527263999819,0,0.0,0.9277927484353441,1,9.0,0.5176191959563573,6,197.0,0.378497901444551,1,6.0,0.5543409406426081,22,468.0
350.0,24,485.0,3.050314465408805,8.71645195872523,4,88.0,0.28623366371617814,0,1.0,0.810190666917231,2,28.0,0.584971394446068,3,127.0,0.3300500448591637,0,16.0,0.9133778681564537,0,0.0,0.9652892274058043,3,17.0,0.26232268159987143,6,217.0,0.052309047149361396,1,8.0,0.7542480257120979,19,502.0
355.0,27,545.0,3.3850931677018634,8.290121721205493,4,98.0,0.3207749562593521,0,1.0,0.9319226603795799,3,24.0,0.5877288463899695,5,138.0,0.3244326219540179,1,22.0,0.5800108401237772,0,0.0,1.0,2,19.0,0.23334596494083798,6,241.0,0.30724580555713027,1,13.0,0.5973372443584648,22,556.0
360.0,33,564.0,3.4814814814814814,8.652742697863212,5,76.0,0.22866237262979566,0,1.0,0.9725036434375552,0,8.0,0.9723365327809067,9,163.0,0.25569141374690657,2,23.0,0.5956852866369297,0,0.0,0.942485397565084,4,38.0,0.38626934924069006,6,259.0,0.4363769388550381,1,22.0,0.7977825433690678,27,590.0
365.0,24,405.0,2.547169811320755,8.001017014056126,2,27.0,0.2432237581035002,0,1.0,0.9456989198251963,1,13.0,0.730345054445491,8,159.0,0.3488565966566312,2,20.0,0.5478859591051163,0,4.0,0.8508498202779471,3,25.0,0.16208082139883,4,256.0,0.5202427636318384,0,5.0,0.7793596861532966,20,510.0
370.0,27,422.0,2.6540880503144653,8.141632239443252,4,30.0,0.2967740530174857,0,1.0,0.9356070651328231,1,14.0,0.6973902658537636,3,154.0,0.336904007927906,3,21.0,0.37344452635704295,0,1.0,0.943817387122849,2,14.0,0.42512696176706877,4,253.0,0.3558442453940236,3,13.0,0.4151904664556648,20,501.0
375.0,29,516.0,3.2452830188679247,8.257389781827213,4,50.0,0.3966331543180729,0,1.0,0.8884513650566422,1,9.0,0.7016779361921488,1,114.0,0.30962213786312914,5,49.0,0.33701623191830254,0,0.0,1.0,2,85.0,0.5809689113810702,5,278.0,0.4022146472860612,5,34.0,0.10619814127212489,23,620.0
380.0,25,533.0,3.352201257861635,8.344537673640792,3,29.0,0.4421006262361128,0,0.0,0.9558504425299451,2,10.0,0.5781631457824689,1,34.0,0.4539935921007465,4,38.0,0.45719420076592004,0,0.0,0.9334464345013157,1,68.0,0.37181649048285,5,303.0,0.3076166718698188,2,21.0,0.5662817759425877,18,503.0
385.0,24,275.0,1.729559748427673,8.700142911586605,1,24.0,0.49813458263458404,0,4.0,0.9235298770440576,3,26.0,0.592397909510799,1,26.0,0.5680295683179624,1,29.0,0.5649038996432687,0,0.0,0.9410364764277278,2,144.0,0.33593003163778296,4,136.0,0.3617422069735388,0,22.0,0.9112522776503875,12,411.0
