step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,58.0,0.9354838709677419,9.44343276791731,0,0.0,0.3352373172419333,0,0.0,0.9378076945846652,0,0.0,0.8675509462674873,0,0.0,0.7140453621672824,0,0.0,0.6377627785577094,0,0.0,1.0,2,9.0,9.556370300056883e-05,2,31.0,0.4793483832631519,1,3.0,0.5109547314265838,5,43.0
60.0,4,24.0,0.36363636363636365,9.80239301368799,0,0.0,0.5738724701878208,0,0.0,0.9427914744310364,0,0.0,0.9743898087404019,1,3.0,0.5931346048508154,0,0.0,0.8119522423992732,0,0.0,0.9186780331118215,2,19.0,0.48959143165149144,0,0.0,0.5759866441421592,1,19.0,0.3588412267996929,4,41.0
65.0,9,53.0,0.7571428571428571,9.310348419068479,0,0.0,0.5275852103116225,0,0.0,0.9465638726023936,0,0.0,0.9373381172457469,1,6.0,0.5549190987261144,1,2.0,0.4391263277027263,0,0.0,0.9485400581008371,2,29.0,0.3569556677943862,3,9.0,0.48700044217570987,2,24.0,0.45735927793807857,9,70.0
70.0,12,99.0,1.3026315789473684,9.53605181704912,0,0.0,0.1642505021144807,0,0.0,0.9847941690341235,0,0.0,0.929860305396866,0,4.0,0.9305818299847681,2,13.0,0.3364913723068307,0,0.0,0.44870271375003273,2,43.0,0.6399706544443278,3,24.0,0.5537038027233675,4,41.0,0.5219258419217128,11,125.0
75.0,9,114.0,1.3902439024390243,9.6059497334702,0,3.0,0.9471458752003324,0,0.0,0.9614148490585497,0,0.0,0.9475001043597717,0,0.0,0.2421937685077241,2,23.0,0.4120976881272672,0,0.0,0.9470234108607778,2,53.0,0.4645668710041729,3,39.0,0.32876068807715036,1,19.0,0.6608200005826799,8,137.0
80.0,12,108.0,1.255813953488372,8.997624004301048,0,3.0,0.9459285378460367,0,8.0,0.7537046070505241,0,0.0,0.8888155287078132,2,12.0,0.13023401821474578,0,4.0,0.8607734678716279,0,0.0,0.8244170046356847,4,71.0,0.03084404576154103,2,22.0,0.3944267003235797,1,2.0,0.6526840723153225,9,122.0
85.0,14,139.0,1.5444444444444445,8.32176879808373,0,0.0,0.025704511282643068,0,8.0,0.7451085252988446,0,0.0,0.9271671390498677,2,26.0,0.45458076326523855,0,4.0,0.677753949338921,0,0.0,1.0,5,96.0,1.6209416215949113e-05,1,1.0,0.16391498859211998,2,8.0,0.5334170682132088,10,143.0
90.0,19,226.0,2.404255319148936,8.990139182081315,1,4.0,0.4912838490417483,1,13.0,0.7693857780136016,0,0.0,0.9758752418739386,2,24.0,0.5407374081633611,0,8.0,0.875630782517363,0,0.0,1.0,5,127.0,0.1969912910223759,2,10.0,0.3529310332936939,2,18.0,0.5559355038986412,13,204.0
95.0,19,289.0,2.919191919191919,8.431170461305342,1,13.0,0.5497594974336899,1,18.0,0.7082831142557605,0,0.0,0.9341191897980368,3,36.0,0.5376239539216477,0,4.0,0.8361584051768597,0,0.0,1.0,6,155.0,0.1367052284058395,2,20.0,0.6166272400793115,1,7.0,0.7150580030461274,14,253.0
100.0,16,254.0,2.4901960784313726,8.205256676188165,2,22.0,0.6554015600417771,1,19.0,0.7972407418408307,0,0.0,0.7396336931759059,3,51.0,0.41223147422497397,1,7.0,0.6057963908931174,0,0.0,1.0,2,75.0,0.3756470698813747,2,30.0,0.6890596211355966,1,18.0,0.42498354195271965,12,222.0
105.0,22,265.0,2.4537037037037037,8.331718721379591,2,32.0,0.6768336508179106,0,4.0,0.792314012237653,1,5.0,0.768416439310063,5,74.0,0.2231280533904299,1,8.0,0.27747459343824066,0,0.0,0.9149456913302856,1,34.0,0.5487674668408752,2,40.0,0.6762001804587515,5,32.0,0.21216289732104168,17,229.0
110.0,28,348.0,3.107142857142857,8.022206347728652,2,38.0,0.5607226918408192,1,6.0,0.5045754526517146,1,14.0,0.6406534254144077,7,107.0,0.34368883536425776,0,0.0,0.720131031476456,0,0.0,0.7072211169570661,2,17.0,0.5095549356213689,4,54.0,0.5423189570186493,6,60.0,0.0020076563949061785,23,296.0
115.0,31,438.0,3.8086956521739133,7.7120792634215904,2,48.0,0.4064200851171557,3,18.0,0.24463050202506362,1,36.0,0.715935739915395,7,146.0,0.29542817026548396,0,0.0,0.6880899619579801,0,0.0,0.5398370675957538,3,67.0,0.41992392523479183,4,74.0,0.3786223789812181,7,95.0,0.11883749845680691,27,484.0
120.0,26,320.0,2.689075630252101,7.075967461697368,3,62.0,0.13582535046162203,4,37.0,0.1976005217560286,0,18.0,0.5893240444135676,4,61.0,0.4229725862631355,0,0.0,0.7798938904213222,0,0.0,0.9440381520790476,3,44.0,0.33414202876064886,2,15.0,0.2679878864251553,7,130.0,0.11782525751303585,23,367.0
125.0,23,329.0,2.69672131147541,8.343474364534826,5,85.0,6.539540746821931e-06,3,28.0,0.22644713738674485,1,23.0,0.6848219324394855,0,13.0,0.7089939271264905,1,13.0,0.7597814619857944,0,0.0,1.0,2,46.0,0.47861862512639003,3,28.0,0.2577656915041049,7,165.0,0.20327705017170164,22,401.0
130.0,21,373.0,2.9603174603174605,8.88538545633829,5,110.0,0.0,0,1.0,0.8173939762989193,2,17.0,0.7359776067046345,1,1.0,0.7042123197805623,0,16.0,0.7142401550362355,0,0.0,1.0,2,85.0,0.5168873868551311,3,43.0,0.24831380665083017,8,206.0,0.17101837925018745,21,479.0
135.0,23,480.0,3.66412213740458,8.86291741648008,5,139.0,0.21674523171549986,0,0.0,0.8938708607262909,2,23.0,0.751209417147421,1,10.0,0.659116460523982,1,17.0,0.4693674049676545,0,0.0,1.0,2,85.0,0.5689442242798829,3,58.0,0.41783913861972977,8,241.0,0.16959109151247675,22,573.0
140.0,30,585.0,4.301470588235294,8.90087557646928,5,164.0,0.37555171384929475,0,0.0,0.9702120033199735,2,33.0,0.7301068507441876,1,5.0,0.7356290432718144,4,31.0,0.520620524012558,0,0.0,0.9723445774490089,3,85.0,0.19884304302015127,2,52.0,0.616967988887767,9,285.0,0.21071910193668036,26,655.0
145.0,35,738.0,5.309352517985611,8.489709095101272,5,185.0,0.3317644681622772,0,0.0,0.9371725220908378,2,43.0,0.7657004234557198,1,6.0,0.7617817057685745,4,39.0,0.4918444126037697,0,0.0,0.9491902139530618,4,99.0,0.2285464464885323,3,65.0,0.46643607875376986,10,335.0,0.18852182655609426,29,772.0
150.0,41,886.0,6.374100719424461,7.818691334578492,7,181.0,0.10952031286608686,0,0.0,0.5025776956688531,2,54.0,0.6816262563460601,3,15.0,0.533515767569314,4,59.0,0.4705239001829232,0,0.0,0.9362952505583453,4,120.0,0.41320640206242526,3,80.0,0.5508220636463194,12,389.0,0.0008090124638315225,35,898.0
155.0,46,1077.0,7.584507042253521,7.390443714286528,5,179.0,0.2866942342739325,1,4.0,0.00017420677983399343,2,64.0,0.5048273432566709,6,44.0,0.4062997540532223,5,78.0,0.39433699726959415,0,0.0,0.9168255873142348,4,150.0,0.5597052956593992,3,95.0,0.4817109918309964,13,454.0,1.1771434404424173e-05,39,1068.0
160.0,51,1225.0,8.626760563380282,6.743911891860023,6,204.0,0.37288729722009123,1,9.0,0.0,1,33.0,0.582898811782744,11,87.0,0.3076771384283432,5,103.0,0.36942914133296273,0,0.0,0.9173474171258758,2,98.0,0.5934803857810776,4,115.0,0.3583009556112564,13,519.0,0.06930924410526852,43,1168.0
165.0,50,1309.0,9.027586206896551,6.796271751544343,6,234.0,0.32960437313971636,0,0.0,1.0,1,2.0,0.7102921174966907,13,144.0,0.17859371283483966,5,124.0,0.34399421427599386,0,0.0,0.9557853255369025,2,40.0,0.4930179206627915,4,131.0,0.21446588377913298,13,588.0,0.13012260887906496,44,1263.0
170.0,56,1534.0,10.364864864864865,6.388097175925616,7,266.0,0.2840218974210889,0,0.0,1.0,1,7.0,0.6992333895973513,16,218.0,0.15174086576703133,6,151.0,0.17464378106452327,0,24.0,0.9987384385119551,4,56.0,0.4880705904968568,4,141.0,0.1617739433569733,14,657.0,0.09111221427990286,52,1520.0
175.0,60,1707.0,11.533783783783784,6.354282645160209,5,179.0,0.23314745632534295,0,0.0,1.0,1,12.0,0.7489011143492182,17,299.0,0.028454709939519235,6,181.0,0.11366214167580278,0,24.0,0.9505948603280041,6,66.0,0.3263046044174881,4,157.0,0.2427824936145793,16,735.0,3.819858635694853e-05,55,1653.0
180.0,59,1741.0,11.305194805194805,6.634814000784138,2,59.0,0.3286250095920827,0,0.0,1.0,1,4.0,0.702730730411788,19,397.0,0.08860820229585294,7,223.0,0.3129752979808716,0,0.0,0.9513380771391681,7,51.0,0.1899338301016749,4,175.0,0.5704597117037815,16,815.0,0.06698165982469592,56,1724.0
185.0,54,1968.0,12.615384615384615,7.325665191215112,2,43.0,0.37509314556036827,0,0.0,1.0,1,9.0,0.47116792228581894,19,492.0,0.1617283728598862,6,250.0,0.33259725149339653,0,0.0,0.965257751972285,2,48.0,0.2964033621148759,4,195.0,0.5900851690072427,17,900.0,0.05387881777012938,51,1937.0
190.0,57,2137.0,13.611464968152866,7.006651595971842,2,51.0,0.4558379211666162,0,0.0,1.0,1,18.0,0.6883489984466782,21,592.0,0.08397995244510194,7,285.0,0.2635197878725294,0,0.0,1.0,3,40.0,0.44863761596030904,3,200.0,0.49229549684821955,17,985.0,0.050246430121180706,54,2171.0
195.0,58,2359.0,14.74375,6.822284745241103,3,143.0,0.36999107357775507,0,0.0,1.0,1,23.0,0.7506127789045944,21,697.0,0.14067921836089664,7,313.0,0.12098893313942523,0,0.0,1.0,3,48.0,0.5203376584850301,5,221.0,0.270006822616728,17,1074.0,0.14485512186184224,57,2519.0
200.0,62,2472.0,15.354037267080745,6.235250927013193,3,162.0,0.3667282111979138,0,0.0,0.9407135156044851,1,24.0,0.7040752176855472,22,811.0,0.1469895162383895,3,161.0,0.37542244547004733,0,0.0,1.0,4,75.0,0.3007847536231089,7,255.0,0.2407800371328091,19,1163.0,0.13007553552228288,59,2651.0
205.0,68,2591.0,15.608433734939759,5.70182602741299,7,185.0,0.22346555653853048,0,0.0,0.8882398982539739,1,29.0,0.7614864271223801,22,923.0,0.17008759612030588,0,34.0,0.5260349689146184,0,17.0,0.9932162290247427,3,55.0,0.3134750101296043,9,293.0,0.20566619280799842,19,1263.0,0.2236755258426976,61,2799.0
210.0,71,2651.0,15.874251497005988,5.611484281793102,9,230.0,0.1869283107648269,0,0.0,0.9283683654594433,0,4.0,0.8818933499139554,28,1049.0,0.1235848571140097,0,0.0,1.0,0,17.0,0.8702410098362674,1,34.0,0.43313245960284064,7,129.0,0.2534320500714862,19,1354.0,0.17994675547880187,64,2817.0
215.0,67,2792.0,16.423529411764704,5.795675135418018,6,256.0,0.32895914903728335,0,0.0,0.9275582697179715,0,8.0,0.93581992013886,29,1192.0,0.05059172001136477,0,4.0,0.4204939243617171,0,0.0,0.9721281917842348,2,23.0,0.17108408328349442,5,81.0,0.3974968761797932,20,1456.0,0.21297108466943493,62,3020.0
220.0,74,2732.0,16.070588235294117,5.690850176155435,3,214.0,0.3483077848563839,0,0.0,0.5979783154683768,0,4.0,0.9595264009126935,33,1353.0,0.0229489911077899,0,4.0,0.6547305176080596,0,0.0,1.0,4,30.0,0.18768006249371474,6,102.0,0.12154735559334415,17,1183.0,0.19424697335325114,63,2890.0
225.0,63,2124.0,12.642857142857142,6.424382165835634,4,119.0,0.5028446346406538,2,14.0,0.6181126229096142,0,4.0,0.8556305796734761,34,1523.0,0.05146086149898779,0,4.0,0.9702268070002502,0,0.0,1.0,0,12.0,0.5607056405315353,7,137.0,0.11633740041030677,8,1004.0,0.3678346866046934,55,2817.0
230.0,59,2091.0,12.228070175438596,6.600440445911427,5,99.0,0.44418588844583967,2,24.0,0.5572814994041129,0,4.0,0.9583536153744059,34,1693.0,0.02649201985827841,0,4.0,0.8215058103973862,0,0.0,0.966390094092911,1,9.0,0.33289896251617385,6,161.0,0.15545453303153303,4,652.0,0.3475729750268578,52,2646.0
235.0,60,2285.0,13.520710059171599,6.299845431191927,6,132.0,0.25038038978699084,1,20.0,0.7643654357725438,0,4.0,0.9545990563288488,35,1868.0,0.026403112935559223,0,4.0,0.7151501441999496,0,0.0,0.9998573289296326,1,20.0,0.5778498812141052,7,196.0,0.21490167685149655,6,409.0,0.2977737736969506,56,2653.0
240.0,59,2433.0,13.982758620689655,6.624115208058892,7,154.0,0.2145506829113176,0,8.0,0.9386235435156631,0,4.0,0.9412084661755908,36,2048.0,0.1016281101694977,0,4.0,0.9435860087881608,0,0.0,1.0,2,34.0,0.5094871167215771,7,231.0,0.3191115322372153,7,433.0,0.20161820334591446,59,2916.0
245.0,63,2689.0,15.365714285714287,6.462973571198618,6,181.0,0.3439849490254747,0,8.0,0.9239287650631096,1,5.0,0.6968089559760584,36,2228.0,0.10290754099618704,0,4.0,0.6144116650832279,0,0.0,1.0,3,43.0,0.44279526439995076,7,274.0,0.4841700371673137,8,451.0,0.23455211413881524,61,3194.0
250.0,74,3021.0,17.362068965517242,5.698040545864186,7,212.0,0.2417044463429656,0,8.0,0.81062374354159,1,10.0,0.795420373669837,38,2415.0,0.09415799778109571,1,5.0,0.6442307880710642,0,0.0,0.9420560240930285,5,56.0,0.3591628925294031,7,291.0,0.41115518632911946,12,505.0,0.19727916861970435,71,3502.0
255.0,74,2770.0,15.561797752808989,5.60349591084207,9,246.0,0.2502290353733724,0,0.0,0.48736991055010476,1,15.0,0.8167292072056892,34,1977.0,0.08104021624686344,1,10.0,0.4692510681261201,0,0.0,1.0,5,73.0,0.2730151524590911,6,319.0,0.44414396086000857,14,572.0,0.12974058360154744,70,3212.0
260.0,55,1288.0,7.155555555555556,6.40741278456594,9,192.0,0.2165787063738976,0,0.0,0.9856934598070175,1,24.0,0.8015612145574682,11,1247.0,0.1891141002133324,2,32.0,0.567174188333596,0,0.0,1.0,5,98.0,0.34334476241336054,7,343.0,0.2940433299166833,16,651.0,0.003539207411972268,51,2587.0
265.0,48,1030.0,5.628415300546448,7.505644499588495,5,176.0,0.2593522528218498,0,0.0,0.9683949323519782,2,31.0,0.7281194325624883,5,703.0,0.34834303211529477,3,48.0,0.7022335918485011,0,0.0,0.6018674401761541,4,107.0,0.15385533979997987,8,382.0,0.2943785669784015,14,568.0,0.15886187562668597,41,2015.0
270.0,31,792.0,4.235294117647059,8.519294610476157,5,85.0,0.32860714265557356,0,8.0,0.6334708145984438,2,41.0,0.7450480939440497,1,376.0,0.2846831126926945,3,63.0,0.6572291248524923,0,0.0,0.9426358577030977,5,131.0,0.35346604732914755,8,412.0,0.27983872994766085,5,417.0,0.3428722595156196,29,1533.0
275.0,35,856.0,4.481675392670157,8.15890308207504,7,107.0,0.00024746480723933487,1,13.0,0.7348578919670536,2,51.0,0.7162268436811148,3,381.0,0.2707721273141614,9,91.0,0.30326394791250655,0,0.0,0.9941294819195651,5,156.0,0.2504737600859202,7,438.0,0.2763709866783394,1,259.0,0.6465123911168245,35,1496.0
280.0,42,1022.0,5.268041237113402,7.566232008512408,5,110.0,0.15223476475950648,0,10.0,0.9213687243440658,4,72.0,0.6089159323790347,5,401.0,0.29244680969083536,12,150.0,0.23925167824967508,0,0.0,1.0,6,208.0,0.23908927873614402,8,476.0,0.31778428287867333,2,151.0,0.5523392267975274,42,1578.0
285.0,50,1056.0,5.387755102040816,6.639912796689824,4,131.0,0.3439860210320643,0,6.0,0.9162484185084648,4,92.0,0.6161411910169314,9,440.0,0.3397477311575434,14,219.0,0.24512286249076998,0,0.0,1.0,3,75.0,0.3187987798167618,8,516.0,0.2916411963372632,5,117.0,0.32258699488700643,47,1596.0
290.0,60,1238.0,6.316326530612245,6.8775485093562105,4,151.0,0.3154313336144723,0,6.0,0.9512304450821641,4,108.0,0.5263437962278393,13,495.0,0.3668208363267122,14,289.0,0.15150411529612326,0,0.0,1.0,2,48.0,0.5322626413300848,8,548.0,0.38829000799657687,10,150.0,0.27581188142613916,55,1795.0
295.0,66,1543.0,7.792929292929293,6.884365701689022,5,174.0,0.3400309088335003,0,10.0,0.6163254179322865,6,140.0,0.5507993339927888,17,581.0,0.19803309920608905,16,362.0,0.08752891810975925,0,0.0,1.0,2,58.0,0.4512023870932893,8,588.0,0.36686930708684456,10,203.0,0.22202551113866756,64,2116.0
300.0,71,1743.0,8.758793969849247,6.440027535795328,5,199.0,0.4734038704424368,0,2.0,0.9420737704547141,7,173.0,0.4641361915769052,24,685.0,0.1453680627632371,11,285.0,0.2078781153708641,0,6.0,0.9563779057021851,3,62.0,0.1981264265810047,8,628.0,0.391414407755251,11,254.0,0.1371053598332147,69,2294.0
305.0,66,1750.0,8.928571428571429,6.411408663796731,5,226.0,0.4852996681302405,0,2.0,0.935479569147058,9,215.0,0.3806855944590803,26,830.0,0.1506250184260443,3,217.0,0.4383520179856247,0,1.0,0.7654804747818346,5,38.0,0.19012211857195416,8,666.0,0.24804461343281517,8,201.0,0.18491839482433647,64,2396.0
310.0,62,1505.0,7.525,6.442523608375775,6,259.0,0.37227011122692355,0,4.0,0.70340998381914,10,262.0,0.09030625416469656,30,974.0,0.14799776536737808,0,143.0,0.5613762326106685,0,0.0,0.9722693805504158,3,52.0,0.29275277615910483,6,381.0,0.225650520212759,4,115.0,0.2444104958449935,59,2190.0
315.0,67,1403.0,6.945544554455446,6.534991303155973,8,311.0,0.27393556965149735,1,10.0,0.7656449910916198,10,312.0,0.13420871388823744,31,1119.0,0.058992817364132935,1,94.0,0.4263458892152635,0,0.0,0.9730588424836325,4,44.0,0.41523538346010047,3,183.0,0.3094410471591922,2,55.0,0.4657244320316816,60,2128.0
320.0,76,1724.0,8.409756097560976,6.424492004309249,11,371.0,0.19463770036464478,0,6.0,0.9655507302136583,9,347.0,0.16992744713999522,35,1287.0,0.055012506269592906,2,100.0,0.46164026159822646,0,0.0,0.9906842059911185,4,54.0,0.23265389479691595,4,38.0,0.3515060159719736,3,35.0,0.41392777677610393,68,2238.0
325.0,89,2116.0,10.527363184079602,5.769007495407857,12,418.0,0.17314075022497555,0,6.0,0.9429314240784842,10,395.0,0.2120313281505779,37,1463.0,0.056274469163259976,3,99.0,0.417214262789465,0,0.0,0.915496890574487,7,84.0,0.00037086932469209056,5,62.0,0.38886509652841056,2,26.0,0.4539828024459246,76,2553.0
330.0,82,2138.0,10.532019704433498,5.745582005179007,10,373.0,0.23295260472701404,0,6.0,0.6912767450254375,7,254.0,0.4056374737735574,38,1649.0,0.0665603295998473,3,103.0,0.4033585840195599,0,0.0,0.995711147797841,4,55.0,0.19075577074123218,4,54.0,0.5395798891389815,2,21.0,0.7018676731459861,68,2515.0
335.0,70,1859.0,9.157635467980295,6.281022321036739,6,333.0,0.2803084892710634,1,6.0,0.7910167695070532,0,100.0,0.8059203224396766,38,1840.0,0.0806278420748828,3,116.0,0.373118202598755,0,0.0,1.0,0,52.0,0.7394333753973525,4,52.0,0.4956204661536438,2,31.0,0.5887971249792002,54,2530.0
340.0,71,2173.0,10.651960784313726,6.380108578945115,5,185.0,0.3317210632972272,0,2.0,0.6066045359640625,0,8.0,0.9329956816357292,40,2034.0,0.10340570567436615,3,131.0,0.303851443471987,0,0.0,1.0,0,17.0,0.7259819423278955,4,71.0,0.33657828613841495,3,45.0,0.46765858223042855,55,2493.0
345.0,84,2541.0,12.27536231884058,6.230122851984473,6,168.0,0.16176871003726254,1,2.0,0.4990965011218973,0,8.0,0.8424067580073549,43,2242.0,0.10784199374669401,3,146.0,0.4317033837846051,0,0.0,0.9338033957507736,2,28.0,0.7230415208441392,7,93.0,0.11793632913492884,5,47.0,0.41126027163933365,67,2734.0
350.0,83,2702.0,12.92822966507177,6.275944114006846,8,199.0,0.22991598434241947,2,8.0,0.3022394726020004,0,4.0,0.8804085690322915,46,2464.0,0.06658288010526771,3,161.0,0.5386996272020669,0,0.0,0.9525895738970073,1,59.0,0.4802615904767379,4,53.0,0.3788245370431175,4,29.0,0.3548773168633119,68,2977.0
355.0,85,3030.0,14.497607655502392,6.142097853599426,8,226.0,0.27591089176607286,2,18.0,0.3212788310450042,2,10.0,0.7308054527572971,46,2691.0,0.02193544659296036,4,180.0,0.536621974898316,0,0.0,0.9011783838213473,4,36.0,0.26574153313498905,1,32.0,0.5857528235501308,5,51.0,0.21541058718075193,72,3244.0
360.0,89,3423.0,16.3,6.402271545860834,8,215.0,0.28489508103139966,2,28.0,0.29450014088381254,4,28.0,0.6164338778704169,48,2929.0,0.08279130131038633,3,199.0,0.5330541449559256,0,0.0,0.9387642891427717,5,52.0,0.16874562052735906,1,13.0,0.7668778516736492,5,76.0,0.3190564667654174,76,3540.0
365.0,90,3787.0,17.779342723004696,6.28036860380947,11,254.0,0.15795350509234973,0,4.0,0.329856648522627,4,44.0,0.6118552089840736,49,3172.0,0.06255271977297314,4,218.0,0.5911023405495275,0,0.0,0.819494872474632,5,64.0,0.32338975916036355,1,12.0,0.645812316638643,2,50.0,0.5632479421267182,76,3818.0
370.0,85,3660.0,17.183098591549296,5.552185165683079,13,309.0,0.13336155491528442,0,0.0,0.9491368024950388,4,64.0,0.537240122735152,43,2871.0,0.027106973838826473,4,230.0,0.4693960037833124,0,0.0,0.9740224343204368,4,38.0,0.23844478978075373,1,11.0,0.4170284978162595,1,28.0,0.6037024482645484,70,3551.0
375.0,76,2504.0,11.592592592592593,5.830428728591792,12,324.0,0.195808381794961,0,0.0,0.9930482492220336,6,84.0,0.25561167808515683,21,2304.0,0.1252500732181506,5,254.0,0.32716425399095433,0,0.0,1.0,3,15.0,0.26044423371496406,3,23.0,0.3666803418774777,6,35.0,0.49700400633589054,56,3039.0
380.0,63,2153.0,10.013953488372094,6.73431635713804,6,336.0,0.2743509240620879,0,0.0,0.9714181116572467,7,118.0,0.11334813616288097,8,1612.0,0.2923373609352822,5,279.0,0.500786846758278,0,14.0,0.9606616987630144,4,32.0,0.2264400746931756,5,41.0,0.3902725567969293,7,72.0,0.3803824504975766,42,2504.0
385.0,62,2053.0,9.460829493087557,7.0473994205216295,7,339.0,0.2921865038391521,0,0.0,0.9429959952449283,8,159.0,0.34182342338769184,4,1141.0,0.4003999437053514,6,305.0,0.40368803288201466,0,14.0,0.9680668017492284,5,55.0,0.24749286674571594,6,67.0,0.3464791903764635,6,63.0,0.3361670850907139,42,2143.0
