step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,35,515.0,3.0116959064327484,7.71722731868237,7,342.0,0.1352534785205889,1,6.0,0.6950597394378066,2,22.0,0.733121156523286,6,101.0,0.2693405557263394,3,52.0,0.16924366673638463,0,0.0,0.9522596108818822,5,94.0,0.383813618910333,6,98.0,0.48260684274110305,1,19.0,0.5890718954105062,31,734.0
330.0,41,653.0,3.710227272727273,8.029206101747157,8,380.0,0.14639344407533192,0,4.0,0.9475779128354759,0,12.0,0.908306192072227,6,115.0,0.4312272039274659,4,38.0,0.32615255088930273,0,0.0,1.0,7,96.0,0.3378804141043595,9,136.0,0.44345782913586546,2,21.0,0.2557474069111318,36,802.0
335.0,44,761.0,4.450292397660819,7.039552564820828,8,424.0,0.26896031913478663,0,4.0,0.9526374271000764,0,8.0,0.8915018220355481,8,135.0,0.3704037042614574,3,31.0,0.4674152091820787,0,0.0,1.0,7,123.0,0.3365515583971228,12,188.0,0.23638916124985043,3,37.0,0.40575856716694253,41,950.0
340.0,48,825.0,4.824561403508772,6.5688581425544665,8,464.0,0.16846617965796432,1,6.0,0.6184418179216883,0,4.0,0.8780489507210955,9,123.0,0.23617890825918808,3,33.0,0.56533085506775,0,0.0,1.0,11,164.0,0.27632107227483493,14,189.0,0.044566640666848054,0,4.0,0.8748038789822048,46,987.0
345.0,40,685.0,4.029411764705882,7.0118768465467385,8,491.0,0.1888805942621441,0,4.0,0.9479129879514291,1,7.0,0.8225103159367407,9,145.0,0.22364702075132564,4,54.0,0.4132794870440242,0,0.0,0.9415524072853999,7,98.0,0.18048347254175995,7,155.0,0.26346264106525674,0,4.0,0.823888409570831,36,958.0
350.0,33,663.0,3.832369942196532,7.972089433603133,10,535.0,0.22052054962349446,0,4.0,0.6515314175708363,1,12.0,0.7373366579243026,6,152.0,0.2434700398193764,5,64.0,0.4250273991826887,0,0.0,0.9475380442449909,3,44.0,0.29187431953703824,4,114.0,0.40505952609974455,2,6.0,0.6072308392502365,31,931.0
355.0,33,754.0,4.308571428571429,8.092012463602607,10,585.0,0.2620846670806148,1,9.0,0.4237798085838487,3,18.0,0.6440774776918695,6,144.0,0.24040161570734808,0,60.0,0.4942967519823854,0,0.0,1.0,4,81.0,0.19567308055844373,6,128.0,0.2479220344466512,2,25.0,0.6011480320809262,32,1050.0
360.0,36,856.0,4.8914285714285715,7.956542280643849,10,620.0,0.005062754220374912,1,18.0,0.7300492634709694,1,17.0,0.6373214346804807,7,144.0,0.2581416665015001,2,35.0,0.6008335272348305,0,0.0,0.976271632114437,3,94.0,0.2419822006530344,8,162.0,0.14592494631668942,3,41.0,0.5420152917221627,35,1131.0
365.0,43,896.0,5.062146892655368,8.00695808158523,12,672.0,3.977917807434334e-07,0,8.0,0.8109035875061247,1,15.0,0.756460325535865,4,119.0,0.542753095418533,2,23.0,0.6627469290192737,0,0.0,0.9333396908204361,4,100.0,0.36548139968272614,12,217.0,0.09306067945618578,5,60.0,0.3602388323196547,40,1214.0
370.0,53,1099.0,6.28,7.8156686814017275,11,727.0,0.19558948774262505,0,4.0,0.9101189404641343,1,9.0,0.7454564243476114,5,114.0,0.46088446479109946,3,29.0,0.4768639534723981,0,0.0,0.8450655735856973,7,160.0,0.2035214743131449,13,279.0,0.12124957803759774,8,90.0,0.14299069281964147,48,1412.0
375.0,50,1151.0,6.691860465116279,6.832680113776318,9,635.0,0.26918712217462354,0,4.0,0.8964716242748141,1,14.0,0.6509476507029125,4,74.0,0.4347309326781175,1,6.0,0.08104246604656484,0,0.0,0.9913714701823344,9,208.0,0.058793693006860624,11,286.0,0.086298953574579,9,140.0,0.1617023742687892,44,1367.0
380.0,49,768.0,4.571428571428571,6.88258986779318,7,554.0,0.28068203141128384,0,4.0,0.9494016895383085,4,27.0,0.26930648845624566,0,54.0,0.48842090333126836,4,17.0,0.10136634656106733,0,0.0,0.9390107893699069,9,252.0,0.17730950779014873,7,273.0,0.3252272251671319,10,187.0,3.62800293161539e-05,41,1368.0
385.0,45,666.0,3.9642857142857144,6.998391403947084,5,284.0,0.39323751314753624,0,4.0,0.6577541035573434,7,59.0,0.2907490365022167,0,7.0,0.6376190159548161,4,41.0,0.3502220166318265,0,0.0,0.9667177746161425,6,225.0,0.07136016094679266,7,250.0,0.21848389187070313,6,141.0,0.3176242077687548,35,1011.0
