step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,24,411.0,5.407894736842105,7.359650047823633,2,5.0,0.31523739917959265,1,2.0,0.0,0,0.0,0.9806730615023017,1,6.0,0.35982939217401916,4,60.0,0.02034489961754315,0,0.0,0.4490157213208779,3,52.0,0.35888407251975357,4,76.0,0.2625249544076421,7,175.0,0.21175868243091728,22,376.0
75.0,24,524.0,6.390243902439025,7.428873491575136,2,15.0,0.3055452446080503,1,7.0,0.11388800770235981,0,0.0,0.9835099080823629,1,11.0,0.06684011632046846,4,80.0,0.23149813875270628,0,0.0,0.8754178619088676,3,67.0,0.20240532323276325,4,96.0,0.2681277787884848,7,210.0,0.1922484150076572,22,486.0
80.0,27,587.0,6.825581395348837,7.596578538807733,1,11.0,0.49868453464971635,0,0.0,0.7724968149349873,1,1.0,0.6208165607576089,1,4.0,0.0,4,100.0,0.30167392604163584,0,0.0,0.6003592337809901,4,87.0,8.245446998902927e-06,5,121.0,0.2509416895868956,9,257.0,0.22080831854172692,25,581.0
85.0,30,692.0,7.688888888888889,7.422214801952637,1,4.0,0.4031113963226618,0,0.0,0.9903737849467653,1,6.0,0.6827170992297269,0,0.0,0.9388526987116097,4,120.0,0.28675997148192633,0,0.0,1.0,4,107.0,0.18817006829614147,6,146.0,0.03297572961078937,10,340.0,0.18298719313984244,26,723.0
90.0,36,852.0,8.875,6.742150721030654,1,6.0,0.35803328273307156,0,0.0,1.0,1,11.0,0.6296941159415158,0,0.0,0.9418469907978269,4,140.0,0.1552372904368749,0,0.0,1.0,4,127.0,0.13183731029719686,7,180.0,0.15580265948654962,13,397.0,0.09394563450184903,30,861.0
95.0,36,1007.0,10.07,6.014659194940744,1,11.0,0.44133694645468563,0,0.0,0.9743406613824831,0,0.0,0.6862263093657677,0,0.0,0.8198830077223661,5,165.0,0.0,0,0.0,1.0,4,151.0,0.21319080789766182,6,210.0,0.2871240342579016,14,464.0,0.06702298351080054,30,1001.0
100.0,40,1182.0,11.150943396226415,6.732716480668357,1,16.0,0.6159635457780585,0,0.0,0.5510129057155342,0,0.0,0.918429739410861,1,2.0,0.6395214595334932,5,190.0,0.0,0,0.0,1.0,6,185.0,0.36557676838498543,7,245.0,0.3504385882737317,16,553.0,0.10498968260692755,36,1191.0
105.0,42,1386.0,12.833333333333334,6.174476378275265,1,21.0,0.6313455293321121,1,2.0,0.0014567656384309668,0,0.0,0.9124961794101374,1,7.0,0.6229408269290163,5,215.0,0.09215263791647839,0,0.0,0.9378708453055923,7,218.0,0.29740521843399675,7,280.0,0.36569599302980654,16,642.0,0.12302319964013406,38,1385.0
110.0,45,1593.0,14.097345132743364,6.360683140273229,1,26.0,0.5455758929850315,0,0.0,1.0,1,3.0,0.766706723092632,0,0.0,0.1763159529221879,5,240.0,0.3018527259116994,0,0.0,0.9179676550763123,7,249.0,0.33352976425618736,8,317.0,0.285572729866393,18,737.0,0.16634169932331033,40,1572.0
115.0,50,1836.0,15.559322033898304,6.755516194943814,2,36.0,0.5549298497011107,0,0.0,0.9725841618176178,1,8.0,0.5899634343350034,1,5.0,0.292216373412167,5,265.0,0.41929411500487923,0,0.0,1.0,8,285.0,0.3027276157978751,8,357.0,0.3271752404391561,19,825.0,0.0883418915017943,44,1781.0
120.0,52,2042.0,16.601626016260163,6.549225263396673,3,48.0,0.2994470788100407,0,0.0,0.8235168677634188,2,17.0,0.7114442970597294,1,5.0,0.4952841413723616,5,290.0,0.38281481807926077,0,0.0,0.5868754266306975,9,330.0,0.24012379787608037,8,397.0,0.2590147957579551,20,925.0,0.04236170469973025,48,2012.0
125.0,56,2294.0,18.80327868852459,5.887190956362594,5,63.0,2.859328549464174e-05,0,0.0,0.9623019978550262,2,27.0,0.7392480693655632,0,0.0,0.9476153225901455,7,320.0,0.28596139878429094,0,0.0,0.9647149425766564,9,373.0,0.1379276746756447,9,439.0,0.09217842313822976,20,1026.0,0.02768885317191174,52,2248.0
130.0,57,2547.0,19.8984375,5.868860812873359,4,79.0,0.0,0,0.0,0.970806696028248,1,14.0,0.8246353909663575,0,0.0,0.9397380965379603,8,360.0,0.28892044713180903,0,0.0,1.0,9,422.0,0.17944873973917472,9,490.0,0.14036973291942426,21,1133.0,0.0444089212012135,52,2498.0
135.0,63,2819.0,21.356060606060606,5.258622958321717,4,99.0,0.18742285474622317,0,0.0,0.9673448233146792,0,0.0,0.9350681964533618,1,3.0,0.6357946686896906,9,401.0,0.15678145998039722,0,0.0,1.0,9,464.0,0.17451349727694054,10,530.0,0.1406558485485397,21,1234.0,0.06533439403252732,54,2731.0
140.0,65,3103.0,22.985185185185184,5.219983373169817,3,106.0,0.4505549950041005,0,0.0,0.8899636932172104,0,0.0,0.9390554913568819,0,0.0,0.9527253785357522,10,448.0,0.22534828374170596,0,1.0,0.9672975676573836,9,510.0,0.18184725054448955,10,574.0,0.13930877281674797,22,1342.0,0.04003063904207873,54,2981.0
145.0,69,3444.0,24.425531914893618,5.721986526411337,3,121.0,0.5015835090503062,1,1.0,0.49036033386097516,0,0.0,0.86327044512869,0,0.0,0.9488599989136075,10,494.0,0.17449769684325064,0,0.0,0.9392534486163399,9,555.0,0.22095930540446912,12,634.0,0.17839664195246507,22,1452.0,0.0,57,3257.0
150.0,71,3793.0,25.97945205479452,5.948679671056954,4,135.0,0.30005028023081615,2,8.0,0.000874166752213731,0,0.0,0.8651602391421136,0,0.0,0.7422881446718376,10,544.0,0.18665038671228695,0,1.0,0.9976425397522919,9,600.0,0.29135443518269605,12,694.0,0.2684229696882705,22,1562.0,0.0,59,3544.0
155.0,71,4129.0,27.344370860927153,5.609289084656404,5,152.0,0.3327446482912426,0,0.0,1.0,1,2.0,0.574458683889168,0,0.0,0.6500255225220073,10,594.0,0.17703410117202678,0,0.0,0.7847358774089186,9,641.0,0.24874515047333925,12,754.0,0.2767521105900733,22,1672.0,0.0,59,3815.0
160.0,78,4494.0,28.993548387096773,5.591577817595574,5,176.0,0.32312133978835317,0,0.0,1.0,2,6.0,0.5610880472652772,1,2.0,0.5921200141629811,10,644.0,0.19061363191291994,0,0.0,0.9405484546949568,10,691.0,0.23526499994084168,14,817.0,0.21974804277991547,22,1782.0,0.03329982691759753,64,4118.0
165.0,83,4886.0,31.121019108280255,5.313914751418635,6,206.0,0.33807348647021773,0,0.0,1.0,0,2.0,0.7587431024327012,2,11.0,3.401461784244442e-05,12,697.0,0.1940372976283748,0,0.0,0.9317693790839525,10,745.0,0.29030614012918726,15,890.0,0.07881673481698025,23,1897.0,0.07432123291788992,68,4448.0
170.0,78,5233.0,32.70625,4.957017901285633,4,207.0,0.26186270116689386,0,0.0,1.0,0,0.0,0.9582103176710899,0,0.0,1.0,12,757.0,0.22492375464312134,0,0.0,1.0,10,794.0,0.400960547065023,13,950.0,0.022997565881112302,23,2012.0,0.07497650593729852,62,4720.0
175.0,85,5630.0,33.91566265060241,5.102392128639521,5,224.0,0.24817945453921095,0,0.0,1.0,0,0.0,0.8945422124220639,0,0.0,0.9646133882794158,12,821.0,0.12405124027832937,0,0.0,0.9623153861671769,10,844.0,0.35831752656242866,14,1014.0,0.09344933747630482,24,2132.0,0.07032472924012333,65,5035.0
180.0,90,6045.0,35.35087719298246,4.6784839983308295,6,247.0,0.057795209451677744,0,0.0,1.0,1,1.0,0.4190979626759973,0,0.0,0.8393231056772117,13,884.0,0.07895910981478954,0,0.0,0.8820047283935155,12,899.0,0.1388596757032924,16,1089.0,0.20343045776928087,24,2252.0,0.07344474269112967,72,5372.0
185.0,100,6512.0,37.641618497109825,4.750090411412426,6,266.0,0.14517960405645414,0,0.0,1.0,4,16.0,0.4218851147963979,0,0.0,0.6454616069386456,14,953.0,0.061328767882835346,0,0.0,0.9148501548865667,15,967.0,0.14354437252303281,16,1169.0,0.23907577419581824,24,2377.0,0.07677437157238207,79,5748.0
190.0,100,6969.0,39.59659090909091,4.525331193702356,5,284.0,0.37112830094669935,0,0.0,1.0,2,9.0,0.5270076435023646,2,11.0,0.16601456129771613,14,1019.0,0.0,0,0.0,1.0,13,1034.0,0.1832673211806978,17,1250.0,0.21161568573092399,26,2499.0,5.083531371260704e-07,79,6106.0
195.0,104,7468.0,41.95505617977528,4.038011062939364,5,309.0,0.22740002746264695,0,0.0,1.0,0,4.0,0.8261446509062822,4,30.0,0.18946603776222903,14,1089.0,0.0,0,0.0,1.0,15,1109.0,0.15091364000490753,19,1341.0,0.13659227870448395,26,2629.0,0.0388228844852612,83,6511.0
200.0,109,7976.0,43.58469945355191,4.057493985166513,8,345.0,0.19409807277031071,0,0.0,0.9448940525932117,0,0.0,0.9432803904011386,0,11.0,0.7092105516313909,14,1159.0,0.0,0,0.0,1.0,15,1180.0,0.13409095422927686,22,1450.0,0.1126689011397568,27,2764.0,0.0670301074243347,86,6909.0
205.0,112,8481.0,45.84324324324324,3.9082285011226956,6,348.0,0.2663229648184803,0,0.0,0.9170284722351847,1,1.0,0.7432257138989644,1,6.0,0.49013863983546163,14,1233.0,0.05967051065211451,0,13.0,0.7600003871183406,16,1255.0,0.027557874316147674,22,1553.0,0.07373058771585371,27,2899.0,0.12181681365734606,87,7308.0
210.0,117,9034.0,47.54736842105263,4.285568998288579,6,386.0,0.41724048337455777,0,0.0,0.9395055429244359,1,6.0,0.6682568958745762,2,13.0,0.4736370267991668,14,1303.0,0.1156211346850694,0,13.0,0.9678605018865781,16,1335.0,0.09636795250061934,24,1667.0,0.07413746460747618,28,3039.0,0.11408502699766597,91,7762.0
215.0,115,9600.0,49.23076923076923,4.337687425802713,6,420.0,0.46834998312987747,0,0.0,0.9307167987898496,1,11.0,0.6831788496889316,0,0.0,0.3469309257872988,14,1369.0,0.11957295637874514,0,0.0,0.939664641405532,16,1417.0,0.09077003346460039,24,1784.0,0.07728164254377037,28,3179.0,0.14471534954442192,89,8180.0
220.0,117,10147.0,51.24747474747475,3.980694028668199,6,426.0,0.15628128156657312,0,0.0,0.6281418033542344,0,0.0,0.9152887223250765,1,5.0,0.6439562246861543,14,1443.0,0.09049387208065608,0,0.0,1.0,16,1495.0,0.04416372212564828,26,1908.0,0.06614182458710342,28,3319.0,0.14052222468878695,91,8596.0
225.0,125,10756.0,53.78,3.964323532228465,10,466.0,0.2136526073992084,1,3.0,0.33160423213973683,0,0.0,0.926060634313508,1,14.0,0.42638156910406705,14,1513.0,0.12150343144355968,0,0.0,1.0,16,1579.0,0.17218570180160378,26,2038.0,0.10404619166172983,29,3460.0,0.06182272302224591,97,9073.0
230.0,129,11368.0,56.0,3.980344138652087,11,517.0,0.08001269700650213,2,13.0,0.2997718833241639,0,0.0,0.9446018173687066,0,4.0,0.6402971073131901,14,1579.0,0.03576073735967119,0,0.0,0.8725112787545829,17,1661.0,0.20938043108406107,26,2159.0,0.13686876130054548,29,3605.0,0.0,99,9538.0
235.0,133,11995.0,58.228155339805824,3.5249440926719826,10,561.0,0.14926912672599738,1,10.0,0.4598972140766542,0,0.0,0.6426999871525708,1,9.0,0.5349301862937266,15,1654.0,0.0509578850452851,0,0.0,0.9717227528448706,18,1747.0,0.13676503257680525,28,2291.0,0.11766653156974693,29,3750.0,0.0,102,10022.0
240.0,139,12660.0,59.716981132075475,3.4260898387791245,12,616.0,0.06432519580065596,0,0.0,0.9902031593757948,1,5.0,0.7691175608713746,2,24.0,0.49651648275456817,15,1729.0,0.06831810016566453,0,0.0,1.0,18,1838.0,0.10550462336345955,30,2435.0,0.032267519607682565,29,3895.0,0.0,107,10542.0
245.0,142,13350.0,62.093023255813954,3.614692938566444,11,667.0,0.1384778325829211,0,0.0,0.8835474941040938,1,10.0,0.7902476927646539,1,13.0,0.5083951380850309,15,1804.0,0.14242026613640965,0,0.0,0.9968504278257498,18,1931.0,0.14290758423554217,31,2592.0,0.0676450095057756,29,4040.0,0.030621239607454647,106,11057.0
250.0,143,14035.0,64.97685185185185,3.5750777062155845,10,711.0,0.1775151915342767,0,0.0,0.9934397398716522,0,0.0,0.9459946985132642,2,13.0,0.38715639909090555,15,1880.0,0.18828569418369503,0,0.0,0.8751957165043065,18,2021.0,0.14294123454347377,33,2753.0,0.06374640370764524,29,4185.0,0.03221166899554521,107,11563.0
255.0,148,14760.0,66.48648648648648,3.727677264659774,11,763.0,0.2093160396834445,0,0.0,0.9472933931844123,0,0.0,0.9443648423099944,3,20.0,0.4009914991210352,15,1955.0,0.18404948915691638,0,0.0,1.0,18,2113.0,0.15842692975244627,33,2918.0,0.07301712580037567,29,4330.0,0.0,109,12099.0
260.0,149,15483.0,68.20704845814979,3.7383932691071924,11,818.0,0.12854964089668278,0,0.0,0.9687883979631239,0,0.0,0.970958050044496,2,14.0,0.30577332328390905,16,2034.0,0.20392212111204788,0,0.0,1.0,18,2199.0,0.10173869545451433,33,3083.0,0.10431393952391688,29,4475.0,0.0,109,12623.0
265.0,155,16209.0,70.47391304347826,3.357928575236806,11,865.0,0.0664081139240691,0,0.0,0.9445785499160554,1,1.0,0.6526312437997702,0,7.0,0.7521870844472408,16,2114.0,0.19565855147217742,0,0.0,0.6628825202715158,19,2289.0,0.06901448421758974,33,3248.0,0.07828465249163467,29,4620.0,0.0,109,13144.0
270.0,161,16991.0,71.9957627118644,3.6057483946763362,12,928.0,0.04791762087940178,0,0.0,1.0,3,14.0,0.5473053803172732,0,4.0,0.7490876973327293,16,2194.0,0.1334466912128608,0,0.0,0.9739401115084898,19,2384.0,0.13826802561917037,35,3420.0,0.037207089742109685,29,4765.0,0.0,114,13709.0
275.0,163,17770.0,74.66386554621849,3.373006328686601,12,984.0,0.061133153148360445,0,0.0,1.0,5,37.0,0.45238514718978046,0,10.0,0.734722196010124,17,2276.0,0.13434995767898092,0,0.0,0.9801151502950334,18,2468.0,0.18945258424379405,35,3595.0,0.026914392528724712,29,4914.0,0.09003704681638205,116,14284.0
280.0,160,18514.0,77.14166666666667,3.276637221636658,11,1030.0,0.11911486336265374,0,0.0,1.0,2,21.0,0.5721945022514744,0,8.0,0.8162364127158501,18,2363.0,0.13412985013781928,0,0.0,1.0,19,2581.0,0.096586348335131,35,3770.0,0.02081266854763375,29,5059.0,0.11316802570999072,114,14832.0
285.0,162,19302.0,78.78367346938775,3.572866978518757,11,1085.0,0.1769979178993572,0,0.0,1.0,0,9.0,0.7751901365262986,1,12.0,0.6212152928300747,18,2453.0,0.09640589154281354,0,0.0,1.0,21,2706.0,0.13207195064791447,35,3945.0,0.0101203505024317,29,5204.0,0.13690005642642794,115,15414.0
290.0,167,20123.0,81.14112903225806,3.6315797398097307,12,1141.0,0.07433566739000533,0,0.0,1.0,0,0.0,0.9568049170138432,2,14.0,0.4987681174630614,19,2545.0,0.046742054194276565,0,2.0,0.9566825703095068,21,2811.0,0.1549322289488413,36,4125.0,0.09716335562302406,29,5345.0,0.061993101921907275,119,15983.0
295.0,174,20969.0,83.54183266932272,3.2781581839122405,12,1205.0,0.14032677554801012,0,0.0,1.0,1,1.0,0.7409211962719441,4,22.0,0.3976483238452345,19,2640.0,0.0,0,2.0,0.9811156626277546,22,2915.0,0.08469454457397654,36,4305.0,0.13472269936978187,29,5490.0,0.08630328786391088,123,16580.0
300.0,180,21857.0,85.71372549019608,2.873888369167604,13,1269.0,0.11969352132036208,0,0.0,0.9080170075479442,1,6.0,0.7119088626615266,7,46.0,0.26762276078250746,19,2735.0,0.0461553564401332,0,0.0,0.9229181733923937,23,3017.0,0.05172583974795428,37,4487.0,0.0920255148327345,29,5635.0,0.06264761691142232,129,17195.0
305.0,181,22717.0,88.05038759689923,3.030529979763481,14,1337.0,0.21995529433458474,0,0.0,0.915064183338197,1,11.0,0.6345586679250926,4,35.0,0.4698799122696482,19,2830.0,0.04519171904257656,0,0.0,0.7974739503536052,22,3119.0,0.09924153333670666,40,4681.0,0.04113463354509585,29,5780.0,0.1140276049843755,129,17793.0
310.0,180,23319.0,89.00381679389314,2.9371421196747933,15,1189.0,0.13637033497936857,0,0.0,0.4937343015413847,0,0.0,0.7252421043078807,0,15.0,0.5287814100801979,19,2929.0,0.08095087076819849,0,0.0,0.9610889257045606,22,3229.0,0.10879964038098346,40,4878.0,0.05997903074014431,29,5925.0,0.059385756600087616,125,18165.0
315.0,182,23473.0,88.24436090225564,3.1214687584813836,13,1055.0,0.105852887748817,1,5.0,0.47607747713443554,0,0.0,0.935105114776452,2,7.0,0.5594175438557354,19,3024.0,0.14252531829033901,0,3.0,0.9607096268578001,24,3351.0,0.05845730587282453,39,5073.0,0.0677144037751839,29,6070.0,0.10698658146046153,127,18588.0
320.0,186,23960.0,89.40298507462687,2.8323641539627817,10,663.0,0.13264694113701345,1,10.0,0.6135632821531583,0,0.0,0.9490039921672042,3,16.0,0.4924018878755459,19,3115.0,0.11912132812587863,0,5.0,0.94665712465478,25,3469.0,0.07839534378271407,41,5267.0,0.04210296178795814,29,6215.0,0.05903329979538521,128,18760.0
325.0,186,24760.0,91.02941176470588,2.719215702623341,5,593.0,0.23691495104158086,0,0.0,0.506010000369007,0,0.0,0.9828366050252721,3,22.0,0.26961335089660365,19,3210.0,0.031708408872929264,0,2.0,0.9487291771493058,25,3592.0,0.06566442033589441,43,5476.0,0.0793988944069201,30,6365.0,0.057733830155897406,125,19260.0
330.0,194,24965.0,90.45289855072464,2.727101249143608,5,605.0,0.2863371624057451,1,1.0,0.0026715962931223225,0,4.0,0.8466894692809371,7,43.0,0.21893928065315177,20,3309.0,0.0,0,0.0,1.0,27,3735.0,0.05414154965923426,39,4954.0,0.0889463457144343,30,6515.0,0.03064793148857393,129,19166.0
335.0,189,24755.0,89.36823104693141,2.692580544610537,8,640.0,0.15285255750235793,1,6.0,0.46192611665695643,0,4.0,0.7132928168846385,5,41.0,0.16608670519853524,20,3413.0,0.08596096916292593,0,0.0,1.0,28,3874.0,0.07136207294308768,32,4823.0,0.11794135816754436,30,6669.0,0.06098802284426638,124,19470.0
340.0,181,25236.0,89.80782918149467,3.142994629995133,11,647.0,0.13944394094616738,0,0.0,0.8778157150663312,0,4.0,0.82508451140056,1,26.0,0.4125084217541758,20,3521.0,0.19863075779442474,0,0.0,1.0,28,4002.0,0.10893547696260146,27,4418.0,0.11757552429828845,30,6819.0,0.0622234890319942,117,19437.0
345.0,188,26080.0,91.18881118881119,3.2533402389226156,10,642.0,0.20512049183501854,1,1.0,0.39776808034389993,0,6.0,0.8875709913564743,1,12.0,0.22225073166036527,20,3617.0,0.1701154193660518,0,0.0,1.0,28,4143.0,0.07575636835404069,29,4539.0,0.10324417284574185,30,6969.0,0.08190907448970415,119,19929.0
350.0,199,27005.0,94.42307692307692,3.141442272912463,10,692.0,0.24635415766763613,2,8.0,0.32969244206832743,0,6.0,0.9525148781064111,2,5.0,0.00498167550258976,22,3721.0,0.08160759275607322,0,2.0,0.9236508949350053,28,4284.0,0.07436068293625951,34,4685.0,0.05342554272067965,31,7122.0,0.05647708078199009,129,20525.0
355.0,206,28004.0,96.56551724137931,3.0861648659245318,11,744.0,0.1823056406803262,1,7.0,0.45267541225246516,0,6.0,0.9535827010914382,0,3.0,0.38379027506695823,24,3834.0,0.1258096606900409,0,0.0,1.0,28,4426.0,0.10278876842926259,37,4847.0,0.056540848222719396,31,7277.0,0.0368294046024502,132,21144.0
360.0,206,28987.0,98.5952380952381,3.020330740676829,11,800.0,0.10399478249611206,0,0.0,0.9747550710581054,0,2.0,0.8254463917688583,0,0.0,0.9743439735425325,25,3958.0,0.11287473447800352,0,0.0,0.6465090751209153,28,4564.0,0.03965695889390477,35,4899.0,0.051457611967456164,31,7433.0,0.015874220085602797,130,21656.0
365.0,201,29833.0,100.44781144781145,3.160535091735311,11,854.0,0.1853324528354072,0,0.0,0.9875309410771183,1,6.0,0.698689029401063,1,2.0,6.811253672096658e-05,26,4097.0,0.1305719441259167,0,0.0,0.8045671195147458,28,4702.0,0.0300243328648911,25,4722.0,0.09277601077696218,31,7587.0,0.0286927447289182,123,21970.0
370.0,211,30830.0,103.8047138047138,2.8293236548994143,11,909.0,0.15444614194890438,0,0.0,0.8773170429854625,2,10.0,0.3872022338052225,1,7.0,0.0,28,4229.0,0.1341854791330682,0,0.0,0.9214420271018264,28,4842.0,0.0003146951072680672,25,4639.0,0.13211477237639827,32,7746.0,0.07388499992999968,127,22382.0
375.0,219,31860.0,106.2,2.3704180093161025,13,966.0,0.1268722792162365,0,0.0,0.9130655106283352,4,19.0,0.22552665145261366,1,12.0,0.4716957217992894,29,4374.0,0.10851202003318355,0,0.0,0.945575335769424,29,4987.0,0.0639624463756326,29,4664.0,0.02792230339972393,32,7910.0,0.10262154014029824,137,22932.0
380.0,227,32944.0,108.72607260726073,2.3564917327566333,13,1031.0,0.21382391514470137,0,0.0,0.9632672806277615,5,40.0,0.25628454093017916,0,0.0,0.9571845478536479,32,4528.0,0.047470117680580654,0,0.0,0.9919431314987723,29,5132.0,0.08162277551650829,30,4806.0,0.07439046877608507,32,8074.0,0.12447927455208922,141,23611.0
385.0,225,34000.0,111.11111111111111,2.4225518052353934,14,1078.0,0.14367550354599426,0,0.0,0.9476057103119139,2,21.0,0.5532463614648864,0,0.0,0.45451510202499656,34,4696.0,0.06576840492797138,0,0.0,0.9686235041560608,29,5277.0,0.03151258399765921,30,4956.0,0.106139948732693,32,8233.0,0.08178141685512316,141,24261.0
