step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,45,2267.0,12.880681818181818,7.288697115685062,21,1793.0,0.07803394681930086,0,4.0,0.9387090820368155,1,13.0,0.7135450635951176,2,57.0,0.5461985583840414,2,24.0,0.6049156782882457,0,0.0,1.0,1,5.0,0.43448193389294093,14,2023.0,0.13495925920830384,1,135.0,0.6708429415510394,42,4054.0
920.0,45,2459.0,14.132183908045977,7.905584674861321,21,1898.0,0.06259675779776287,0,8.0,0.7708207004633146,0,4.0,0.9305668668935834,2,25.0,0.6062529852825954,0,9.0,0.9492514451309749,0,36.0,0.9297545323119146,2,15.0,0.519486664857027,14,2093.0,0.14925771382940217,2,72.0,0.7012062538228269,41,4160.0
925.0,45,2625.0,14.830508474576272,7.074501881526315,21,2003.0,0.030452370094918944,1,12.0,0.6738415066380337,0,4.0,0.905831184446814,1,14.0,0.3938169019435297,0,9.0,0.6741784881211829,0,10.0,0.9973866824592924,1,3.0,0.31403163996194144,16,2171.0,0.14636933106487163,2,39.0,0.4816735299888937,42,4265.0
930.0,56,2514.0,14.203389830508474,6.636836737029862,22,2117.0,0.11452151925106366,1,13.0,0.6817572672538674,1,6.0,0.7129040242495116,3,29.0,0.527558133010443,3,15.0,0.25395479314527325,0,0.0,0.948759409561664,4,8.0,0.2568141549666668,15,1776.0,0.17026133318354766,3,47.0,0.4763143493315615,52,4011.0
935.0,53,1368.0,7.685393258426966,6.8698441474402845,22,2223.0,0.07013593056018831,0,4.0,0.8857783300475922,1,9.0,0.7283833112568073,4,47.0,0.5327540848196745,3,17.0,0.29373760845882074,0,3.0,0.9582289162730993,4,27.0,0.444858965390459,6,1371.0,0.34061895284439064,7,78.0,0.3777650487321595,47,3779.0
940.0,44,1290.0,7.329545454545454,7.184577575621001,22,2322.0,0.0782961431282556,0,4.0,0.9124160164435521,1,8.0,0.7778741012903274,2,13.0,0.4444818266275826,0,6.0,0.5255866676537128,0,2.0,0.9126177557200729,3,36.0,0.4918642142487921,4,618.0,0.3161766139787034,4,52.0,0.5784624078044728,36,3061.0
945.0,37,1334.0,7.710982658959537,7.931920210276593,21,2423.0,0.14969745930489006,0,4.0,0.9355692801776818,3,18.0,0.666783284421784,2,21.0,0.6732194403293758,1,10.0,0.7473255079292249,0,0.0,0.9411368660895517,1,30.0,0.42923617741058745,5,605.0,0.32429732234221853,0,26.0,0.7744768077395109,33,3137.0
950.0,36,1391.0,8.040462427745664,7.667178974998134,21,2528.0,0.047789392270278654,0,4.0,0.8119744382189283,2,19.0,0.7351629717211369,2,24.0,0.6422543516174821,0,8.0,0.8637464824083783,0,0.0,1.0,2,16.0,0.4088896801490344,5,608.0,0.332030537365973,1,10.0,0.6419760751154874,33,3217.0
955.0,39,1481.0,8.560693641618498,7.757116110886426,21,2633.0,0.01687747388813439,2,9.0,0.4692176157079187,1,11.0,0.7691939582863178,0,4.0,0.6333250440818873,1,19.0,0.6607886518484746,0,0.0,0.9603169815836294,3,15.0,0.5381487307007841,7,637.0,0.2877774360311254,1,13.0,0.5476213938495059,36,3341.0
960.0,48,1673.0,9.56,8.146377480596774,22,2741.0,0.01552237279080821,3,23.0,0.23353054934352327,1,8.0,0.8238717586506796,3,17.0,0.5908832479511638,3,29.0,0.6250329296705383,0,0.0,0.91710131189857,2,21.0,0.47786880813555255,7,680.0,0.31953872242951814,2,32.0,0.5431550996649449,43,3551.0
965.0,50,1851.0,10.637931034482758,7.562749749622058,22,2855.0,0.10872875002440331,1,13.0,0.4774440309638154,2,8.0,0.515814026288274,3,28.0,0.5402525159473843,2,22.0,0.7020930129713192,0,9.0,0.7767449069609732,4,37.0,0.29547710173124075,9,722.0,0.20381575174837388,3,81.0,0.557996292483551,46,3775.0
970.0,41,1948.0,11.195402298850574,7.311986406500608,21,2956.0,0.18755941232933646,0,0.0,0.9264094650906509,2,14.0,0.6809688506649494,0,8.0,0.6341037381968254,1,12.0,0.47423133911466675,0,10.0,0.8602899604765706,4,39.0,0.3997208664768988,9,767.0,0.22377573965647765,2,33.0,0.40127206086034256,39,3839.0
975.0,44,2060.0,11.907514450867051,7.517900105853498,22,3066.0,0.14967385534831606,0,0.0,0.8969383753140082,2,24.0,0.7060222383037157,1,5.0,0.5725171576113113,2,16.0,0.5791838298711083,0,0.0,0.9685452345097111,4,71.0,0.47774879537865217,9,785.0,0.09119628007280073,2,42.0,0.40552944701076415,42,4009.0
980.0,49,2223.0,12.84971098265896,7.3697533459068305,25,3181.0,0.10975964112231654,0,2.0,0.9326844300374842,1,18.0,0.7893428521927462,2,17.0,0.6166605249014666,0,4.0,0.7476665895252407,0,0.0,1.0,4,28.0,0.3252816909360622,8,812.0,0.1382131594213924,3,22.0,0.23048233351747627,43,4084.0
985.0,42,2331.0,13.631578947368421,7.7283902953034165,23,3313.0,0.12351828429915787,0,2.0,0.9278891155743576,0,4.0,0.8989303171242473,3,11.0,0.5773158177896541,1,15.0,0.7118265571963782,0,1.0,0.9355302349320742,2,61.0,0.3564822053406811,7,847.0,0.32571628176658374,1,6.0,0.5954130667664946,37,4260.0
990.0,43,2473.0,14.377906976744185,7.719686276807343,24,3424.0,0.16709344718286387,0,2.0,0.9312344751832757,1,10.0,0.7929143728452935,5,20.0,0.2717787605000599,1,20.0,0.7563178509956973,0,1.0,0.9574066798319659,1,58.0,0.5003619095011044,8,891.0,0.30368873106971167,1,20.0,0.7451939049426317,41,4446.0
995.0,47,2654.0,15.079545454545455,7.511356516710859,24,3529.0,0.14759721865719036,0,2.0,0.8456413716555158,0,12.0,0.9003902983612937,7,52.0,0.3002393474221375,2,16.0,0.6076529032693756,0,1.0,0.932334760336464,2,64.0,0.40927574010372036,10,933.0,0.22136841046410452,1,33.0,0.5749870435107205,46,4642.0
1000.0,49,2803.0,15.836158192090396,7.037535332405999,26,3640.0,0.06207375232956469,1,4.0,0.5863653761616459,0,8.0,0.8327198418461453,5,42.0,0.44857209647956625,3,17.0,0.4913286350365584,0,1.0,0.8728581849838329,3,15.0,0.43729718603769696,10,983.0,0.14323710677921728,0,11.0,0.6445769116782495,48,4721.0
1005.0,51,2963.0,16.740112994350284,7.345497833898123,25,3757.0,0.06487508137423145,1,9.0,0.7126678074288362,1,11.0,0.7593523760076668,4,26.0,0.4882333614759642,4,33.0,0.1532103939037259,0,0.0,1.0,4,32.0,0.4382236474187493,10,1036.0,0.10665971386152828,0,7.0,0.7586626372028511,49,4911.0
1010.0,51,3181.0,17.574585635359117,7.2951044079866865,24,3840.0,0.14704427528953828,1,4.0,0.45975531519869073,1,7.0,0.850787838338311,4,34.0,0.592435339203513,4,41.0,0.3754898698475338,0,0.0,1.0,5,52.0,0.33239859581537234,10,1089.0,0.2722694267415506,0,0.0,0.7735813442456627,49,5067.0
1015.0,43,3277.0,18.205555555555556,7.0591440529827825,22,3923.0,0.10542770968833363,2,14.0,0.320441067872665,1,8.0,0.7401051794241111,3,20.0,0.29260404673168494,0,31.0,0.5563019960840172,0,0.0,1.0,2,34.0,0.5759691208212396,11,1133.0,0.23921736350910125,0,0.0,0.6406642316613768,41,5163.0
1020.0,48,3415.0,18.763736263736263,7.651354028426079,24,4029.0,0.1289147152067153,2,24.0,0.043333653596962264,3,21.0,0.6554151872879584,4,30.0,0.5396434410483584,1,16.0,0.5719920810078875,0,0.0,1.0,1,28.0,0.6896564358934142,12,1189.0,0.18627955032018295,1,1.0,0.680478171605922,48,5338.0
1025.0,50,3489.0,19.17032967032967,6.972075214309813,26,4153.0,0.11019439743993531,1,4.0,4.553128171280315e-05,0,8.0,0.8023813988974918,5,52.0,0.45185782135470487,2,19.0,0.5117235880900323,0,0.0,0.9625070597575058,1,28.0,0.44111304240794985,11,923.0,0.13614429626956187,2,11.0,0.604614431103542,48,5198.0
1030.0,52,3308.0,18.584269662921347,6.41247013223356,26,4265.0,0.05702857975008272,0,0.0,0.6284847488103074,2,15.0,0.560082479265317,7,74.0,0.2110194525054062,2,30.0,0.5746435075587503,0,0.0,0.9406058452387631,2,27.0,0.3181245805384824,6,505.0,0.15533810867083336,3,30.0,0.47786411973797116,48,4946.0
1035.0,49,3297.0,18.52247191011236,6.763916505637276,23,4356.0,0.10061032720494635,0,0.0,0.9401449881578833,5,34.0,0.4719271478873034,9,111.0,0.24143891028817624,3,35.0,0.4223486217339829,0,1.0,0.9805428207296568,2,24.0,0.26688930089749596,4,409.0,0.36730560200236323,2,8.0,0.6230914392748482,48,4978.0
1040.0,46,3362.0,18.574585635359117,7.067688189308513,26,4455.0,0.03634414329480065,0,0.0,0.980396141381193,3,26.0,0.5243425990812703,4,51.0,0.45831182182058694,0,1.0,0.9099328930499736,0,1.0,0.9913345000410925,4,42.0,0.291729549646557,5,407.0,0.2845550536101987,1,14.0,0.8019027491371632,43,4997.0
1045.0,43,3451.0,19.3876404494382,7.596976592308826,27,4574.0,0.022896811403047966,0,0.0,0.968607561635688,0,11.0,0.8140136941648947,0,37.0,0.67553901440804,0,13.0,0.7963497509091749,0,0.0,0.9465900047322611,2,40.0,0.5631294028497675,6,421.0,0.4311540075930767,2,25.0,0.5727745668859546,37,5121.0
1050.0,39,3558.0,19.877094972067038,8.068105430972661,23,4678.0,0.09466267603466087,0,0.0,0.9462862718278822,0,8.0,0.8783655580240004,0,22.0,0.7402122532535574,1,18.0,0.6241584820923085,0,0.0,0.9651386247409631,1,27.0,0.8303833341803603,6,447.0,0.4628096884489383,0,8.0,0.8906196485543948,31,5208.0
1055.0,45,3732.0,20.61878453038674,7.894485382631305,22,4769.0,0.0803454567856229,0,4.0,0.9099237876227805,0,9.0,0.7280477046722993,1,13.0,0.46518592141018067,2,19.0,0.6981750407573817,0,0.0,0.9597311957164004,2,29.0,0.6276519483122349,7,482.0,0.3159072237276226,1,5.0,0.61121956880035,35,5330.0
1060.0,49,3729.0,20.83240223463687,6.738916225985109,23,4457.0,0.011238005700472595,1,6.0,0.6463608699858664,1,14.0,0.7363149912693494,4,32.0,0.2185340707695989,2,18.0,0.5579657960866323,0,0.0,0.9540103867859948,1,9.0,0.34793282486197175,6,376.0,0.18809394883710995,2,41.0,0.5024853506796311,40,4953.0
1065.0,44,2833.0,15.8268156424581,7.289146430393143,22,3983.0,0.12355399060160809,1,11.0,0.6421333201038044,2,22.0,0.6365542114281169,4,56.0,0.4652255365305365,3,28.0,0.4110408739026306,0,0.0,0.9722420219120732,2,10.0,0.37695011665735906,4,274.0,0.3588235188731232,2,59.0,0.4612998889875613,40,4443.0
1070.0,34,2021.0,11.29050279329609,7.8318748862688405,17,3492.0,0.19098383298982793,0,4.0,0.8201172846440455,1,14.0,0.7834689307021382,0,6.0,0.9221019067836537,2,15.0,0.36277188458349213,0,0.0,0.9432504655407382,2,34.0,0.6512206273834381,5,132.0,0.3854050294540683,0,98.0,0.7036397378100987,27,3795.0
1075.0,29,1318.0,7.363128491620111,8.167729718434025,13,3511.0,0.21665744635156564,1,11.0,0.7203504439237132,0,13.0,0.9045444158497168,2,8.0,0.6915311547690095,4,27.0,0.3865580502502619,0,0.0,1.0,1,33.0,0.6954508289701031,4,138.0,0.45642623468648025,0,65.0,0.7496336806104366,25,3806.0
1080.0,31,699.0,3.840659340659341,7.7891934323981085,9,3540.0,0.15762460842677517,2,13.0,0.3177942845705882,0,9.0,0.6957735839918203,2,26.0,0.6416367098418543,6,58.0,0.3371312645999119,0,0.0,1.0,1,26.0,0.3664629132368674,4,148.0,0.4294551902091168,2,74.0,0.5559777059951315,26,3894.0
1085.0,41,478.0,2.597826086956522,7.132905470753703,12,3572.0,0.128965949374093,0,4.0,0.9003311299350556,1,7.0,0.8203117679967714,1,9.0,0.6071630670597125,4,55.0,0.3866807289270815,0,0.0,0.8208921185490156,5,80.0,0.35248410863648055,5,175.0,0.503982722431613,6,98.0,0.2880027940513693,34,4000.0
1090.0,34,275.0,1.4945652173913044,7.731375435581984,13,3567.0,0.1352053925332128,0,4.0,0.931794182446332,0,4.0,0.9070285559759732,2,19.0,0.40026726203705876,3,62.0,0.4773848050338965,0,0.0,0.9351895339647257,1,34.0,0.4313803266850758,1,58.0,0.669907143101213,8,133.0,0.19052468423541766,28,3881.0
1095.0,36,314.0,1.6613756613756614,8.043335709716303,14,3605.0,0.19584023081583116,0,4.0,0.8910727782483675,0,4.0,0.89274958210044,7,48.0,0.3714267718960887,1,35.0,0.4587407402359137,0,0.0,1.0,1,23.0,0.513344431879908,2,72.0,0.6085385095157632,6,129.0,0.2779331678540844,31,3920.0
1100.0,30,323.0,1.7747252747252746,7.6713025769242345,16,3666.0,0.11362733823950338,0,4.0,0.33925922575169326,0,8.0,0.8196237855377315,2,35.0,0.63642139793157,2,27.0,0.4834581500167785,0,0.0,0.9862914168175264,2,24.0,0.42136870544803356,2,82.0,0.47800046807486873,2,117.0,0.6118982719211504,26,3963.0
1105.0,34,415.0,2.331460674157303,8.221348525838915,20,3763.0,0.15103750697308443,1,8.0,0.0,1,4.0,0.8028908503192955,1,4.0,0.776499553216548,4,45.0,0.4305352263933641,0,0.0,0.9666164402102249,2,17.0,0.3438002525800106,2,89.0,0.6643882268513055,2,94.0,0.6858577100434459,33,4024.0
1110.0,40,566.0,3.1444444444444444,8.328167179545565,22,3874.0,0.2022010232261307,1,13.0,0.4829134664991477,4,17.0,0.6268182096336831,1,13.0,0.618206154834577,6,67.0,0.42380853921535044,0,0.0,1.0,1,12.0,0.5955673118520597,2,101.0,0.5528608764290407,3,42.0,0.49216736518275295,40,4139.0
1115.0,42,711.0,3.9720670391061454,7.887762874495537,24,3986.0,0.13295145259778496,0,0.0,0.7196624364658198,2,19.0,0.7322864279238452,0,4.0,0.8637555255773937,6,84.0,0.4524743394977421,0,0.0,0.9782995441786583,2,29.0,0.5193794391317827,3,115.0,0.5333597474204889,3,45.0,0.47966517770772177,40,4282.0
1120.0,39,783.0,4.526011560693641,6.947519636452821,23,4081.0,0.05630740984054073,1,3.0,0.3729914385325428,1,11.0,0.7229812160843023,1,10.0,0.6756381942098926,3,89.0,0.33924344319877253,0,0.0,1.0,3,15.0,0.3520220318490853,3,132.0,0.5498740664122252,4,61.0,0.4666180472082655,39,4402.0
1125.0,41,907.0,5.182857142857143,7.564050446078879,23,4192.0,0.12019608759618979,1,8.0,0.5364317450071451,3,22.0,0.7143270532280824,4,26.0,0.5699519774310788,4,76.0,0.37306021799304134,0,0.0,1.0,1,19.0,0.3932822425910742,3,138.0,0.5942102571858562,1,2.0,0.7965429261887896,40,4483.0
1130.0,43,1061.0,5.96067415730337,7.581851901430679,24,4307.0,0.05209628074851502,0,8.0,0.9099101799354616,2,20.0,0.6596282077348273,4,43.0,0.6410994530333342,2,43.0,0.4987826682657978,0,0.0,0.9043554190222944,3,31.0,0.4003044876300773,3,140.0,0.5527282644604833,1,6.0,0.6014577713958718,39,4598.0
1135.0,47,1177.0,6.575418994413408,7.674509571352444,23,4412.0,0.05630987615275977,0,8.0,0.9180856983846258,2,15.0,0.6143798485399959,4,23.0,0.39236934027678416,4,40.0,0.44348209425909085,0,4.0,0.9659943894278216,5,53.0,0.32672316984616667,2,149.0,0.6596792450326245,3,16.0,0.3332334475391008,43,4720.0
1140.0,46,1316.0,7.230769230769231,7.681947224106675,21,4514.0,0.12070843700639947,0,4.0,0.9555833606770848,4,34.0,0.4964678953248971,1,17.0,0.5621150415810356,8,72.0,0.3424716012000973,0,4.0,0.9147762377893348,3,46.0,0.6133012860761821,4,164.0,0.34950903940459305,0,0.0,0.9250065232935525,41,4855.0
1145.0,41,1417.0,7.916201117318436,7.498123602332368,22,4606.0,0.039388171892779156,0,4.0,0.9017921380848732,2,25.0,0.6807391690914671,1,23.0,0.5375072255614748,8,111.0,0.24851230959035037,0,0.0,0.9819589949794776,0,37.0,0.5742799558448087,4,188.0,0.35229639973778454,0,8.0,0.7371055189429854,37,5002.0
1150.0,47,1510.0,8.435754189944134,7.092055308944834,22,4705.0,0.07292121658681737,1,6.0,0.6094921614512373,1,14.0,0.7260027237496341,3,20.0,0.4760444452672443,4,113.0,0.19558939204763098,0,0.0,0.49127505158024753,2,32.0,0.41832773844194265,6,206.0,0.37841612606577685,2,10.0,0.48068485236588654,41,5106.0
1155.0,36,1617.0,8.884615384615385,7.675902609519098,21,4807.0,0.0895055649408293,1,11.0,0.5169840902685174,1,6.0,0.6098415278493141,2,27.0,0.49024091657856506,1,80.0,0.2727997256502637,0,8.0,0.8760787766678451,1,33.0,0.4633340195029637,6,236.0,0.36766829330969464,0,4.0,0.9402149781163961,33,5212.0
1160.0,47,1793.0,10.129943502824858,7.205780992573278,21,4912.0,0.06478359247980217,1,14.0,0.5553665041052034,0,0.0,0.8209198467093195,5,37.0,0.4672507616400168,0,66.0,0.41287453111229966,0,8.0,0.9798965397679227,4,42.0,0.2760733574973693,6,262.0,0.21152011800832443,2,12.0,0.6282642152480872,39,5353.0
1165.0,56,1927.0,10.825842696629213,6.804082007376536,21,4636.0,0.07766939148467934,2,26.0,0.6388886051933735,2,8.0,0.5710193056249501,2,15.0,0.5946364467142226,3,76.0,0.40873968339026256,0,0.0,1.0,6,79.0,0.1965950580709291,7,295.0,0.12500256751417696,2,22.0,0.5084274298962462,45,5157.0
1170.0,52,1672.0,9.554285714285715,6.999188652750794,17,4411.0,0.1041787963196775,2,36.0,0.5550704170284465,2,18.0,0.660728659295718,0,0.0,0.7828822428894524,7,102.0,0.29898355698748946,0,4.0,0.9815073967780433,6,116.0,0.3347002948714554,7,330.0,0.11921076388825022,1,9.0,0.5601169735366828,42,5026.0
1175.0,43,1267.0,7.452941176470588,7.020949534479351,14,3511.0,0.14781970912329936,0,12.0,0.6656094642919806,2,7.0,0.5700536674549974,0,0.0,0.7000907067082366,9,115.0,0.19545303786391519,0,9.0,0.9390907142696393,1,126.0,0.45986351277153703,7,368.0,0.3916396406783727,2,15.0,0.5596017561118735,35,4163.0
1180.0,39,843.0,4.988165680473373,7.3950489156282995,11,3555.0,0.12193238128803027,2,17.0,0.49579009117679124,2,25.0,0.7041591702005192,1,6.0,0.6762337387683673,6,126.0,0.19456924732693812,0,2.0,0.9251431362423002,3,122.0,0.4445437607910942,5,168.0,0.5431376211300261,3,31.0,0.3099908157981999,33,4052.0
1185.0,34,418.0,2.4022988505747125,7.593263247984759,11,3598.0,0.1935937583260854,3,28.0,0.4235006883313306,2,31.0,0.5541233767264053,0,4.0,0.8100697430519815,3,79.0,0.23691502087290145,0,23.0,0.7574129500052015,3,61.0,0.5859889891275155,0,92.0,0.601863508288439,2,27.0,0.6038051962553425,24,3943.0
1190.0,29,280.0,1.6470588235294117,7.426769426610116,11,3636.0,0.19134289758412668,1,23.0,0.6363036333883249,3,9.0,0.48843062130296383,2,14.0,0.7343714618136324,0,66.0,0.43538956104623777,0,3.0,0.7542096464340591,1,21.0,0.5073845929202666,1,5.0,0.5097457885758173,0,8.0,0.8929550675326611,19,3785.0
1195.0,31,236.0,1.372093023255814,7.079761917693248,10,3630.0,0.13506685033255664,0,12.0,0.6983055852906561,1,8.0,0.7052321336265943,0,8.0,0.7184499424027099,4,79.0,0.42304544660099064,0,1.0,0.9374354864241208,4,45.0,0.28575728963148406,3,18.0,0.45113339619541903,0,4.0,0.7001148660845391,22,3805.0
1200.0,33,255.0,1.4488636363636365,7.72372529913215,14,3672.0,0.08144344558648496,0,12.0,0.6280684555973067,2,6.0,0.625466805094755,0,19.0,0.8647605919806569,7,113.0,0.36477925672152406,0,8.0,0.9714482125276824,3,24.0,0.21997203527004644,4,33.0,0.33606105833597066,0,0.0,0.9340989684823658,30,3887.0
1205.0,32,339.0,1.893854748603352,8.21454596950258,18,3755.0,0.20353405657528437,1,11.0,0.2770228977419596,0,4.0,0.8431258758942612,1,13.0,0.7692365768358876,7,122.0,0.3496175881512519,0,4.0,0.956191054934927,0,38.0,0.43540638279229504,5,55.0,0.46407366385497784,0,1.0,0.7422336701281695,32,4003.0
1210.0,35,426.0,2.3535911602209945,8.235455691991255,20,3841.0,0.1580911224760203,1,9.0,0.469019572694132,1,11.0,0.7321596566167154,0,15.0,0.6560130706148133,5,99.0,0.35456648580013894,0,0.0,0.9326978718645761,1,73.0,0.6933253666725296,5,76.0,0.4133454008870899,1,6.0,0.7452453288601925,34,4130.0
1215.0,40,536.0,2.9613259668508287,8.052789709498969,25,3951.0,0.06673293549409465,2,10.0,0.00034541980362764384,2,15.0,0.47606131623238074,3,22.0,0.534977015867702,2,69.0,0.35648966592324266,0,0.0,0.9185190943300471,0,52.0,0.7405857504094777,4,71.0,0.5844544186068537,2,5.0,0.5270268359140136,40,4195.0
1220.0,44,692.0,3.8876404494382024,7.588164250932908,26,4085.0,0.10761498021109461,1,6.0,0.0,1,7.0,0.6864465939638734,4,38.0,0.5124755040217592,2,56.0,0.4150259740826167,0,0.0,0.9426967841174473,0,26.0,0.5569399591857547,6,93.0,0.3980977199235262,2,9.0,0.5141520844166239,42,4320.0
1225.0,47,831.0,4.694915254237288,7.258221716462233,25,4179.0,0.034582956732221524,0,2.0,0.9961771600257784,0,0.0,0.9320293883976605,2,16.0,0.6816499888370643,6,75.0,0.2205719784447574,0,0.0,0.9118010803920797,2,9.0,0.5888088129976828,9,130.0,0.19439363158849157,2,22.0,0.3187462037790441,46,4433.0
1230.0,42,956.0,5.526011560693641,7.757164756771321,23,4268.0,0.09624448086495668,0,2.0,0.9535126284540579,0,4.0,0.9481778647694235,1,9.0,0.6702343413158993,9,114.0,0.1604760680816312,0,37.0,0.8024771687558184,0,4.0,0.6917612439923284,9,162.0,0.20027527112817275,0,0.0,0.9524758915844795,42,4600.0
1235.0,44,1114.0,6.402298850574713,7.8112040698518195,24,4391.0,0.18359037672864958,0,2.0,0.9403668063667704,0,4.0,0.5080867814872913,2,12.0,0.5882571260696472,7,104.0,0.26617621332847785,0,22.0,0.9210213788182765,1,3.0,0.2941490340909845,10,190.0,0.1812772226740434,0,4.0,0.6575767760230006,44,4732.0
1240.0,48,1257.0,7.142045454545454,7.8814354956907975,24,4493.0,0.1512225899914736,1,4.0,0.4861515478861714,2,9.0,0.3103340461396001,2,19.0,0.6018646659793137,3,107.0,0.48668348196387173,0,22.0,0.7723960757150478,3,27.0,0.37997150818153946,9,233.0,0.21134033154782864,1,9.0,0.6106814714471364,45,4923.0
1245.0,41,1325.0,7.571428571428571,7.792777945448214,24,4598.0,0.14102768879137142,1,9.0,0.4918570553206891,2,19.0,0.3170635160236907,2,23.0,0.5537037105841618,1,47.0,0.5727786927501313,0,0.0,0.9510306883918754,1,23.0,0.4824546863926973,8,225.0,0.22235304512631035,0,0.0,0.05144485884710598,39,4944.0
1250.0,43,1300.0,7.514450867052023,7.148804101843761,25,4709.0,0.14670474031844027,0,2.0,0.6155632081444274,0,1.0,0.7576659344668173,5,43.0,0.5809153558173772,2,53.0,0.46000037669228894,0,0.0,0.6907022379959586,2,20.0,0.3703417072273048,5,199.0,0.2699223701970631,0,0.0,0.48279695732234545,39,5027.0
1255.0,44,1410.0,8.011363636363637,7.371360438800818,24,4794.0,0.07565990389718073,1,6.0,0.0,0,1.0,0.4834615752398076,4,60.0,0.5187566194120782,5,70.0,0.23212843412473916,0,0.0,0.9710634071487829,2,42.0,0.5039639468458901,2,121.0,0.4064552452466253,0,0.0,0.8624526716767923,38,5094.0
1260.0,47,1547.0,8.942196531791907,7.736476936931671,24,4901.0,0.04882414882854505,1,11.0,0.0,1,4.0,0.695126597261001,0,55.0,0.5700819216915365,9,108.0,0.3089436851644839,0,6.0,0.7853395108443121,3,57.0,0.4802236487136087,4,122.0,0.3141391885964136,0,0.0,0.7452648738193016,42,5264.0
1265.0,49,1699.0,10.053254437869823,7.004457522920786,25,5019.0,0.07250701401687908,0,0.0,1.0,0,4.0,0.8554553990588822,0,38.0,0.6313937346320322,8,107.0,0.24197078491621382,0,0.0,0.9640034780756837,1,61.0,0.4390575024838874,7,145.0,0.27465078659399633,1,4.0,0.47443029712765733,42,5378.0
1270.0,50,1831.0,10.834319526627219,6.430941853125794,24,5124.0,0.11521836422073489,0,0.0,1.0,1,7.0,0.7401353780113685,1,29.0,0.5559163334773473,3,97.0,0.18027791206039287,0,0.0,1.0,4,75.0,0.2695317203346293,8,174.0,0.1665724688086125,3,16.0,0.36090803101188906,44,5522.0
1275.0,50,1926.0,11.263157894736842,6.8118819985680235,22,5207.0,0.11413351476823222,0,0.0,0.9035454638873852,2,20.0,0.6868490564119707,3,35.0,0.5191504890284212,2,52.0,0.3623532199698939,0,0.0,0.9724998130059483,4,77.0,0.38299279457768454,7,179.0,0.1683284422833412,2,23.0,0.6340390266467123,42,5593.0
1280.0,46,2059.0,12.04093567251462,6.9423864768854715,23,5307.0,0.0470080000122943,0,0.0,0.9956413930370802,3,35.0,0.7186905112973713,6,60.0,0.4715287335105378,0,51.0,0.40829160658334174,0,4.0,0.9265135506586051,2,91.0,0.4392302690290039,6,210.0,0.17399106944313172,0,8.0,0.7252686033080569,40,5766.0
1285.0,53,2199.0,12.710982658959537,7.300438174741047,23,5418.0,0.0759334231362903,0,0.0,0.9009349909819521,3,35.0,0.7099596423184997,6,75.0,0.35957500673043025,3,59.0,0.40753059751511816,0,4.0,0.8061007634902532,5,72.0,0.1383028878924288,8,249.0,0.18681692975067232,1,5.0,0.6531332137141316,49,5917.0
1290.0,48,2292.0,13.097142857142858,7.3976484384211005,22,5528.0,0.11560736067078448,0,0.0,0.98363625317132,1,32.0,0.8242901602992284,2,37.0,0.4005251396183737,7,90.0,0.2901316266883472,0,0.0,0.9438616735787849,3,57.0,0.345073635142312,7,229.0,0.2652130700088813,1,10.0,0.5126810898062466,43,5983.0
1295.0,41,2265.0,13.017241379310345,7.9988134387663425,22,5633.0,0.11363609214219841,0,0.0,0.6176048493675036,1,17.0,0.8579690782237406,3,22.0,0.4639613706945803,6,102.0,0.47512509318494506,0,19.0,0.9461615772805767,1,23.0,0.6548699906865936,3,197.0,0.46119998312736826,1,19.0,0.643444501439901,37,6032.0
1300.0,37,2290.0,13.236994219653178,7.4704556666052335,22,5731.0,0.10521096735909724,1,4.0,0.6966687875076448,1,13.0,0.7497912541834306,2,88.0,0.4999296630233615,3,95.0,0.46506705272489046,0,3.0,0.9968954364674063,2,37.0,0.49543596031335113,3,109.0,0.46813083533327493,0,0.0,0.9662764957626885,34,6080.0
