step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.273949493820547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153880203625127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8900400894531332,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.373655453532264,0,0.0,1.0,0,0.0,0.9851073096980252,0,0.0,0.9221668225386519,0,0.0,1.0,0,0.0,0.9581230571570486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651680674366084,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.937936474472437,0,0.0,0.4386738585161075,0,0.0,0.9791794016300841,0,0.0,0.9773284749857278,0,0.0,0.9936060279634159,0,0.0,1.0,0,0.0,0.9244223088504241,0,0.0,1.0,0,0.0,0.8502399369219429,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.512024113392885,0,0.0,0.6054382768245278,0,0.0,0.8250830414756587,0,0.0,0.9776502501564228,0,0.0,0.9153880203625127,0,0.0,1.0,0,0.0,0.9625943906993663,0,0.0,0.9702341546065955,1,3.0,0.41307694053572724,0,0.0,0.6715850844967882,1,3.0
25.0,3,10.0,0.3448275862068966,10.070343080217846,1,1.0,0.0009952675928806445,0,0.0,0.9307880621280046,0,0.0,0.946460203213309,0,0.0,0.6548648691466806,0,0.0,0.5060479141237334,0,0.0,1.0,0,0.0,0.5502518637387386,2,9.0,0.43536224105528587,0,0.0,0.9813884894828457,3,10.0
30.0,4,27.0,0.7941176470588235,10.60418285906172,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9622412109730628,1,2.0,0.49216054390208835,0,0.0,0.8862862532691699,0,0.0,1.0,0,0.0,0.7136049452320704,2,19.0,0.6355574915108156,0,0.0,0.9909793086486831,4,27.0
35.0,4,6.0,0.15,9.774850769670739,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9728348664584553,2,2.0,0.14165684701726897,0,0.0,0.9636232604873376,0,0.0,1.0,0,0.0,0.7667322315931827,0,0.0,0.5589304730717896,1,1.0,0.6248119539808481,3,3.0
40.0,4,18.0,0.4,9.533604903749705,0,0.0,0.9530966167452583,0,0.0,1.0,0,0.0,0.9558048211628313,2,11.0,0.10951100828115257,0,4.0,0.27487376097557853,0,0.0,1.0,1,1.0,0.49021935991018495,0,0.0,0.6622722212756689,1,11.0,0.6773965784729193,4,27.0
45.0,8,50.0,1.0204081632653061,9.277512977017167,0,0.0,0.6421778887277327,0,0.0,1.0,0,0.0,0.9714944925773029,3,26.0,2.6367622708227346e-05,1,4.0,0.5465583241478443,0,0.0,1.0,1,6.0,0.47438776116768305,0,0.0,0.9353587218752057,2,18.0,0.5055519591696989,7,54.0
50.0,6,24.0,0.43636363636363634,9.456108638372548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951848666690329,1,10.0,0.0,0,0.0,0.873412883684793,0,0.0,1.0,1,1.0,0.15642869794909167,1,1.0,0.0009220876355295958,1,9.0,0.5735706886201575,4,21.0
55.0,6,32.0,0.5245901639344263,9.819260760738265,0,0.0,0.321340626803801,0,0.0,0.9542209766514014,0,0.0,0.9337367556440658,0,4.0,0.6440862215696659,1,2.0,0.7202017949504577,0,0.0,0.9557043035936716,2,9.0,0.48871495227177103,1,10.0,0.4513718567918058,1,8.0,0.39609578164080417,5,33.0
60.0,11,73.0,1.106060606060606,9.640123321374421,0,0.0,0.6217072528366885,0,0.0,0.9305926205450565,0,4.0,0.9329216812424507,0,4.0,0.951652908262683,1,5.0,0.4851536395936489,0,0.0,0.954913629669003,2,23.0,0.4908173541545485,1,15.0,0.621643278328944,3,22.0,0.18238954729471263,7,73.0
