step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,9,53.0,0.5463917525773195,8.775921889156194,1,9.0,0.29891333845431944,1,14.0,0.7479681425477043,0,0.0,0.7404920181888682,1,6.0,0.796944307200604,0,0.0,0.5851499970493854,0,0.0,1.0,1,10.0,0.017657656472953715,3,26.0,0.3348709091502588,0,38.0,0.9240404321508545,7,103.0
95.0,12,84.0,0.8316831683168316,9.032387314205048,2,18.0,0.4518024986940732,1,19.0,0.8299608029267623,1,4.0,0.656798523367969,0,0.0,0.9962281190830676,1,12.0,0.5711641691991869,0,0.0,1.0,1,9.0,0.4868984504853735,2,36.0,0.48347668592564724,1,39.0,0.44398245454885094,9,137.0
100.0,14,116.0,1.1047619047619048,9.403894085931546,2,29.0,0.6069252053615914,0,8.0,0.9426134791769661,0,4.0,0.9542906971470421,0,0.0,0.9409615348204861,1,13.0,0.7572758366741028,0,0.0,0.9473479774164124,3,17.0,0.3883528973655847,3,50.0,0.5520438248387946,3,66.0,0.31950951708447345,12,187.0
105.0,12,137.0,1.2685185185185186,9.533297900885769,2,29.0,0.6451623854892904,0,8.0,0.8007274303311328,0,4.0,0.9384120517818336,0,0.0,0.9605003751140351,0,4.0,0.8199318483219894,0,0.0,0.9042813191897491,1,12.0,0.6443660220931781,3,65.0,0.466907162427549,5,102.0,0.3744708810025929,11,224.0
110.0,16,174.0,1.5535714285714286,9.191264718469094,3,41.0,0.39191465625874383,1,13.0,0.7923461309544283,0,4.0,0.9205437952350592,0,4.0,0.8560061261652923,0,0.0,0.6667939078043928,0,0.0,0.9502024770139617,0,9.0,0.6235226153701037,4,85.0,0.45135534888927903,5,117.0,0.450264424377815,13,273.0
115.0,14,183.0,1.6339285714285714,9.254862312705882,5,61.0,0.2388163885588892,1,15.0,0.6942677003955935,0,4.0,0.9321214189777782,1,6.0,0.6574220451511968,1,3.0,0.7037379823458674,0,0.0,1.0,1,9.0,0.5154168722640782,4,105.0,0.4563807275076889,0,61.0,0.5919293065486716,13,264.0
120.0,15,211.0,1.8034188034188035,8.761971066979859,4,49.0,0.07424351545608081,1,19.0,0.679892524178732,0,4.0,0.9544707957873717,1,8.0,0.7077588713409516,1,8.0,0.6863670770423222,0,0.0,0.5050550640253184,0,15.0,0.4830411185578992,5,126.0,0.3481231459175045,1,29.0,0.46608361300270146,13,258.0
125.0,17,228.0,1.9322033898305084,9.172439312279549,3,32.0,0.3047747143799173,0,4.0,0.6275252130968677,0,4.0,0.8344308544366174,2,11.0,0.43428863085154173,2,18.0,0.5214134104271516,0,0.0,0.9747659231612236,1,29.0,0.6078244376914522,6,153.0,0.3264762259876275,2,16.0,0.4601418465351655,16,267.0
130.0,19,270.0,2.231404958677686,8.71447718795963,3,33.0,0.06262960829527299,1,9.0,0.5536721290146297,1,9.0,0.8525485405367479,6,34.0,0.3186881865398835,0,4.0,0.6435910174535189,0,0.0,1.0,2,16.0,0.5831878695293046,5,183.0,0.3328557568951506,1,14.0,0.376117846287695,19,302.0
135.0,14,120.0,1.0,8.47368643343096,2,35.0,0.4090963201933227,1,14.0,0.5900260317686548,0,9.0,0.7987849981302242,3,18.0,0.5854004256543692,1,2.0,0.2907289454234853,0,0.0,0.9963852321412537,1,11.0,0.3313711483568346,5,65.0,0.4692332138520763,1,8.0,0.458423440767837,14,162.0
140.0,11,98.0,0.7967479674796748,9.540470262138289,2,51.0,0.6469580784502257,0,4.0,0.9045682094181954,0,4.0,0.9365669552893939,1,7.0,0.7969024404232201,2,12.0,0.5243139550939988,0,0.0,1.0,1,9.0,0.3571806255141337,3,41.0,0.41965559045121503,1,9.0,0.6349956231850415,10,137.0
145.0,12,127.0,1.016,9.889409081816828,2,55.0,0.5364397317072765,0,0.0,0.8476151023214862,0,4.0,0.9142597752460757,1,8.0,0.762515108303121,1,18.0,0.7461137451169849,0,0.0,0.9885421956953592,2,16.0,0.5675989214673494,5,52.0,0.4191323070855265,0,4.0,0.6783162867922273,11,157.0
150.0,9,120.0,0.9375,10.056824483161584,2,65.0,0.2782947646264948,0,0.0,0.9797591646085704,0,5.0,0.9068200815852417,1,10.0,0.6343016048074425,0,12.0,0.7748398697418335,0,0.0,0.9202501647357073,0,3.0,0.7128744443614741,6,59.0,0.33125475172657387,0,4.0,0.915499143480363,9,158.0
155.0,15,155.0,1.1567164179104477,9.594303085160462,5,86.0,0.2066426391914785,0,0.0,0.9145808406235564,1,6.0,0.6748691577700425,2,10.0,0.4735764987306002,3,26.0,0.5461626064302948,0,0.0,0.8178144684511428,1,2.0,0.5541978876114848,3,53.0,0.5409430475575733,0,0.0,0.560538530576183,15,183.0
160.0,22,247.0,1.802919708029197,8.818388480278719,4,102.0,0.18545290503375783,0,0.0,0.9338428185037533,3,25.0,0.5972283715492157,4,23.0,0.5713909401194214,5,43.0,0.43082337120492936,0,19.0,0.9293655584609098,2,9.0,0.3127632539726992,4,69.0,0.4956305368885451,0,4.0,0.7530300949600258,22,294.0
165.0,23,297.0,2.2,8.102367167503424,5,138.0,0.4284227087206687,0,0.0,0.541705079256392,3,21.0,0.5333787362123137,3,22.0,0.5074720828888413,3,34.0,0.5454813870918294,0,19.0,0.9372305351641632,2,27.0,0.24491315881930417,6,93.0,0.23058091075763412,0,4.0,0.758818641938378,22,358.0
170.0,26,333.0,2.4306569343065694,8.218499497707704,6,164.0,0.43506698262134397,0,0.0,0.9639093629409553,1,10.0,0.7831121362295158,3,27.0,0.548837378812355,3,29.0,0.5438600265088376,0,0.0,0.9858150020551886,3,26.0,0.5341365624686562,7,123.0,0.08837299460583496,1,9.0,0.7447163842365488,24,388.0
175.0,23,340.0,2.361111111111111,8.210319880879805,5,179.0,0.2644961304651242,0,0.0,0.9304201516724847,1,15.0,0.7803019227295943,3,31.0,0.561348821108919,5,40.0,0.29942038250719294,0,0.0,0.9790572203779182,0,6.0,0.8078838327606559,5,85.0,0.21801594736609567,1,5.0,0.3433099716268055,20,361.0
180.0,22,341.0,2.335616438356164,8.928920764638667,7,207.0,0.3428167225606434,0,0.0,0.9699204393223031,2,25.0,0.4508911119962694,2,34.0,0.5266597972642637,6,74.0,0.16724164093168817,0,0.0,0.972023743927056,1,7.0,0.5667823888468171,3,65.0,0.4636380142025486,1,7.0,0.7025958685556196,22,419.0
185.0,22,366.0,2.524137931034483,9.079277879960436,7,250.0,0.39163259214835394,0,0.0,0.9496704685208551,4,39.0,0.33409604775547275,1,2.0,0.5857316898139839,3,65.0,0.25293813007149757,0,0.0,1.0,3,11.0,0.41672247301472976,3,46.0,0.5297129882904312,1,12.0,0.7420727268820124,22,425.0
190.0,23,321.0,2.26056338028169,8.583488747353194,9,219.0,0.23638928484188484,1,3.0,0.6411096043359702,1,12.0,0.6083781791234086,3,10.0,0.4928795350121834,1,48.0,0.47003596890358396,0,0.0,1.0,2,19.0,0.3366084733365597,4,63.0,0.37260715025741037,1,3.0,0.6232273446788825,22,377.0
195.0,29,234.0,1.625,7.827270682525953,7,147.0,0.24568288664938936,1,8.0,0.6512015665889898,0,0.0,0.66503906050723,5,34.0,0.5230291451597854,1,41.0,0.5272374056163661,0,0.0,1.0,4,36.0,0.30991281211614885,6,93.0,0.32691173519070355,1,6.0,0.5356127297002562,25,365.0
200.0,34,342.0,2.295302013422819,7.5597361769311044,9,123.0,0.3246609831239943,1,13.0,0.70429359122391,1,12.0,0.7468706045982252,3,35.0,0.4946651667382805,4,54.0,0.3178673399667652,0,0.0,1.0,3,25.0,0.4282027023009419,6,125.0,0.3114753663335597,2,13.0,0.4619726173653126,29,400.0
205.0,39,429.0,2.7857142857142856,7.034906414820863,12,160.0,0.25036996612654905,0,0.0,0.9553951016296741,0,0.0,0.837636799153987,1,31.0,0.4768992680736962,8,82.0,0.0007088071258446322,0,15.0,0.9546968497248001,2,14.0,0.5659991790576325,9,162.0,0.24811108368366416,2,23.0,0.2778273969238344,34,487.0
210.0,33,370.0,2.356687898089172,7.6210652339218194,14,221.0,0.1817232834874721,0,0.0,0.9607377750718267,0,8.0,0.9407830351683389,3,25.0,0.3537074801758951,6,83.0,0.0,0,0.0,0.9934432743890323,3,34.0,0.3720067195881094,5,80.0,0.23210504963779208,1,18.0,0.6662750491606687,32,469.0
215.0,23,211.0,1.3612903225806452,7.8253001370928725,11,260.0,0.24326729173007616,0,4.0,0.9283360481507765,1,9.0,0.7503126444523348,3,37.0,0.5517969446890649,0,66.0,0.23744304385611814,0,0.0,0.684056191703111,3,25.0,0.3292321911372005,3,69.0,0.27295567875392096,1,18.0,0.7054461942718507,22,488.0
220.0,23,265.0,1.7096774193548387,8.614482230957162,13,259.0,0.20647453547346242,0,4.0,0.5926612819604358,1,10.0,0.7371903115027553,3,21.0,0.5656668209189041,0,18.0,0.6694816201713671,0,0.0,0.9968526587607305,0,12.0,0.21588559793247122,4,39.0,0.08249220398777843,1,11.0,0.7224064511776148,22,374.0
225.0,26,347.0,2.2243589743589745,9.289552432402079,17,329.0,0.21449140463751512,2,12.0,0.30864932613943685,0,8.0,0.8949300144880121,2,29.0,0.7437855212145443,0,12.0,0.8741393641329417,0,0.0,0.9177644872092118,1,8.0,0.6454155280916566,2,27.0,0.0,1,6.0,0.8201853385656653,25,431.0
230.0,27,354.0,2.2838709677419353,8.938075105505572,14,293.0,0.20869215590357584,1,12.0,0.4634987121644885,1,7.0,0.6259717759524552,4,43.0,0.41416393350376973,0,16.0,0.860125146621014,0,0.0,0.8617187955071945,2,18.0,0.5576647395244496,2,41.0,0.4612036407968927,1,25.0,0.8073515163821224,25,455.0
235.0,16,153.0,1.0,8.711993896488115,3,241.0,0.309390661375512,0,4.0,0.9577469299522475,2,9.0,0.6003694860032598,4,37.0,0.41100845762686594,0,8.0,0.8414965566960267,0,0.0,0.9974869066414598,1,9.0,0.6938435577288598,2,51.0,0.6414755610273889,1,33.0,0.7292216751901175,13,392.0
240.0,20,181.0,1.1907894736842106,8.84134168358403,7,82.0,0.30539392497330614,0,4.0,0.1110421111626465,0,0.0,0.919889642744248,2,22.0,0.5537440902963261,1,10.0,0.45093438160964944,0,0.0,1.0,2,21.0,0.5249330213345254,2,61.0,0.6332192566108275,3,52.0,0.5975525555294328,17,252.0
245.0,27,268.0,1.7516339869281046,8.713573674303552,7,114.0,0.34488889381042487,1,9.0,0.0,0,0.0,0.9492338002317141,3,22.0,0.5595728281804229,4,24.0,0.3690401936785505,0,0.0,1.0,4,36.0,0.3520623276142136,3,74.0,0.5265854245837249,1,22.0,0.4496696911389152,23,301.0
250.0,35,392.0,2.529032258064516,8.520508635443448,7,143.0,0.19933950724085447,1,18.0,0.4436762966310385,0,0.0,0.9401206604580566,3,33.0,0.4593082156422593,4,35.0,0.44451571702461723,0,0.0,0.9549818506479513,6,67.0,0.301405650754911,5,93.0,0.3426989771853286,3,30.0,0.33291221264958876,29,419.0
255.0,26,381.0,2.4740259740259742,7.906691429119925,5,164.0,0.28627513939478944,0,4.0,0.9151470878542903,0,0.0,0.8677610810610041,2,49.0,0.5387605044363476,1,32.0,0.38832339873197924,0,0.0,1.0,7,82.0,0.22428868433864416,5,106.0,0.4712658993253753,3,42.0,0.47001203206935926,23,479.0
260.0,25,376.0,2.4900662251655628,8.166849363035896,8,174.0,0.23551619343725272,0,4.0,0.9386520414207448,0,0.0,0.8991975382998263,4,68.0,0.5539756248632596,3,13.0,0.44566214489705885,0,0.0,1.0,2,72.0,0.4073879767873769,3,107.0,0.3660891835189875,1,26.0,0.675062085486731,21,464.0
265.0,28,384.0,2.543046357615894,8.070424966529792,9,163.0,0.07964353787384215,0,8.0,0.9459804221663294,0,4.0,0.9573182624691244,2,21.0,0.5700783736979483,3,19.0,0.536467275780508,0,0.0,0.7740454229163257,3,54.0,0.26542579226434293,5,127.0,0.38295269760530587,2,36.0,0.41044133261564414,24,432.0
270.0,26,329.0,2.150326797385621,7.975618512378626,5,154.0,0.1138960846066061,0,8.0,0.916527159119811,0,4.0,0.7983172924824569,3,15.0,0.31680006974125613,1,22.0,0.5970585211829853,0,0.0,0.9096077835754577,2,43.0,0.34011923798189503,5,148.0,0.26105749087945146,4,50.0,0.47759112982981605,20,444.0
275.0,31,358.0,2.2948717948717947,8.518366395309233,6,98.0,0.10332962782872963,0,8.0,0.7140577357678008,2,12.0,0.7402408429367757,5,39.0,0.41094907950772647,1,20.0,0.7264304998784383,0,0.0,0.9489412518056386,3,39.0,0.5548666008874155,5,108.0,0.23422859543523267,3,46.0,0.538357912188499,25,370.0
280.0,27,260.0,1.6455696202531647,8.453636253542122,6,101.0,0.14268206468139893,1,13.0,0.6102145293738193,2,28.0,0.786136128006314,2,15.0,0.7580049424749928,1,11.0,0.5579496908555567,0,0.0,1.0,5,71.0,0.41443343874263067,2,65.0,0.3800301348235426,1,21.0,0.7599078316574077,20,325.0
285.0,18,208.0,1.2839506172839505,8.59500527129149,3,95.0,0.34354311512163144,0,8.0,0.9101593965201948,1,12.0,0.7949980282268818,1,7.0,0.8112584484348571,3,13.0,0.4158356177157817,0,0.0,1.0,1,70.0,0.3657232869278965,2,44.0,0.43789416590460395,2,19.0,0.6417525379009209,13,268.0
290.0,26,226.0,1.3950617283950617,8.731099553147695,3,80.0,0.43202246208624734,0,8.0,0.9374855449342746,4,19.0,0.6725471934236474,2,18.0,0.6681835973389592,3,28.0,0.5735464841924353,0,0.0,0.3094631364940839,2,52.0,0.37865576086515457,3,44.0,0.5971112216640058,4,38.0,0.4679528426891706,21,287.0
295.0,19,231.0,1.4171779141104295,9.215225670201281,4,95.0,0.3162731716057705,0,8.0,0.888653912653691,4,39.0,0.6500566152854714,2,54.0,0.609130742230972,0,0.0,0.8073929798135898,0,1.0,0.9444941750530518,2,20.0,0.6322378129965006,3,59.0,0.5517440144620152,0,47.0,0.8663651476925072,15,323.0
300.0,17,213.0,1.290909090909091,9.358889326286157,4,78.0,0.36412662501391174,0,8.0,0.9126312631444269,1,15.0,0.8544239667675994,1,36.0,0.6729824810739097,0,4.0,0.7733661557910161,0,1.0,0.9781618721004068,3,33.0,0.42982043302523426,3,78.0,0.5463208820614657,1,54.0,0.7462331931436816,13,307.0
305.0,20,184.0,1.1219512195121952,9.279256514632433,2,63.0,0.5656807933896775,1,10.0,0.7041213604072838,1,6.0,0.7350789036181574,3,43.0,0.5436181662199207,1,7.0,0.5379948574650439,0,0.0,0.7371768496472841,5,51.0,0.30037379137339854,3,55.0,0.5988753384341536,3,103.0,0.5451631810618347,19,338.0
310.0,20,157.0,0.9631901840490797,8.207443650662201,3,63.0,0.35723112230871634,1,15.0,0.621527632570836,2,14.0,0.5047331868860935,2,18.0,0.5348022823777682,2,12.0,0.3550981139951265,0,0.0,0.985218684818697,4,28.0,0.290582908983519,3,45.0,0.48937627762200103,0,52.0,0.8400600882027951,17,247.0
315.0,26,210.0,1.3043478260869565,7.820277496094375,4,79.0,0.2163876660705328,1,20.0,0.5541562916363131,2,9.0,0.2466717961240135,4,30.0,0.4782418042234896,2,16.0,0.4538334267734882,0,0.0,1.0,1,15.0,0.41366545073277106,7,76.0,0.2677852772105285,1,17.0,0.7860822074137196,22,262.0
320.0,29,274.0,1.7125,8.154034476153225,5,92.0,0.14070195340145228,3,36.0,0.37196665282195085,0,6.0,0.6600445451367265,6,58.0,0.45710452166895016,2,18.0,0.3665273270817626,0,0.0,0.9533764926684541,1,11.0,0.5728670596196083,5,92.0,0.31817016128970904,2,23.0,0.596380265318638,24,336.0
325.0,30,327.0,2.04375,8.057921622906699,5,124.0,0.23358016761826506,3,51.0,0.2482384928025856,1,8.0,0.4288210139530497,6,51.0,0.4235571291433283,0,4.0,0.4683761590449956,0,1.0,0.9255551724935956,3,13.0,0.32884890907517345,4,103.0,0.45340488518933536,2,64.0,0.7294104437878327,24,419.0
330.0,22,341.0,2.1049382716049383,8.983834813315724,5,149.0,0.3033601510204209,1,25.0,0.610578433593484,0,4.0,0.934583574062756,3,57.0,0.5211031191557594,1,9.0,0.6148152014992291,0,1.0,0.789009307109827,3,24.0,0.38333517573156145,5,118.0,0.568679110838668,0,54.0,0.6577515526367331,18,441.0
335.0,22,267.0,1.679245283018868,8.505953465481449,4,105.0,0.37132728163627277,0,8.0,0.9708248525198641,0,8.0,0.9335311010795347,2,66.0,0.5383641934509082,2,18.0,0.7008799448450624,0,0.0,1.0,5,51.0,0.29384079260248286,4,54.0,0.48571415178285726,2,63.0,0.4558331949554716,19,373.0
340.0,23,184.0,1.1719745222929936,8.546769796152766,4,54.0,0.23821708620066143,0,8.0,0.8722020780584266,0,8.0,0.9643759574810051,4,81.0,0.4195974611076616,1,17.0,0.6701229134354985,0,0.0,1.0,4,53.0,0.43017522776132766,4,20.0,0.4670830906335043,2,22.0,0.4944372332800075,19,263.0
345.0,21,194.0,1.2278481012658229,8.832822570129014,5,55.0,0.17086203433392416,0,10.0,0.7466679600103681,0,8.0,0.9525604456833083,5,84.0,0.31838676783514464,1,11.0,0.6133009426444356,0,0.0,0.9734554405798915,2,37.0,0.5063192354780306,5,33.0,0.3293867202987146,0,5.0,0.8147994821019126,18,243.0
350.0,23,171.0,1.06875,8.90377721517786,3,54.0,0.40458726370004783,0,10.0,0.9381652253929884,0,4.0,0.7572719346011362,7,89.0,0.28055332895360113,2,24.0,0.6010452328212784,0,0.0,0.908880990575889,4,38.0,0.2883513277824879,5,30.0,0.33907098046894846,0,4.0,0.9265818733055323,21,253.0
355.0,24,225.0,1.3975155279503106,8.547560653251994,3,59.0,0.4195166167081257,0,10.0,0.9531156105257408,1,9.0,0.7680839268929726,8,119.0,0.33560428653118485,4,30.0,0.5039819234572127,0,0.0,1.0,4,47.0,0.10048090784546204,2,26.0,0.46369582279725224,1,6.0,0.6213333304666996,23,306.0
360.0,22,230.0,1.4285714285714286,8.174693290191598,3,74.0,0.13174285782459155,0,6.0,0.9586022360485568,0,4.0,0.7244279657554434,6,112.0,0.33135158836087286,2,24.0,0.5499077977644186,0,0.0,1.0,4,45.0,0.1649201253806858,1,12.0,0.4541319113505571,3,9.0,0.4908797235363922,19,286.0
365.0,28,258.0,1.5925925925925926,8.852657173607788,5,94.0,0.26747197335476686,1,7.0,0.7437492413423591,1,7.0,0.7084873413678103,1,111.0,0.546394302187465,3,30.0,0.6072297967234712,0,7.0,0.9646505932647023,6,59.0,0.24561365612811695,2,21.0,0.4157583605309017,3,20.0,0.5879704940064202,22,356.0
370.0,30,302.0,1.8875,8.74981759088721,3,72.0,0.6219221799713329,1,12.0,0.798271465753679,1,8.0,0.6786201846533392,1,64.0,0.4167157886844679,4,48.0,0.5655941929847745,0,3.0,0.7328823168744497,5,46.0,0.29972129337802444,2,4.0,0.3797666243435478,5,41.0,0.38723701257181653,22,298.0
375.0,19,203.0,1.2608695652173914,8.30331132988352,2,51.0,0.5336054086033036,1,8.0,0.5667614244792054,1,5.0,0.6778098587442296,2,23.0,0.24885806950955153,3,38.0,0.35024486183877634,0,1.0,0.9024364834993752,2,30.0,0.3545767639663936,2,14.0,0.5585089297907886,3,25.0,0.537101796176787,16,195.0
380.0,21,161.0,1.00625,8.576200717663204,4,55.0,0.4349608155142433,2,22.0,0.6498821093421563,1,1.0,0.49503866368978644,2,33.0,0.379235013511824,2,38.0,0.33774397382371196,0,0.0,1.0,4,93.0,0.45080848736752255,2,21.0,0.4929075315450593,2,16.0,0.5645228236526896,19,279.0
385.0,26,266.0,1.6521739130434783,8.73546390675476,5,78.0,0.3449765155353235,3,36.0,0.5641906011478764,2,10.0,0.6875629278135912,3,47.0,0.5360828306302954,1,20.0,0.4592427080113392,0,0.0,0.714467765861877,4,107.0,0.26588319323237897,1,21.0,0.7195453043660353,3,23.0,0.5495527003831097,22,342.0
390.0,26,247.0,1.5534591194968554,7.792975294149291,6,78.0,0.3211755035604743,3,51.0,0.5475949777390555,2,33.0,0.48679715621231134,1,13.0,0.6248566851241509,1,21.0,0.46985756932908374,0,5.0,0.8370809915686142,6,35.0,0.1251154072555013,1,26.0,0.6883287620938933,1,2.0,0.04694770960581498,21,264.0
