step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,6.0,0.09836065573770492,9.687524128009686,0,0.0,0.3411804645412246,0,0.0,0.9397178481700365,0,0.0,0.8816751035124255,0,0.0,1.0,0,0.0,0.609745394081091,0,0.0,0.9775507533380707,0,0.0,0.6449724911474254,1,4.0,0.5974229094180371,2,6.0,0.2981334450046054,3,10.0
60.0,6,30.0,0.45454545454545453,10.777435753544097,0,0.0,0.6562616721281447,0,0.0,0.9186740891482237,0,0.0,0.8417252846306269,0,4.0,0.9471979898522381,1,5.0,0.5924840990417398,0,0.0,0.9492479531134129,1,5.0,0.7071275871452926,2,11.0,0.5627689210168285,2,16.0,0.38825459308477184,6,41.0
65.0,5,36.0,0.5070422535211268,10.099827747399274,0,0.0,0.4854256473713179,0,0.0,0.9718304820988088,0,4.0,0.9517147910901359,1,2.0,0.7881945059288306,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6274111869766809,0,0.0,0.9107739918040305,3,24.0,0.4205303445677638,5,40.0
70.0,3,35.0,0.4666666666666667,10.005160727779499,0,0.0,1.0,0,0.0,0.9435673434231974,0,0.0,0.9411032828733132,1,11.0,0.5743243172648237,0,0.0,0.9750972454095997,0,0.0,0.46296105928954384,1,15.0,0.672999012262181,0,0.0,0.6462057519497761,1,13.0,0.57889650060129,3,39.0
75.0,4,22.0,0.2682926829268293,11.047345779348456,0,0.0,0.9882878179975236,0,6.0,0.931214789273616,0,0.0,0.9368481391552456,1,19.0,0.6128796560402444,0,8.0,0.873054511812686,0,0.0,0.9250411895123603,0,0.0,0.9694498344591669,1,4.0,0.641393281378782,1,5.0,0.46635993200982306,3,42.0
80.0,10,59.0,0.6941176470588235,10.05335675683819,0,0.0,0.6851020049524487,0,6.0,0.7480936768371358,1,2.0,0.654580128398292,2,24.0,0.4755037016280131,0,4.0,0.8713958102538975,0,0.0,0.8922175844538032,0,0.0,0.07525779286817373,1,9.0,0.4270094881598668,2,19.0,0.5119476087613056,6,64.0
85.0,8,75.0,0.8522727272727273,9.546717383893226,0,0.0,0.9613743471680322,0,4.0,0.6978318577915918,1,11.0,0.6573127211467273,2,31.0,0.0,0,4.0,0.9092736229452133,0,0.0,1.0,1,3.0,0.4405260802469533,0,0.0,0.4498639744203196,2,35.0,0.6493209306829603,6,88.0
90.0,11,79.0,0.8494623655913979,9.10041914393134,1,5.0,0.5603098199947188,1,9.0,0.7539669521410111,0,4.0,0.6411744197017516,1,14.0,0.7038600021302559,0,0.0,0.9034528915818124,0,0.0,1.0,1,2.0,0.4592005682727878,0,0.0,0.7429637051991044,2,44.0,0.644461955126946,6,78.0
95.0,10,103.0,1.0510204081632653,9.169073678199426,1,10.0,0.6951183989391572,1,14.0,0.7059462785998702,0,0.0,0.9061237248944516,0,0.0,0.8630694368164363,0,2.0,0.7632352504562692,0,0.0,1.0,3,14.0,0.2777948215854427,0,0.0,0.9131967847006308,2,49.0,0.6177548477702436,7,89.0
100.0,9,73.0,0.7087378640776699,9.284471113064038,1,16.0,0.5734944611380979,0,4.0,0.8164337047225114,0,0.0,0.953984765336659,0,0.0,0.9185970899229945,1,5.0,0.6591727914330977,0,0.0,1.0,4,40.0,0.31829742070771294,0,0.0,0.8619514950036532,1,12.0,0.6171430363650022,7,77.0
105.0,11,84.0,0.7850467289719626,8.382770816443468,2,12.0,0.4085889726523273,1,7.0,0.4558365007326618,0,0.0,0.7128581805452977,0,0.0,0.979946120973959,1,10.0,0.4929780599245315,0,0.0,0.9390825667205557,2,29.0,0.3561954375442043,0,0.0,0.7542109396542361,2,27.0,0.5577222478572929,8,85.0
110.0,14,106.0,0.9814814814814815,8.848130782892571,0,11.0,0.5534127787042418,3,20.0,0.37244070821896563,1,4.0,0.5667931290277876,0,4.0,0.8554528857061963,0,1.0,0.8313335974406885,0,0.0,0.9665340934522307,0,12.0,0.5492969779260382,1,3.0,0.7894802840976487,4,43.0,0.37393495169790325,9,98.0
115.0,18,141.0,1.2702702702702702,8.960760159943712,0,0.0,0.6601470566531207,1,9.0,0.45488519640179187,2,15.0,0.5729531682072339,1,3.0,0.5927266568616792,0,0.0,0.849506866273145,0,0.0,0.6499148448294488,2,24.0,0.5910149017624525,1,8.0,0.6676233386268926,6,72.0,0.2135244591499634,13,131.0
120.0,10,79.0,0.6991150442477876,8.172514712963306,1,4.0,0.09097060113968423,0,0.0,0.8827900066654605,0,4.0,0.7852246227404492,1,6.0,0.7039028368557122,0,0.0,0.5148005991441579,0,0.0,0.5842330775109399,0,6.0,0.5308811689364382,2,4.0,0.4030239909278053,3,32.0,0.34685805035550843,7,56.0
125.0,12,95.0,0.811965811965812,9.800742239388638,2,13.0,0.3316892169481626,0,4.0,0.910521270625143,0,4.0,0.8721084016524839,1,5.0,0.7619919426003541,0,0.0,0.7595813800900227,0,0.0,0.9094000844266035,1,9.0,0.6925462640829454,3,21.0,0.42596235817576433,1,15.0,0.5721058533213684,8,71.0
130.0,10,80.0,0.6722689075630253,10.112992437963833,2,23.0,0.4776346191372576,0,4.0,0.9299401718588249,0,8.0,0.9252364284409997,1,13.0,0.656692812581201,1,2.0,0.8045657998074315,0,0.0,0.986328820384962,1,27.0,0.7336440740121695,3,40.0,0.44529461612218996,1,6.0,0.477908778344566,9,123.0
135.0,7,88.0,0.7272727272727273,10.044925696022336,2,33.0,0.21572852644401092,0,4.0,0.9192615702506274,0,4.0,0.8889392641550078,0,4.0,0.8023874054750325,1,7.0,0.5181870243229435,0,0.0,1.0,0,19.0,0.7619523920938891,2,38.0,0.5837629275354617,1,11.0,0.47180856351096806,6,120.0
140.0,12,83.0,0.6747967479674797,9.966364458717354,1,19.0,0.6367720947297617,0,4.0,0.9658306599896589,0,4.0,0.9404607972755704,0,4.0,0.888512435081834,2,13.0,0.5101698620706693,0,0.0,0.995163386487685,2,41.0,0.5250973969255706,2,31.0,0.5799541669929821,2,17.0,0.47251921659891555,9,133.0
145.0,9,75.0,0.6048387096774194,9.702475285858933,1,1.0,0.5885760822553643,0,0.0,0.9280299469482762,0,4.0,0.9368032943710997,0,8.0,0.8550742992210552,0,6.0,0.5439102588012372,0,0.0,0.9500636600784355,2,53.0,0.3716570223403461,3,44.0,0.4174324481181909,0,0.0,0.6980408175945608,6,116.0
150.0,11,33.0,0.264,9.417650997191483,2,8.0,0.38653775598468,0,0.0,0.9888759541064398,1,5.0,0.8493741295521602,1,3.0,0.8356217711545566,0,4.0,0.8071707707555136,0,0.0,0.9799109930814908,2,48.0,0.3289509162787711,1,17.0,0.5644353806344751,2,10.0,0.5305701358701128,9,95.0
155.0,14,72.0,0.5538461538461539,8.864239905420261,3,21.0,0.47319181102664665,0,0.0,1.0,2,7.0,0.5730328714551761,1,7.0,0.7763621542641533,1,5.0,0.5663105648118074,0,0.0,0.8129106892110717,2,59.0,0.4549341033076718,2,11.0,0.6609554166649548,3,23.0,0.11972186854305557,14,133.0
160.0,19,111.0,0.8222222222222222,9.022009538374286,1,10.0,0.5211653318680695,0,0.0,1.0,2,12.0,0.527355772041557,3,16.0,0.7006425855985315,2,18.0,0.5732363231239268,0,0.0,0.9179422860038928,3,78.0,0.5345237083742542,2,21.0,0.6246983880900113,4,21.0,0.0001300819293936194,17,176.0
165.0,16,103.0,0.7803030303030303,9.074481657696152,1,5.0,0.5482123045158378,0,0.0,1.0,3,23.0,0.31723672831463373,1,13.0,0.6088131517365397,4,31.0,0.48238275229656447,0,20.0,0.9612664012564629,2,32.0,0.6036770851582954,2,9.0,0.42106123439355275,0,13.0,0.5650922438383438,13,146.0
170.0,18,126.0,0.9197080291970803,8.71747872055801,2,16.0,0.6321872217209915,0,4.0,0.992933364064402,1,16.0,0.6324134097646489,4,31.0,0.25892704884640605,3,39.0,0.41242122094856404,0,20.0,0.9896339462891428,3,26.0,0.5586123793083266,3,12.0,0.219833217297205,0,2.0,0.9843642360387316,16,166.0
175.0,21,172.0,1.2285714285714286,8.770020967398835,3,23.0,0.4087499644084124,0,4.0,0.9955071528676843,0,0.0,0.9210820440618556,5,62.0,0.338894381802358,1,33.0,0.3497798375890031,0,0.0,0.9479032191601495,5,37.0,0.42133613035167966,4,36.0,0.33067743144233674,0,0.0,0.9310683397108603,18,195.0
180.0,20,144.0,1.0,8.817996867508533,4,41.0,0.22546017047215236,0,4.0,0.9352760790488881,0,0.0,0.9542585296783681,6,50.0,0.3519599059535852,1,13.0,0.5154330450698132,0,0.0,0.9462706444779939,6,34.0,0.3688977546367482,1,10.0,0.6408970714556513,1,2.0,0.6771863195509867,19,154.0
185.0,15,96.0,0.676056338028169,9.12174578830168,3,40.0,0.50780562880177,0,4.0,0.9510585369389988,0,0.0,0.981691056529135,1,40.0,0.6077485584349446,1,18.0,0.45631711492986665,0,0.0,1.0,7,68.0,0.2301198146731165,1,19.0,0.6554795757432257,1,7.0,0.49500834262583265,14,196.0
190.0,19,149.0,1.0347222222222223,9.29900346925386,2,36.0,0.5441741940472756,0,0.0,0.9751160360126355,0,4.0,0.9246302324463173,2,32.0,0.5855459851625012,3,28.0,0.5488674026852672,0,0.0,1.0,6,85.0,0.3221577804096444,2,24.0,0.5907886784442089,3,16.0,0.3039646753329136,18,225.0
195.0,21,194.0,1.3020134228187918,9.062985162824612,3,49.0,0.43017376863032397,0,0.0,0.9846306613319991,0,4.0,0.9005504142774232,4,45.0,0.391630859196038,4,44.0,0.5293636670747447,0,0.0,1.0,9,124.0,0.29353946111170814,0,0.0,0.5325780202832485,0,0.0,0.7840918787540724,20,266.0
200.0,18,130.0,0.87248322147651,8.52960735180323,4,47.0,0.5152021536879764,0,8.0,0.9262687992135641,0,0.0,0.8685663935411705,1,28.0,0.48174935703985405,2,25.0,0.3437379737435428,0,0.0,1.0,7,90.0,0.10846431484798479,2,7.0,0.26504113493767184,1,2.0,0.7934357287359454,17,207.0
205.0,18,107.0,0.7086092715231788,8.380527101948914,5,46.0,0.32304126077075146,0,4.0,0.913701336661723,0,0.0,0.9119911167338378,4,45.0,0.3980178670162491,1,25.0,0.360507008322279,0,16.0,0.9593280627524206,1,42.0,0.4239557442127376,3,19.0,0.3752644770680257,1,18.0,0.6812865528152965,15,215.0
210.0,22,173.0,1.130718954248366,8.584347652004721,10,84.0,0.24655419445094778,0,4.0,0.8968747871664838,0,8.0,0.8692002353744733,5,69.0,0.41177453119126883,1,19.0,0.6413139726542354,0,16.0,0.8256717261982356,2,23.0,0.49166060357478614,2,9.0,0.4825466125960126,0,16.0,0.6444899608830276,20,248.0
215.0,23,173.0,1.1456953642384107,8.588532255946417,8,84.0,0.31073328190019256,0,4.0,0.9047165200829236,1,1.0,0.691505456913532,5,57.0,0.5850624961897054,1,10.0,0.5142088337330765,0,0.0,0.9627298409642164,1,5.0,0.5218442429609877,2,23.0,0.4869293193179549,2,22.0,0.5535251327120837,20,206.0
220.0,25,179.0,1.1548387096774193,8.610839853467459,5,90.0,0.4112333815636346,0,4.0,0.7938473047511851,0,4.0,0.8677202054711209,2,54.0,0.5110075256509021,3,32.0,0.4259643265635967,0,0.0,1.0,4,15.0,0.2656225862075597,3,36.0,0.39340618842506253,3,23.0,0.44869922214168545,20,258.0
225.0,28,216.0,1.4210526315789473,8.638019694989364,6,108.0,0.28978093343896993,0,4.0,0.6421722721007865,2,12.0,0.7286305718821973,3,41.0,0.438583157734309,4,51.0,0.4814142878471397,0,0.0,1.0,5,42.0,0.3375784521393901,2,21.0,0.29212885018617823,1,10.0,0.7677795561068022,23,289.0
230.0,26,236.0,1.5225806451612902,8.237609784821691,9,106.0,0.2465941252950095,1,8.0,0.3773065140874158,2,22.0,0.4939976977316428,2,30.0,0.2767363051460986,2,45.0,0.39519001000730763,0,0.0,1.0,1,17.0,0.48632470432673375,4,36.0,0.00023224495048390604,0,8.0,0.6021480142903646,21,272.0
235.0,25,155.0,1.0264900662251655,7.8653490698252275,6,115.0,0.2272321092077543,1,6.0,0.45826560781664294,1,7.0,0.6026807858588837,4,44.0,0.45726525359902914,1,34.0,0.3858603509248058,0,1.0,0.9445394516449835,1,8.0,0.5514896112310113,4,54.0,0.28932761005105484,3,15.0,0.559980310769102,21,284.0
240.0,19,148.0,1.0,9.049667806045532,7,111.0,0.2584068223705097,0,4.0,0.8950024008453449,1,11.0,0.7049350449819688,4,86.0,0.6305862737805603,1,15.0,0.7351774242255184,0,1.0,0.9616222025203343,2,53.0,0.36159336598235986,1,15.0,0.6545968454315351,3,29.0,0.4564887931976822,19,325.0
245.0,24,199.0,1.3537414965986394,8.56951205141595,7,119.0,0.2878028435981825,0,4.0,0.9808614824669302,2,16.0,0.6486457279366974,4,98.0,0.48673904621081476,0,8.0,0.5043434282927141,0,0.0,0.7966027435660891,4,81.0,0.4663357356155432,0,7.0,0.606690625511744,3,21.0,0.33340591055622576,20,354.0
250.0,21,157.0,1.0753424657534247,8.5848581674793,6,96.0,0.3402990727373579,0,4.0,0.7345638405914494,1,1.0,0.6369544860915447,3,79.0,0.3858913271524051,1,12.0,0.7294047501186158,0,0.0,0.9367370426299262,4,75.0,0.3308120688042601,0,8.0,0.9216004368935696,2,6.0,0.5042086922569734,17,281.0
255.0,17,183.0,1.2534246575342465,9.19852405268123,5,108.0,0.30437654108644263,0,4.0,0.9296137237208449,0,4.0,0.92673190896028,3,58.0,0.4022580646663615,1,17.0,0.6651673085082799,0,0.0,1.0,0,65.0,0.48077553490579306,1,9.0,0.8371814699315541,4,21.0,0.3357017775474161,14,286.0
260.0,22,222.0,1.4899328859060403,8.774546555403512,7,135.0,0.22518792739924876,0,0.0,0.9340982616720594,0,8.0,0.8944495307133806,4,51.0,0.16418071755165878,2,13.0,0.447395093142726,0,0.0,0.513585073537249,1,13.0,0.676760611445008,1,14.0,0.7194890525860542,2,17.0,0.4219792603059723,17,251.0
265.0,27,285.0,1.912751677852349,8.258836878090376,7,150.0,0.1468598827799768,0,0.0,0.9473597443600662,0,4.0,0.9187930533309571,6,67.0,0.3274545180629081,3,23.0,0.44844684509625204,0,0.0,0.7989751265487008,1,14.0,0.30020984665375783,3,29.0,0.4279868633503856,0,12.0,0.6558705018532154,20,299.0
270.0,26,296.0,1.9473684210526316,8.834357026351649,5,161.0,0.15833513606635308,0,8.0,0.9342429639910446,0,8.0,0.9167067310202395,7,99.0,0.4119948452253894,4,35.0,0.4030455684109865,0,0.0,0.9588115421930639,3,62.0,0.34571710160090285,2,17.0,0.4570974787814792,0,5.0,0.9013362996274241,21,395.0
275.0,24,369.0,2.3806451612903228,8.976369927467145,6,176.0,3.135487982742266e-05,0,8.0,0.9665066999270185,0,8.0,0.9432263294015465,8,124.0,0.46229052124951525,1,22.0,0.6050011742593494,0,0.0,0.9420113332149156,4,45.0,0.3195698271645532,2,23.0,0.5777759404798336,0,9.0,0.9005682518968063,21,415.0
280.0,25,351.0,2.3245033112582782,8.406554600126912,5,150.0,0.22238219444451815,0,8.0,0.9309683487883945,1,9.0,0.8256233029724598,7,136.0,0.4503416955914432,1,10.0,0.7406366470365736,0,0.0,1.0,4,51.0,0.443867640014572,2,33.0,0.626655953407733,0,0.0,0.8056486421291872,20,397.0
285.0,18,112.0,0.7133757961783439,8.347953080620474,1,107.0,0.5245682643485531,0,8.0,0.9282828858439887,2,19.0,0.7841428300702611,5,120.0,0.34764839974865097,1,19.0,0.7333876259067135,0,0.0,1.0,3,44.0,0.33607627770970827,2,26.0,0.4385224630145069,1,19.0,0.7866518038400944,15,362.0
290.0,24,173.0,1.1161290322580646,8.802517500454078,1,20.0,0.6676984400886284,0,8.0,0.9367382786570126,2,25.0,0.7671073826170698,4,108.0,0.3837889479712589,1,21.0,0.5560117660334879,0,4.0,0.9425680283377936,5,43.0,0.37069757470206044,5,43.0,0.2523149282099895,2,54.0,0.7043030025729766,20,326.0
295.0,19,140.0,0.9090909090909091,8.433820234585465,1,3.0,0.23436135159904933,0,4.0,0.9440218457517062,1,10.0,0.7545819661052607,2,83.0,0.37337230499668156,2,20.0,0.38205948576075044,0,4.0,0.9568674410222351,4,84.0,0.27766614649480026,5,70.0,0.360554457006556,1,53.0,0.7980083131349338,16,331.0
300.0,22,169.0,1.0903225806451613,8.34505063279423,3,25.0,0.37952532869825445,0,0.0,0.9529274697157574,3,21.0,0.6833327393847877,2,66.0,0.4814041431158631,4,31.0,0.37080127696148507,0,0.0,0.9113560427866716,4,87.0,0.2661415669113262,4,70.0,0.44582346337218137,1,63.0,0.5705995533420345,21,363.0
305.0,21,228.0,1.4339622641509433,8.61742226021777,3,32.0,0.5011790386213477,0,0.0,0.9223774284571019,3,40.0,0.6113989109306404,3,70.0,0.5667441017595578,1,16.0,0.41551026293530946,0,0.0,0.6129051390981468,3,94.0,0.25370827494875525,3,68.0,0.5695008170671073,3,71.0,0.40178058543406714,19,391.0
310.0,23,276.0,1.725,8.293888453488586,3,47.0,0.316842685216364,0,0.0,0.7395920395818926,3,28.0,0.5308834154041654,4,76.0,0.5840646746863667,0,9.0,0.6363684674314538,0,0.0,0.934292318798649,3,70.0,0.27035552599420815,2,74.0,0.46078166621928773,4,86.0,0.3882205580410538,19,390.0
315.0,25,196.0,1.2173913043478262,8.398564058821774,4,66.0,0.3456845402433627,0,0.0,0.9272639403546071,2,17.0,0.5623250498267814,5,39.0,0.4205669735198681,0,8.0,0.7024773445283798,0,0.0,0.9360194696834505,4,23.0,0.37749071928897204,4,39.0,0.31971177438659876,2,36.0,0.5327147239321006,21,228.0
320.0,28,201.0,1.2721518987341771,8.487417369333155,4,63.0,0.35389824248886653,0,0.0,0.846539442892919,2,20.0,0.5405648700987243,6,75.0,0.3519438570055889,1,7.0,0.6096225031812301,0,1.0,0.9222291111340424,4,43.0,0.46944387468172283,6,34.0,0.16563908223446397,1,20.0,0.43071247609640206,24,263.0
325.0,36,297.0,1.89171974522293,8.010862150900055,4,56.0,0.34626986371866597,1,4.0,0.4978294569539594,3,31.0,0.319322911526167,9,104.0,0.2844669310309367,2,16.0,0.48537114747489857,0,1.0,0.9537572294988044,3,33.0,0.3856214008511424,6,68.0,0.3976956955268105,3,26.0,0.5066820704786619,31,339.0
330.0,32,302.0,1.935897435897436,7.945551043612845,5,85.0,0.38507606240373426,1,9.0,0.4782902737357491,1,3.0,0.4598962438261445,9,104.0,0.33658987200756996,2,26.0,0.5789379076253054,0,0.0,0.9289134396850195,2,23.0,0.41988785442063153,5,61.0,0.45434162280329193,4,62.0,0.58679488960863,29,373.0
335.0,21,218.0,1.4342105263157894,8.231214958516881,4,63.0,0.3276172503147564,0,0.0,0.9450581120560033,1,5.0,0.6236317239724203,4,111.0,0.4400368750479997,1,25.0,0.6443410493904015,0,0.0,0.9936896457557332,3,44.0,0.47351111825142844,3,59.0,0.5286019316335634,2,45.0,0.5686385517065943,18,352.0
340.0,16,163.0,1.0723684210526316,9.135055087308395,4,56.0,0.46507937039203934,0,0.0,0.7860728690273635,1,10.0,0.6992305908390354,3,97.0,0.4177953889753631,1,12.0,0.5151408557684612,0,0.0,1.0,2,62.0,0.4612187339270648,3,79.0,0.44972938127088163,1,33.0,0.5741533394002708,15,349.0
345.0,25,186.0,1.2,8.888226409880279,4,56.0,0.2367709187710081,1,2.0,0.32324804019221776,1,17.0,0.7500927314453131,4,98.0,0.33643481124865127,2,20.0,0.5983910216388848,0,0.0,0.9607754690911908,4,64.0,0.2587530891017404,6,53.0,0.4580211899716314,2,40.0,0.5422675845464432,24,350.0
350.0,25,184.0,1.1948051948051948,8.592124240434206,5,63.0,0.3827438781304891,2,9.0,0.3231742124568534,0,4.0,0.9383664427035846,5,111.0,0.31079333605017245,2,27.0,0.4882505142910992,0,0.0,1.0,7,84.0,0.1690737938456005,2,26.0,0.5170866729082227,0,14.0,0.6716676814163961,23,338.0
355.0,24,231.0,1.5,7.966599825462804,4,67.0,0.3109903903012954,1,14.0,0.6579963794659529,0,8.0,0.8820342750904697,6,123.0,0.30859396149592055,2,24.0,0.5326528148068296,0,0.0,1.0,6,73.0,0.2311772747843471,2,28.0,0.42994159281602395,1,10.0,0.5829273912321781,22,347.0
360.0,19,206.0,1.3205128205128205,8.318019911039134,4,77.0,0.29065814683537416,0,7.0,0.9202550603498173,0,8.0,0.7280260207459696,5,107.0,0.21287548556184163,0,11.0,0.7079105824883222,0,0.0,0.9311251463693923,4,51.0,0.2992769065899839,3,20.0,0.3525097571323458,2,21.0,0.6103932270437341,18,302.0
365.0,26,260.0,1.6774193548387097,8.86486585715432,6,97.0,0.11334413956141251,0,4.0,0.9661374906389216,2,21.0,0.7524857460105276,2,79.0,0.407364181061984,0,15.0,0.7117639464141021,0,2.0,0.9062270843260357,5,68.0,0.2781749909084702,5,28.0,0.4364248343216023,3,30.0,0.5836853998575107,23,344.0
370.0,22,302.0,1.9483870967741936,8.547280006559536,4,108.0,0.34423860271727075,0,4.0,0.9232484884870604,0,15.0,0.7898974007648083,3,47.0,0.5412657049864982,0,11.0,0.7705084705863267,0,5.0,0.8632893364692021,6,49.0,0.1865598611241925,6,57.0,0.3598337980369367,1,17.0,0.564828121442441,20,313.0
375.0,24,270.0,1.7197452229299364,8.270544155709857,3,115.0,0.37484222314707777,0,4.0,0.90645763590484,3,13.0,0.49184703486938497,1,23.0,0.46911288500367737,2,10.0,0.5361247076748242,0,3.0,0.9205320980674124,6,59.0,0.05467860807399906,2,29.0,0.5149492385652892,4,20.0,0.3267791055102711,21,276.0
380.0,27,355.0,2.21875,8.449363324872886,5,135.0,0.4350864576510323,0,0.0,0.9609248187245925,2,16.0,0.6100024363697006,2,15.0,0.4752103736580323,3,33.0,0.3638703989293842,0,0.0,0.6018033281320503,6,70.0,0.242439553709705,1,18.0,0.523980927127147,6,52.0,0.2524621659663408,25,339.0
385.0,32,389.0,2.43125,7.937472576195242,6,112.0,0.31772065206788475,0,0.0,0.6716180732043627,3,18.0,0.525185763428327,3,30.0,0.276803871806055,4,45.0,0.4154125628474244,0,4.0,0.9657657252360893,5,56.0,0.13145435075525688,2,28.0,0.6438859202967169,5,48.0,0.3348251072601299,28,341.0
