step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,113.0,1.8524590163934427,8.280975934112867,0,0.0,0.3874942647551253,0,0.0,1.0,0,0.0,0.9534466174749592,4,56.0,0.19907139106523492,0,0.0,0.5889602305160995,0,0.0,0.9392580545569721,2,18.0,0.3211966830149387,2,14.0,0.30556356956223174,3,17.0,0.33681146848631943,11,105.0
60.0,11,135.0,2.014925373134328,9.261651862909664,0,0.0,0.7208479463297566,0,0.0,0.9708059148231492,1,1.0,0.6001101463323745,4,77.0,0.3328832031954242,0,0.0,0.9178473759403805,0,0.0,0.9543826213491072,0,4.0,0.870463594089848,1,9.0,0.5543089947765587,4,36.0,0.3143631641756821,10,127.0
65.0,11,111.0,1.5633802816901408,8.835967261185255,0,0.0,1.0,0,0.0,0.9738696016318784,2,9.0,0.5312494998757528,3,47.0,0.1933653606553923,0,0.0,0.9751876612840995,0,0.0,1.0,1,7.0,0.6044466778086119,1,14.0,0.48624475079387564,2,19.0,0.31697259346524825,9,96.0
70.0,9,85.0,1.103896103896104,9.941113145451478,0,0.0,1.0,0,4.0,0.9597587683872417,2,14.0,0.48133752880695563,1,10.0,0.5771931657685553,0,0.0,0.8815254177681083,0,0.0,0.6257658862086418,1,12.0,0.6273144846040365,2,27.0,0.6484347541571238,2,22.0,0.5653951987862447,8,89.0
75.0,4,36.0,0.43373493975903615,10.356982276381881,0,0.0,1.0,0,4.0,0.9710212908008741,0,0.0,0.9676251589230828,2,14.0,0.49493942768793336,0,0.0,0.9670920261352379,0,0.0,0.9884354952233151,0,0.0,0.6582420339867738,0,4.0,0.9491794928825193,2,56.0,0.5919923875670247,4,78.0
80.0,5,32.0,0.36363636363636365,10.177366375418819,0,3.0,0.9181178103767687,0,4.0,0.9467120850983669,0,4.0,0.936599501535933,3,30.0,0.46592558735034095,0,4.0,0.7731060088243016,0,0.0,1.0,1,4.0,0.5447403585033826,0,0.0,0.49785067279694895,1,32.0,0.5448417284625073,5,81.0
85.0,7,31.0,0.34444444444444444,9.341749275792418,1,8.0,0.6640872704102511,1,5.0,0.6585640373548232,0,4.0,0.9707309044128962,1,9.0,0.6087672752058669,0,8.0,0.8305481361091762,0,0.0,1.0,1,9.0,0.4948339258354649,1,8.0,0.24686673300694306,2,41.0,0.4682340462874956,7,92.0
90.0,12,55.0,0.5670103092783505,9.007622428358147,0,7.0,0.6633195761867761,1,10.0,0.624188186671787,0,4.0,0.7578068044669976,0,4.0,0.9269356845928562,0,4.0,0.9549679950281926,0,0.0,1.0,0,0.0,0.679278946527574,2,18.0,0.450539424643018,5,54.0,0.2953809460038202,8,101.0
95.0,10,77.0,0.77,8.983276809239346,1,9.0,0.6622689399598124,0,4.0,0.762365349629294,1,8.0,0.7058977090068004,0,4.0,0.9385644266962974,0,4.0,0.9067958276288334,0,0.0,1.0,1,2.0,0.030690363533946444,2,28.0,0.6018484042899171,3,64.0,0.3836192708557552,8,123.0
100.0,10,79.0,0.7452830188679245,8.941231477836759,2,17.0,0.5904578146157742,0,12.0,0.6199427413864361,0,4.0,0.9634105678970049,0,4.0,0.9126731129474295,1,5.0,0.3093545896605451,0,0.0,1.0,2,11.0,0.5061856820657601,2,38.0,0.6763569755687703,1,54.0,0.5534813021143323,8,145.0
105.0,19,156.0,1.4311926605504588,8.824502295581489,3,29.0,0.3527740331480905,2,26.0,0.6426507727539238,0,4.0,0.9844323619607009,0,4.0,0.7564029821003103,3,18.0,0.2561425445422546,0,0.0,0.9133023737943619,2,14.0,0.5982378651387583,3,55.0,0.6206226506009818,1,17.0,0.5223267973914305,14,167.0
110.0,18,152.0,1.345132743362832,8.06795713576888,5,48.0,0.26924332515739013,0,12.0,0.9577756006893619,0,4.0,0.6259824887166754,1,12.0,0.4365451081115042,1,8.0,0.440191891610889,0,0.0,0.833312922869078,1,13.0,0.5275811954417896,3,58.0,0.5327578015632852,2,32.0,0.31045757232974364,13,187.0
115.0,26,241.0,2.0956521739130434,8.162370240847224,5,70.0,0.2215341464051263,0,12.0,0.983504450942055,2,11.0,0.5626575193531563,1,10.0,0.568350083712075,1,5.0,0.7155276009146662,0,0.0,1.0,3,21.0,0.35515485205371494,5,85.0,0.5338529590087616,5,54.0,0.2702063992047676,22,268.0
120.0,23,298.0,2.5689655172413794,8.280865533927486,5,95.0,0.03886717239526837,0,12.0,0.9569193108808964,0,0.0,0.9527092827437581,0,8.0,0.8757260278289365,1,16.0,0.6947982782401607,0,0.0,1.0,3,14.0,0.31842669681700847,6,108.0,0.26122655252060634,6,80.0,0.34691294951649293,21,333.0
125.0,19,314.0,2.6166666666666667,8.629802658126819,4,105.0,0.0,0,8.0,0.9318574699004782,0,0.0,0.9429746276701807,0,4.0,0.9733660283935143,0,6.0,0.8223815509419194,0,0.0,0.6617114122415778,3,37.0,0.3942133479861811,7,130.0,0.17924342075530814,3,51.0,0.4332906228080062,17,341.0
130.0,16,283.0,2.264,9.326368974952551,4,131.0,0.3078768840890588,1,11.0,0.7518673379126193,1,5.0,0.6919822143014888,0,3.0,0.7158983789233924,1,12.0,0.7037558813076686,0,0.0,0.8020013038282714,3,50.0,0.4262053607154414,6,145.0,0.19631675251158642,0,19.0,0.5006766325368132,16,376.0
135.0,19,343.0,2.7222222222222223,9.026772895121637,4,145.0,0.34327881516876796,1,12.0,0.6486676580824262,1,7.0,0.7342365973636175,0,3.0,0.9809209947282037,1,18.0,0.5174533306717433,0,0.0,0.9314219373272498,2,50.0,0.508208011343392,8,176.0,0.24154182485141795,1,9.0,0.29625934960382105,18,420.0
140.0,20,254.0,1.9389312977099236,8.84614448077232,4,165.0,0.4456674249066558,3,22.0,0.3879169366205576,0,5.0,0.8740555001521603,0,4.0,0.5606727420294997,3,14.0,0.5746823315663697,0,0.0,0.998142313977676,1,20.0,0.43255888651148344,4,56.0,0.3625224905594438,2,17.0,0.4302298963095431,17,303.0
145.0,22,280.0,2.1538461538461537,8.82052480011274,6,193.0,0.25877851618238196,4,39.0,0.1990493235106757,0,0.0,0.943418258361316,4,18.0,0.32417499387149024,1,16.0,0.5585758490615197,0,0.0,0.9837778408297208,4,29.0,0.24417866679624217,2,27.0,0.4729128564820964,0,0.0,0.925485807629975,21,322.0
150.0,22,318.0,2.427480916030534,8.685837408449233,7,226.0,0.16295872409741113,2,27.0,0.45624421849014873,1,1.0,0.5498900366943346,1,19.0,0.7672245487190259,1,19.0,0.7670638407006982,0,0.0,0.9728543925195225,2,34.0,0.3631755796675103,3,42.0,0.45952842607642214,1,6.0,0.46478120170738135,18,374.0
155.0,21,338.0,2.5037037037037035,9.218529805879253,6,246.0,0.3085759007503524,0,16.0,0.8116216319345578,4,16.0,0.2696507384588821,0,7.0,0.8693160592209059,0,9.0,0.7636478568579442,0,0.0,0.8259040388652112,1,18.0,0.6117651544699297,4,62.0,0.5466579227394404,4,18.0,0.3286777533438359,19,392.0
160.0,20,386.0,2.757142857142857,9.376903519011936,6,273.0,0.3244633052233174,0,4.0,0.9525651868884137,5,41.0,0.2755542067865575,0,4.0,0.7698519552697012,2,16.0,0.5838269742648919,0,0.0,0.8750181386296056,1,15.0,0.6394903503384388,2,30.0,0.6389147232800769,2,16.0,0.5354317841680847,18,399.0
165.0,23,395.0,2.762237762237762,8.430662338341001,7,300.0,0.2582544505087086,0,4.0,0.9912577512696835,1,30.0,0.43373285183688687,2,7.0,0.5794311688657862,5,42.0,0.27487493547629654,0,0.0,0.9423949047360441,0,5.0,0.6292732022426508,4,39.0,0.19233658113821545,2,6.0,0.5824748074743437,21,433.0
170.0,32,514.0,3.5694444444444446,8.716508055792254,8,341.0,0.38072684583916067,0,8.0,0.9061381577336076,0,10.0,0.8164143537894426,4,30.0,0.37921897386545955,9,74.0,0.227017547174473,0,30.0,0.9463649017503506,2,35.0,0.549437137375528,6,66.0,0.21708082016684854,2,16.0,0.617949629276081,31,610.0
175.0,35,607.0,4.274647887323944,8.19469058477861,9,382.0,0.2811753914827339,0,8.0,0.9916934606059398,0,0.0,0.9432050595779533,7,63.0,0.30363331930614623,8,87.0,0.265678567056429,0,30.0,0.935131041722359,3,48.0,0.5658092056044477,3,42.0,0.32322263763620634,2,18.0,0.46874448958096304,32,678.0
180.0,24,444.0,3.1714285714285713,7.664816872514207,10,343.0,0.054637068218857485,1,9.0,0.6022410761951438,0,0.0,0.9495958415725535,4,34.0,0.359727937579979,3,99.0,0.2352261445878098,0,0.0,0.9542935872333866,4,38.0,0.5156057821464335,2,14.0,0.6699844993758498,0,0.0,0.5788023692535399,24,537.0
185.0,18,133.0,0.95,8.587432390328692,7,295.0,0.18720783331326907,0,4.0,0.949214036979636,0,0.0,0.8422059476958764,2,27.0,0.5753173301714205,0,66.0,0.4102579203752027,0,0.0,0.759032241056977,5,42.0,0.3159623285491611,3,20.0,0.5773681121886495,1,10.0,0.7593203718831237,18,464.0
190.0,25,204.0,1.446808510638298,8.930371648295713,5,129.0,0.2728830932005755,0,4.0,0.9666646993481081,1,8.0,0.71106353616383,2,17.0,0.6378479839953987,0,42.0,0.7002583139613039,0,0.0,1.0,10,65.0,0.1571674958479396,4,36.0,0.554024644878574,1,15.0,0.7524339003126714,23,316.0
195.0,24,239.0,1.6482758620689655,8.344108879721643,4,135.0,0.433635255538518,0,0.0,0.8854888722827863,0,0.0,0.8332076044710113,5,32.0,0.5244463608677733,0,6.0,0.6281629572265184,0,0.0,1.0,10,134.0,0.1738965020021715,2,19.0,0.4328335850247152,1,7.0,0.5975967673819172,22,333.0
200.0,31,353.0,2.401360544217687,7.987650780343586,7,168.0,0.2707071260793602,0,0.0,0.9507708816736578,0,4.0,0.7700620300918294,3,51.0,0.6062113063328621,2,12.0,0.20037434853381839,0,0.0,1.0,10,164.0,0.20574100968696918,1,26.0,0.3176003235062486,3,6.0,0.4643951421035441,26,431.0
205.0,31,378.0,2.5714285714285716,7.937162923080475,7,199.0,0.2331771708985214,0,4.0,0.9360165212203261,0,4.0,0.771066291317669,4,22.0,0.5499983939504184,2,22.0,0.44589646024857377,0,16.0,0.9556788020353892,5,108.0,0.3183743885465907,5,38.0,0.2664277476178674,3,25.0,0.5020185306347574,26,438.0
210.0,21,234.0,1.5496688741721854,8.851593869284383,8,187.0,0.2486762497704542,0,4.0,0.959052205564801,0,4.0,0.9436261797947288,4,15.0,0.43469209933351666,1,23.0,0.7099300582296262,0,16.0,0.9014192679050148,1,67.0,0.4555476891472004,3,23.0,0.38693407602181773,0,4.0,0.8576288625499042,17,343.0
215.0,19,210.0,1.381578947368421,9.436121957092938,5,179.0,0.4450289665951737,0,4.0,0.9623548253420761,0,8.0,0.9189500940747267,8,47.0,0.13816575733119515,0,8.0,0.8488009840038242,0,0.0,0.9535476598543478,1,14.0,0.46609448616896587,1,9.0,0.5853079148444374,1,6.0,0.646480884412762,16,275.0
220.0,24,266.0,1.821917808219178,8.663813738341629,6,173.0,0.476272171184489,0,4.0,0.5985504924033875,0,8.0,0.943056787524519,5,39.0,0.3145407000718111,1,13.0,0.7090437585611776,0,0.0,1.0,4,15.0,0.22197569210076462,2,17.0,0.4417287820217529,2,16.0,0.5863531637788468,20,285.0
225.0,24,313.0,2.114864864864865,8.324900421689888,7,206.0,0.34378582096445215,2,10.0,0.32995699722509325,0,4.0,0.943715183689177,1,16.0,0.6716868802237193,1,13.0,0.46061758658816093,0,0.0,1.0,6,41.0,0.18693392564702782,2,27.0,0.4683873676533401,0,4.0,0.8670315627810672,19,321.0
230.0,33,375.0,2.5167785234899327,8.031186757774972,12,289.0,0.22878300087093847,1,17.0,0.6919666213568748,1,5.0,0.7027250260011734,1,19.0,0.6620371549643883,3,23.0,0.4417489900428858,0,0.0,0.905792225175173,8,79.0,0.24183062148564838,2,37.0,0.010417548195746773,2,4.0,0.4901633068280682,30,473.0
235.0,36,484.0,3.142857142857143,7.707995985623885,13,388.0,0.1743450290892422,0,11.0,0.7489034957238134,2,12.0,0.451061697605137,1,43.0,0.7941405394810762,4,34.0,0.21802584968727212,0,0.0,0.9631781790237129,4,50.0,0.28498558010067543,4,61.0,0.2640307483966535,4,18.0,0.26972854618927594,32,617.0
240.0,33,463.0,2.967948717948718,7.98398279281264,15,399.0,0.13123971299608247,1,14.0,0.6186416092374795,5,31.0,0.36278918561938917,1,40.0,0.7858469050249154,5,57.0,0.27408627366135596,0,0.0,1.0,1,35.0,0.5215347213407867,2,57.0,0.4788532224736659,1,6.0,0.6213235094093817,31,639.0
245.0,34,396.0,2.5384615384615383,7.739509451599594,11,342.0,0.17515959074940862,0,7.0,0.9679088389344598,4,59.0,0.4839851726410229,3,25.0,0.5585448770226231,6,82.0,0.24085896157563946,0,0.0,0.9059206874040227,2,53.0,0.46748664769601894,2,71.0,0.49562646020899603,2,10.0,0.6996434945726847,30,649.0
250.0,33,389.0,2.477707006369427,8.054883458208064,9,306.0,0.2177762952148388,0,4.0,0.9384257442766277,5,80.0,0.4769988387721179,5,44.0,0.31610288807326925,3,63.0,0.400525187718999,0,0.0,0.790541669193096,1,59.0,0.48078955932708406,2,81.0,0.6478145778319724,4,34.0,0.5703683917686881,29,671.0
255.0,27,389.0,2.4465408805031448,8.561750541545083,6,228.0,0.3520394360200836,0,4.0,0.8558283082150282,5,105.0,0.3724900490410078,4,70.0,0.27636066282220045,1,48.0,0.5577608608734906,0,0.0,0.9627913811441393,2,55.0,0.46757563375703765,2,87.0,0.664881581258834,2,17.0,0.4217549413189296,22,614.0
260.0,30,410.0,2.5786163522012577,8.220302695539367,6,211.0,0.2526140436335597,0,4.0,0.8085684530640654,5,127.0,0.3481036158047848,3,30.0,0.31339456116603476,2,24.0,0.5884426414284729,0,0.0,1.0,2,24.0,0.5678238636356879,3,95.0,0.2528719235100605,2,8.0,0.6429877372242011,23,523.0
265.0,25,296.0,1.8385093167701863,8.233175385125543,10,255.0,0.1655857897692892,1,12.0,0.7667629259238745,2,58.0,0.6303183035626699,1,22.0,0.6260378976891104,1,21.0,0.5105949634748003,0,0.0,0.47222588471957255,1,9.0,0.5729662202411839,4,62.0,0.28324058983537415,2,18.0,0.5025815565130833,22,457.0
270.0,26,210.0,1.3043478260869565,8.201602804589742,11,274.0,0.08275371116095247,1,17.0,0.7512555710815761,2,7.0,0.508930768193294,2,31.0,0.5572732700957821,1,14.0,0.5029243959126672,0,0.0,0.9325404154750662,3,25.0,0.5285829407330765,2,26.0,0.3887111194884059,2,40.0,0.5644063928977786,24,434.0
275.0,28,261.0,1.63125,8.59917295970708,8,286.0,0.07467070031276873,0,4.0,0.9518391565644745,4,31.0,0.6141068300043084,2,20.0,0.7118870661997795,2,14.0,0.585305074011931,0,0.0,0.936326702410188,4,44.0,0.48716506571958046,2,29.0,0.5874140987299825,1,31.0,0.7169520427781478,23,459.0
280.0,22,270.0,1.7088607594936709,8.117637310554107,5,248.0,0.28444599315732294,0,4.0,0.9560800324666456,2,18.0,0.7054451807757217,0,12.0,0.8081111522790236,2,22.0,0.5315807446055064,0,0.0,1.0,3,25.0,0.29778326632694374,3,30.0,0.5468872531193399,2,39.0,0.636198952730682,17,398.0
285.0,18,217.0,1.35625,8.493203128718205,5,187.0,0.28896523268235386,0,4.0,0.9518507509593745,0,9.0,0.7916439177911098,1,26.0,0.656616417138695,1,11.0,0.7578642623872984,0,0.0,1.0,2,18.0,0.2718914319744623,2,40.0,0.5078210388185225,3,49.0,0.03184544936982542,14,344.0
290.0,21,159.0,0.9754601226993865,9.204975415458785,4,160.0,0.3092350116477033,0,0.0,0.8905038922381241,0,13.0,0.8612109864529657,2,57.0,0.6276120737135877,0,8.0,0.693857708215192,0,2.0,0.9317407732308128,3,27.0,0.5565011985903401,5,55.0,0.47042134931955015,4,53.0,0.353901257752353,18,375.0
295.0,20,182.0,1.1097560975609757,9.565887930862278,5,132.0,0.3289155900098603,1,2.0,0.02531497382813431,0,9.0,0.8722164136377728,1,59.0,0.729017437438018,3,12.0,0.5800774885216251,0,2.0,0.9855305481309782,4,55.0,0.5349186292667454,3,43.0,0.5269901646644991,0,63.0,0.731260450647353,17,377.0
300.0,19,164.0,1.0,8.498698060968874,6,134.0,0.2948561757692932,2,11.0,0.32445095533660373,0,9.0,0.8895398367486212,1,51.0,0.42411518014947036,2,18.0,0.5405847808300751,0,0.0,0.9843689576826349,4,36.0,0.41336526517703714,3,45.0,0.4508635333029835,0,50.0,0.8069179163322472,18,354.0
305.0,23,222.0,1.3373493975903614,8.453831184036158,6,167.0,0.31204212293530526,2,21.0,0.47588440720035524,0,8.0,0.8644385132204174,5,74.0,0.4245126123273934,2,14.0,0.2663050513850583,0,0.0,0.6954598701363636,1,18.0,0.3967323738560982,5,71.0,0.5444810755243474,1,5.0,0.71906333335168,22,378.0
310.0,27,295.0,1.8098159509202454,8.140140198651734,6,193.0,0.2760534639603907,0,0.0,0.5661009438515078,0,8.0,0.8470013873953698,4,68.0,0.5682662941936543,3,21.0,0.2913726951084937,0,0.0,0.9794195120489891,3,27.0,0.29340173588870067,5,79.0,0.4468959481897273,2,11.0,0.6835142680973832,23,407.0
315.0,30,327.0,1.9939024390243902,8.103583913822549,6,169.0,0.17702369183182692,1,4.0,0.4319390527762799,1,12.0,0.7580607916791035,3,57.0,0.5094082147065562,4,43.0,0.24464670082366627,0,0.0,0.960082175594158,4,49.0,0.3728803856264585,5,83.0,0.413629575306578,2,21.0,0.5821627416292298,26,438.0
320.0,26,260.0,1.5853658536585367,8.446436533916163,3,148.0,0.3430904212888916,1,9.0,0.5892845108766792,1,9.0,0.7510041427125972,4,55.0,0.4322636036345277,2,40.0,0.5937001422101602,0,0.0,0.9194611676412296,3,29.0,0.3846864414064863,5,106.0,0.4063083515429038,3,17.0,0.4760808371373965,22,413.0
325.0,21,141.0,0.8924050632911392,7.599634683427258,5,65.0,0.36582257436059057,0,4.0,0.6645242350579809,0,0.0,0.4563785946556027,2,50.0,0.3209810581406117,0,24.0,0.6643198167087483,0,0.0,0.9938628736826592,4,48.0,0.2963703662975218,5,50.0,0.1838770324204249,1,17.0,0.4331472280071404,17,258.0
330.0,28,186.0,1.1625,8.36395925136291,4,74.0,0.39896245596946517,0,4.0,0.9893580794721402,2,6.0,0.3278600208769631,4,96.0,0.38726399573220455,1,17.0,0.5675417129561596,0,0.0,0.7952947275576923,7,77.0,0.2846371048962522,5,32.0,0.45919157074112604,3,29.0,0.40357201558134415,26,335.0
335.0,31,231.0,1.4713375796178343,8.007281051676795,5,91.0,0.31118051063878555,0,4.0,0.964276468784207,2,20.0,0.5512300788265373,7,128.0,0.3664858729704789,2,17.0,0.5259560954695021,0,1.0,0.951725230237134,4,50.0,0.4253724183924215,6,57.0,0.49692661807464383,1,16.0,0.8104691209140173,27,384.0
340.0,19,202.0,1.294871794871795,8.393357915559822,7,112.0,0.23816495559105358,0,11.0,0.9627819567069315,0,8.0,0.9118347720084381,8,125.0,0.2746981097286562,1,15.0,0.5758518124106716,0,1.0,0.9242887954857395,1,13.0,0.5559017779593778,1,19.0,0.47946212009982814,0,4.0,0.7799194648602482,18,308.0
345.0,22,207.0,1.3018867924528301,8.690128734141398,7,113.0,0.14298539921488024,1,12.0,0.6519031054732306,1,19.0,0.7527283981105789,6,135.0,0.39173404171935283,1,32.0,0.6145313470323152,0,0.0,1.0,1,35.0,0.4833444887565341,2,8.0,0.4057147735929174,2,10.0,0.4817677584538257,21,364.0
350.0,19,199.0,1.236024844720497,9.100944928228957,3,116.0,0.28223501618067814,2,20.0,0.5600905933759803,2,33.0,0.6598316615378947,3,121.0,0.43635440604087916,1,17.0,0.6672244457776758,0,1.0,0.9521556735256277,3,35.0,0.34835072448944465,2,17.0,0.5388351284825172,2,6.0,0.5565913895452793,18,366.0
355.0,21,273.0,1.6851851851851851,9.25022867468788,4,100.0,0.21686389633280617,2,26.0,0.5024780058446124,2,26.0,0.7460175916182706,4,117.0,0.43716730188068015,2,17.0,0.6528371978366387,0,0.0,0.9425726518264234,2,42.0,0.1963590231669614,3,33.0,0.530379681231256,1,2.0,0.671748024792784,20,363.0
360.0,25,338.0,2.1125,8.913213174475757,4,120.0,0.3654102929126634,1,20.0,0.7247053646446907,0,21.0,0.8397024398337956,4,85.0,0.42571409806777766,3,31.0,0.5839579221318916,0,2.0,0.891679960391474,5,41.0,0.27396433842362705,1,22.0,0.7248298417284936,3,11.0,0.406963287964582,21,353.0
365.0,26,358.0,2.16969696969697,8.234195993460332,6,146.0,0.2655353722764874,0,7.0,0.5352719739011427,0,12.0,0.8392725640030597,5,97.0,0.31716376910146976,2,23.0,0.39302937291292006,0,0.0,0.7898227420413162,4,38.0,0.21184465057623167,2,7.0,0.469055333584307,2,7.0,0.6461903997680425,21,337.0
370.0,27,427.0,2.66875,8.047425415463877,5,174.0,0.39104809479337327,2,19.0,0.5562757405841207,0,8.0,0.6321376063101306,6,129.0,0.25824127309593137,1,14.0,0.3724388200669683,0,1.0,0.9471031574478848,2,25.0,0.339181727178889,4,23.0,0.30654930163240873,1,10.0,0.5030408813425717,21,403.0
375.0,27,434.0,2.6463414634146343,8.447373169105823,5,199.0,0.4267286637801759,0,8.0,0.9279819793198664,4,24.0,0.49823991821590763,4,97.0,0.3558901669199145,1,18.0,0.5078448478305557,0,0.0,1.0,3,29.0,0.3433662058337777,4,43.0,0.4095953988096923,1,8.0,0.6690219238981548,22,426.0
380.0,26,381.0,2.3518518518518516,7.888454422676033,6,222.0,0.35983766571132886,0,8.0,0.9415827272430745,5,45.0,0.4584269039399516,1,53.0,0.665088237167271,1,12.0,0.3677537944463561,0,0.0,1.0,2,77.0,0.27879078926089085,3,34.0,0.39574913977252235,1,3.0,0.45141943119890154,19,454.0
385.0,28,426.0,2.6296296296296298,8.143414405640781,7,257.0,0.29345465430829804,0,8.0,0.9506236280541174,4,40.0,0.6288106488156125,2,16.0,0.5583092370709862,3,23.0,0.14824149284539775,0,3.0,0.9297961721320979,2,84.0,0.33947039884306446,2,30.0,0.539558468996412,1,12.0,0.42209248749170536,21,473.0
390.0,24,418.0,2.6125,8.622531812217783,6,280.0,0.21040670692388408,0,8.0,0.9798653115522236,0,29.0,0.7273889224101944,2,4.0,0.5606965039261104,6,60.0,0.26015586134871094,0,0.0,0.9654618428340199,5,100.0,0.25375359914670886,2,40.0,0.5694545716783815,1,17.0,0.6944288399671398,22,538.0
