step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,17,220.0,1.9298245614035088,8.99872679506024,4,54.0,0.3959458381217858,0,8.0,0.9099981060284423,0,0.0,0.9536289457020148,2,21.0,0.6320893056249066,0,12.0,0.6975432126619033,0,0.0,0.7251945625461488,3,49.0,0.48105471387100107,4,109.0,0.4886891384240747,2,27.0,0.0,15,280.0
120.0,13,194.0,1.6581196581196582,8.647133700224247,4,50.0,0.2203052969783697,0,8.0,0.9003247406749685,1,1.0,0.8301618052898371,0,8.0,0.41313778731842105,0,8.0,0.663826830237726,0,0.0,0.9620938986360646,2,65.0,0.21913377185667257,5,130.0,0.29123927497178115,1,17.0,0.46200181460819423,13,287.0
125.0,17,83.0,0.7033898305084746,9.337626140158909,3,44.0,0.3564902822892318,1,6.0,0.5939680791989032,0,0.0,0.9503984819154184,3,16.0,0.2987998765224798,1,5.0,0.6478818669691035,0,0.0,1.0,4,81.0,0.3978441128385967,5,39.0,0.26690591229551175,0,0.0,0.9266661595844552,17,191.0
130.0,18,138.0,1.140495867768595,8.934703069811109,3,27.0,0.005879450563443083,2,9.0,0.38622001413137264,0,0.0,0.9737671264293811,3,26.0,0.44813725602509635,2,10.0,0.6552251009797371,0,0.0,1.0,4,101.0,0.43195721915155294,3,37.0,0.3342847000915962,1,6.0,0.3238701993465776,18,216.0
135.0,11,110.0,0.8943089430894309,8.517478432188742,3,31.0,0.18199051051656845,0,7.0,0.8328274878975203,0,0.0,0.9446200961936487,1,11.0,0.641783807821964,0,16.0,0.6447199049389001,0,0.0,1.0,3,56.0,0.15005183522812157,3,49.0,0.4849396693530082,0,4.0,0.8176286815404447,10,174.0
140.0,9,67.0,0.5193798449612403,9.510226990201225,3,26.0,0.5139997949958274,0,0.0,0.9210833948447987,0,0.0,0.960153346750558,0,8.0,0.9211013905581811,1,16.0,0.5577574755136315,0,0.0,1.0,1,11.0,0.24297571155695502,2,25.0,0.5535246213648597,0,0.0,0.9019851720076254,7,86.0
145.0,11,80.0,0.6015037593984962,9.956000384104781,4,44.0,0.3608063607739282,0,0.0,0.9479660757519264,0,4.0,0.7877745077235687,0,5.0,0.8301642879718563,3,34.0,0.6243563987373911,0,2.0,0.956930245429627,3,16.0,0.36424748188102396,1,2.0,0.6463451007380441,0,0.0,0.8260222282681096,11,107.0
150.0,11,57.0,0.41304347826086957,9.554733555479359,1,7.0,0.3316827392390626,0,0.0,0.5095584157061651,1,9.0,0.6732392215087254,1,9.0,0.7573830069365417,3,36.0,0.6695709880133042,0,10.0,0.922964637833084,2,18.0,0.40578982155826226,1,7.0,0.5992110041911572,2,5.0,0.5637088882705531,11,101.0
155.0,19,74.0,0.5362318840579711,8.96568925723194,1,12.0,0.4038164383605576,2,5.0,0.3153368147341763,2,11.0,0.6056876220341355,1,21.0,0.6395864020340201,2,32.0,0.45771517450426186,0,0.0,0.8676506756811597,2,18.0,0.6098018389395222,1,5.0,0.6682393481238469,3,20.0,0.14641704403137681,14,124.0
160.0,14,76.0,0.5390070921985816,8.750056987143868,2,17.0,0.5061185509614864,0,0.0,0.9582813976516168,0,10.0,0.6817927257407266,2,23.0,0.6209332399218207,3,33.0,0.31708073338631815,0,0.0,0.9464729753480732,2,32.0,0.5535754825197766,1,3.0,0.6881590975234984,0,0.0,0.9071058804527617,10,118.0
165.0,14,93.0,0.6690647482014388,9.505579466604154,2,27.0,0.5385309413954282,0,0.0,0.9846654362276125,0,4.0,0.9032188070943393,2,35.0,0.6784690427131017,2,24.0,0.3804779632753601,0,0.0,0.9329482890878553,3,26.0,0.60974169478246,1,12.0,0.5803462974754316,0,0.0,0.9380468005760985,10,128.0
170.0,22,135.0,0.9574468085106383,8.505281017132925,4,42.0,0.29848975076390016,0,0.0,0.9213813601700797,0,4.0,0.9504158164030035,4,58.0,0.4644342539156443,5,32.0,0.3735844070596049,0,0.0,1.0,3,19.0,0.6296914481531168,1,5.0,0.39841993390353303,1,10.0,0.726827387797463,18,170.0
175.0,27,229.0,1.6126760563380282,7.524694955586826,7,73.0,0.2442084370802804,0,0.0,0.8712093976694465,0,4.0,0.7774345925837166,2,31.0,0.4695812103401664,7,62.0,0.26858213758315014,0,0.0,0.9289558535747885,4,31.0,0.3921399766413865,2,10.0,0.4029717270604589,0,0.0,0.9742145816186333,22,211.0
180.0,26,200.0,1.36986301369863,8.20601548030257,9,88.0,0.19762725889469276,0,0.0,0.9065520381401783,1,5.0,0.7527089937811455,0,41.0,0.493650902913905,6,76.0,0.35373554486507913,0,0.0,0.7529313831028874,4,21.0,0.3019248297484603,3,17.0,0.6044678670470156,1,1.0,0.7056070575988882,24,249.0
185.0,20,141.0,0.9527027027027027,9.295595733415052,6,105.0,0.35977150320064916,0,0.0,0.9230138121059949,1,3.0,0.6216768707260432,0,28.0,0.7589229105460773,0,57.0,0.5263345140893438,0,0.0,0.9720318646060799,6,33.0,0.30345981765375346,3,22.0,0.5692268638985067,1,6.0,0.7237565323779217,17,254.0
190.0,19,192.0,1.2885906040268456,8.779413852757648,8,124.0,0.2726297202662215,0,0.0,0.9036781513551593,1,12.0,0.7322776559830054,1,25.0,0.5357987115665114,0,22.0,0.3651675592767001,0,0.0,0.9376478265246129,4,41.0,0.2131232507356906,1,10.0,0.590375195075894,2,12.0,0.4033690662754309,17,246.0
195.0,23,183.0,1.22,8.207054253985882,7,100.0,0.2491121293539249,0,0.0,0.9524735997827887,1,13.0,0.8195177267693444,3,28.0,0.4986179892345873,1,17.0,0.47409329058846805,0,0.0,1.0,4,34.0,0.28721394242732706,3,19.0,0.27747073827972885,0,0.0,0.9273347213021276,19,211.0
200.0,16,125.0,0.8169934640522876,8.748767151379225,4,84.0,0.3242067970215822,0,0.0,0.9472383991863175,1,18.0,0.7305390409739755,4,41.0,0.52737076606027,1,13.0,0.5464129436472205,0,0.0,1.0,0,12.0,0.6564668841129658,4,42.0,0.31871523179471883,0,0.0,0.8553421775654578,14,210.0
205.0,26,207.0,1.335483870967742,8.64111748865136,4,69.0,0.2838452996728712,0,0.0,0.936630147031131,2,7.0,0.5827517909279677,7,75.0,0.3629152169306462,2,22.0,0.6321317673209089,0,14.0,0.9660574305077769,0,13.0,0.5497829104849985,7,70.0,0.31649123564192494,0,4.0,0.7291322739204503,22,274.0
210.0,26,229.0,1.4870129870129871,8.843211833254422,5,71.0,0.3658649468637068,1,2.0,0.7035527760174995,3,24.0,0.399870313286009,5,67.0,0.37055014790501645,2,32.0,0.5600947451649221,0,14.0,0.9349974638831673,1,16.0,0.5703883779828198,5,63.0,0.33044082862669505,0,4.0,0.6863722557766109,22,293.0
215.0,25,214.0,1.4078947368421053,8.733044751147961,5,70.0,0.38021541145314025,2,11.0,0.6122738668955908,3,34.0,0.4799431304976344,0,49.0,0.7005748139813474,2,25.0,0.2203880939820158,0,0.0,0.9523154720384945,2,29.0,0.4663703599102531,7,96.0,0.19422796690713173,1,11.0,0.6946474619081742,22,325.0
220.0,29,302.0,2.0405405405405403,8.20526972890875,7,63.0,0.44542229283855556,2,21.0,0.573700500375399,1,9.0,0.4123329253216805,0,12.0,0.5851120101862392,1,19.0,0.36580409000743513,0,0.0,0.994675311407239,2,39.0,0.48427684052111064,8,136.0,0.08013563403139437,2,19.0,0.7361328595230575,23,318.0
225.0,23,228.0,1.52,8.363163204768584,7,75.0,0.43459422432996425,0,2.0,0.7409520431279047,1,5.0,0.4725116262397171,2,11.0,0.6547572848145314,1,10.0,0.6061946001710428,0,0.0,0.9855162619308105,0,11.0,0.37547061331490733,5,82.0,0.15945439812733167,1,14.0,0.7115379471593921,17,210.0
230.0,18,203.0,1.3624161073825503,8.804349007867327,6,80.0,0.3784963751563362,0,2.0,0.760060874871961,1,14.0,0.4843990348201134,2,24.0,0.745603845478559,0,0.0,0.4885953594466749,0,0.0,0.9373928906955085,2,23.0,0.5080667590607199,2,50.0,0.5388603008641991,1,9.0,0.5526128643849592,14,202.0
235.0,25,280.0,1.8543046357615893,8.829676174492592,9,82.0,0.19457027568073454,0,2.0,0.932903079766382,0,8.0,0.9231654664546209,2,22.0,0.5604984560386088,0,8.0,0.8475836619845835,0,0.0,1.0,2,35.0,0.5959830438749483,2,55.0,0.6216265673263971,3,26.0,0.5460635568667931,18,238.0
240.0,26,276.0,1.7468354430379747,8.710628277935879,10,128.0,0.028009801948860637,0,0.0,0.8882593192079898,0,8.0,0.9493399225171798,4,24.0,0.2989967494395773,0,8.0,0.7425867835373658,0,0.0,1.0,2,28.0,0.3632268193790152,1,13.0,0.8121245535094916,0,14.0,0.7981730931185674,17,223.0
245.0,22,185.0,1.1935483870967742,8.68619848950247,6,156.0,0.3323928547841866,0,4.0,0.89281999776863,1,14.0,0.7818261538781743,7,60.0,0.26041587711666897,0,8.0,0.8523365363079014,0,0.0,0.9110730319553273,2,76.0,0.3881843987098824,0,5.0,0.7435328608365223,0,6.0,0.858807943784123,16,329.0
250.0,16,191.0,1.2818791946308725,9.30707689198268,6,161.0,0.4242483742004247,0,8.0,0.9446477805450922,0,12.0,0.9298109287013013,2,44.0,0.4874662932385149,0,4.0,0.8185735743677903,0,0.0,0.9263090779096133,5,134.0,0.2765299927235463,0,1.0,0.7383120118603186,1,5.0,0.5885715985431765,14,369.0
255.0,11,123.0,0.8424657534246576,9.63352442380618,6,124.0,0.2271796160356225,0,8.0,0.9483645844516474,0,12.0,0.9445744426330295,0,30.0,0.7946876428055316,0,11.0,0.8015848942963164,0,0.0,1.0,3,112.0,0.5030237519550336,0,1.0,0.8891760473404926,1,12.0,0.6805494844310271,10,310.0
260.0,13,76.0,0.5205479452054794,9.821848426488152,6,125.0,0.2114120008143073,0,8.0,0.9554844434217871,0,8.0,0.9221323234940498,0,9.0,0.8709280583843976,0,11.0,0.7773535020679307,0,0.0,0.4773746022572132,3,119.0,0.45564687717483165,1,4.0,0.49967124522070533,2,30.0,0.618169322848115,12,314.0
265.0,18,155.0,1.0472972972972974,9.247840916628093,7,98.0,0.242832662818586,0,8.0,0.8864422222415118,0,16.0,0.9122457728781137,1,7.0,0.7863308788789996,1,8.0,0.6751486542852986,0,0.0,0.7754484894442293,3,118.0,0.157814620099246,2,14.0,0.6301655532658764,3,53.0,0.5972558461060217,17,322.0
270.0,27,239.0,1.5827814569536425,8.225946371847579,8,110.0,0.10500587111417076,1,10.0,0.7698767689721339,1,18.0,0.8272183541002825,0,1.0,0.6065213499747064,2,11.0,0.311591889621605,0,0.0,0.934623427840621,3,133.0,0.24721359474597757,2,24.0,0.5175843006923588,3,57.0,0.5132198869666391,20,364.0
275.0,30,276.0,1.7806451612903227,7.775692114930441,5,127.0,0.3113977754368901,1,15.0,0.6378482064183952,2,21.0,0.678692862428775,3,16.0,0.49198994437201377,3,12.0,0.22432675604349528,0,0.0,0.928092210275273,4,80.0,0.48314019821881143,3,39.0,0.37942853188746717,3,62.0,0.41508690751326144,24,372.0
280.0,27,357.0,2.303225806451613,8.02200124362846,5,113.0,0.18903228081227352,2,25.0,0.2642299657329109,1,13.0,0.7587741708294257,4,36.0,0.6005575040985055,1,9.0,0.4874250892524794,0,0.0,1.0,1,30.0,0.5061204886177152,3,57.0,0.39149627521312635,5,85.0,0.34960530273071083,22,368.0
285.0,25,268.0,1.6962025316455696,8.33733316144438,5,77.0,0.19877922393021755,2,17.0,0.3295262014300689,1,21.0,0.8419894946900293,2,29.0,0.6540679093037409,1,5.0,0.5672465142257607,0,0.0,1.0,3,43.0,0.5105956623638718,4,77.0,0.37646733677503624,4,53.0,0.3474544719048096,22,322.0
290.0,18,190.0,1.2258064516129032,9.053546787336494,2,62.0,0.3588230530658322,0,0.0,1.0,1,18.0,0.84665767701135,2,46.0,0.6552010222101425,2,21.0,0.5356960822110545,0,2.0,0.9467464056028275,3,42.0,0.4632027161811843,4,63.0,0.4338603946978411,1,18.0,0.7177558754198452,15,272.0
295.0,15,173.0,1.1019108280254777,9.451906988300527,3,41.0,0.427760983572822,0,0.0,1.0,1,23.0,0.7534332010424445,1,53.0,0.6859444324850236,0,8.0,0.6733784033000626,0,2.0,0.9575315775607726,2,73.0,0.4641096368925943,4,50.0,0.4199110900271485,1,13.0,0.6685702394401538,12,263.0
300.0,18,155.0,0.9810126582278481,8.718919771786172,2,39.0,0.5238117893281921,0,0.0,0.9396497784204235,3,12.0,0.584988975047828,2,44.0,0.5737363690934152,1,8.0,0.7249527356861079,0,2.0,0.9653101108792136,4,97.0,0.23204698809995167,5,54.0,0.40480603825129763,1,5.0,0.5202573323959071,18,261.0
305.0,21,181.0,1.1455696202531647,9.134046473504423,2,53.0,0.68527924267359,0,2.0,0.9330496355529048,2,9.0,0.6474424971147651,4,40.0,0.44013967994027753,1,13.0,0.7473704009731948,0,2.0,0.8408975430713387,6,133.0,0.19118974550297282,3,42.0,0.4165811874431123,3,17.0,0.3225719101731732,21,311.0
310.0,16,172.0,1.0955414012738853,9.110108768501215,2,63.0,0.5377647401701549,0,2.0,0.8911463254123672,2,15.0,0.535508270062517,4,19.0,0.4537109047463022,0,8.0,0.5953916792525688,0,0.0,0.9639398862386915,1,68.0,0.4624135851201362,2,43.0,0.4013194275810916,4,40.0,0.4263590409566058,15,258.0
315.0,21,156.0,1.0263157894736843,8.789583816655997,4,35.0,0.20955672080525914,0,2.0,0.9525954787540909,2,7.0,0.6395975285616854,4,26.0,0.4894916931959677,1,11.0,0.6459838531504155,0,0.0,0.9335160484525991,2,32.0,0.45521598626267246,5,60.0,0.3209007601386123,2,27.0,0.6673585090276727,20,200.0
320.0,16,138.0,0.8961038961038961,8.81936105807453,3,27.0,0.1994148326405459,0,2.0,0.8706595961783281,0,0.0,0.9046347510574468,4,44.0,0.487108802508382,1,16.0,0.66850238210336,0,0.0,0.9669642492912471,4,25.0,0.4239368021237331,3,63.0,0.4975073133226117,0,10.0,0.6152185422103326,15,187.0
325.0,19,158.0,1.0463576158940397,9.05937748246571,3,40.0,0.3313130925642059,1,3.0,0.6282789088206394,1,1.0,0.7098079028539303,5,36.0,0.3813793055240229,2,30.0,0.5741478972269499,0,0.0,0.9503846192863139,2,28.0,0.595609323870396,4,73.0,0.5706745379376971,1,9.0,0.7870848754145596,19,220.0
330.0,13,161.0,1.080536912751678,8.56793911558248,2,32.0,0.23227780128090875,0,2.0,0.8826756100633646,0,0.0,0.8487561841003824,3,41.0,0.5279619083941396,0,13.0,0.5009923311973316,0,0.0,0.7995277789010612,3,34.0,0.3159186966905447,5,83.0,0.5719553443862774,0,4.0,0.7780726303013328,13,209.0
335.0,17,191.0,1.256578947368421,8.934764456453452,1,25.0,0.49306105066845224,0,2.0,0.8623220459282266,0,0.0,0.9392313429818868,4,57.0,0.5161897002872812,2,19.0,0.6075389432237999,0,0.0,1.0,5,42.0,0.27936327602946454,2,78.0,0.5166063110790167,1,8.0,0.7785818890459463,15,231.0
340.0,17,208.0,1.3419354838709678,9.138098633491747,1,27.0,0.6322278619142182,1,5.0,0.7589596845286997,0,0.0,0.8652173478464232,3,48.0,0.396735276774776,2,37.0,0.5111471023735621,0,0.0,1.0,3,45.0,0.36346867126003235,4,88.0,0.2725677251259645,2,14.0,0.41815918455793316,16,264.0
345.0,22,207.0,1.335483870967742,8.608424036488104,2,37.0,0.5740676331162108,0,0.0,0.9059077822022882,0,0.0,0.9364798920402655,5,51.0,0.27421482484799997,2,26.0,0.6047010555163942,0,0.0,0.9578591225337941,3,52.0,0.3228413509517617,5,112.0,0.15337781144247173,3,7.0,0.48585998870736496,20,285.0
350.0,23,239.0,1.5620915032679739,9.37552370927198,1,12.0,0.7039255945087572,1,2.0,0.6101510999789244,0,0.0,0.9141226385865656,8,86.0,0.3172921295967925,0,11.0,0.847031242003662,0,0.0,1.0,4,57.0,0.3153873511698817,4,132.0,0.3576139796181004,3,20.0,0.5606327846195881,21,320.0
355.0,23,256.0,1.673202614379085,8.369950237496298,2,19.0,0.3871804290584751,1,7.0,0.5467080854848521,1,1.0,0.8036994441400959,5,71.0,0.42514158122616136,0,9.0,0.777210302875212,0,0.0,1.0,4,51.0,0.2923194171871677,2,134.0,0.5510127850751583,4,40.0,0.48031082376807455,19,332.0
360.0,20,219.0,1.4407894736842106,8.615955622428286,5,41.0,0.21263779550849624,1,3.0,0.2562178153292395,0,0.0,0.7994461310016286,2,51.0,0.5718989032691295,1,13.0,0.6934688196621644,0,0.0,0.5264035467727854,4,53.0,0.3272688388458741,2,132.0,0.6787088590522058,4,22.0,0.4711142599811944,19,315.0
365.0,24,149.0,0.9738562091503268,8.845126687597642,6,59.0,0.07306056521443384,2,17.0,0.303649467376831,1,7.0,0.7618730498115852,2,31.0,0.5681612562476444,1,18.0,0.7684891200849779,0,0.0,0.9773284349507024,6,77.0,0.21537882369861608,2,14.0,0.6115239631415195,3,23.0,0.6107140058524947,23,246.0
370.0,26,204.0,1.3509933774834437,8.47249625476132,5,62.0,0.21097419408510215,2,27.0,0.5277141922794837,2,14.0,0.4975829115171588,3,31.0,0.3742860012077438,0,11.0,0.654995473116408,0,5.0,0.8830503504397488,6,80.0,0.18489945037739855,3,26.0,0.4398922144298323,3,36.0,0.5664620667859177,24,292.0
375.0,26,209.0,1.3571428571428572,7.829234014023984,6,89.0,0.4172568489679378,2,37.0,0.5596358429210507,3,33.0,0.4444810490652699,5,39.0,0.2256893473053301,1,10.0,0.40530366204620555,0,1.0,0.8162499075679814,2,65.0,0.21567799853221106,4,46.0,0.41263263696832875,1,9.0,0.6361631810166904,24,329.0
380.0,26,214.0,1.3986928104575163,8.030315125846414,4,56.0,0.4590315275258061,0,4.0,0.8516424560107462,0,27.0,0.6773008463404845,8,80.0,0.2949213958424289,2,20.0,0.24492341650732735,0,0.0,1.0,4,43.0,0.1717907105254092,3,38.0,0.546185218836595,1,11.0,0.6722807878485683,22,279.0
385.0,19,135.0,0.8766233766233766,8.126011085100277,0,30.0,0.5352802442020761,0,4.0,0.9321636432897611,0,9.0,0.808618396325775,4,79.0,0.3056188902547185,1,14.0,0.15052477244209922,0,0.0,0.9568865261451841,4,48.0,0.05424355629069585,2,32.0,0.6013033473870848,2,19.0,0.43709567641711705,13,235.0
390.0,12,90.0,0.5844155844155844,9.08113925336611,2,17.0,0.522250954723903,0,4.0,0.792471265273758,0,3.0,0.8885833193901618,0,21.0,0.5642244516752759,0,8.0,0.6591872557412028,0,0.0,0.8538101664891041,1,57.0,0.40380284656323084,2,38.0,0.5928096877723228,2,9.0,0.4954725724732757,7,157.0
