step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,66,2717.0,16.076923076923077,5.534866664519867,15,787.0,0.1503069079373761,0,0.0,0.942601942588554,4,140.0,0.4191299983861353,6,462.0,0.2711479859262044,3,8.0,0.23342210890182993,0,0.0,0.9313152690825806,9,165.0,0.11158763674108939,24,1634.0,0.12674067182308824,1,29.0,0.4386756278868763,62,3225.0
185.0,57,2502.0,14.982035928143713,6.415107562878165,15,785.0,0.07461749731020342,0,0.0,0.8422553331115781,4,160.0,0.32095364086297945,8,334.0,0.2710091543978249,4,29.0,0.26524201856695695,0,0.0,1.0,9,207.0,0.11476636696188226,15,1414.0,0.23455208607143052,1,34.0,0.48617068783760525,56,2963.0
190.0,63,2740.0,15.930232558139535,6.080479544532525,17,848.0,0.02395154803923096,0,0.0,0.9423899436370009,4,180.0,0.3369406576822596,9,324.0,0.11142448348817391,4,53.0,0.45911613857279093,0,0.0,0.7025284451825218,10,243.0,0.2338218737477617,15,1363.0,0.22328026650979269,1,43.0,0.5778239468135618,60,3054.0
195.0,66,3005.0,17.17142857142857,6.399080462767805,16,923.0,0.12328643548970315,0,0.0,0.9665226886685279,4,204.0,0.4746371254585525,10,324.0,0.23078586038003857,4,78.0,0.5463043801167673,0,0.0,0.9683104469117695,10,293.0,0.2759442567981211,17,1440.0,0.1297321235457259,1,44.0,0.7278365865151911,62,3306.0
200.0,69,3339.0,18.758426966292134,6.305094564373086,18,1007.0,0.0859412653319931,0,0.0,0.7598035918859679,4,224.0,0.5005936486467731,10,344.0,0.23786894229587796,4,98.0,0.6034406661109066,0,0.0,1.0,11,344.0,0.17497156165384337,17,1518.0,0.09312643413670163,1,49.0,0.7525468087022266,65,3584.0
205.0,76,3654.0,20.1878453038674,5.762594978846448,20,1105.0,0.10186480123558005,1,4.0,0.6524151527797547,4,244.0,0.5290257602033457,8,220.0,0.24285363933867016,5,111.0,0.38091940095059595,0,13.0,0.974933998672251,11,400.0,0.20204158613072665,19,1600.0,0.06732985724823506,2,59.0,0.6212193567701084,70,3756.0
210.0,77,3702.0,20.01081081081081,5.592788858549889,23,1219.0,0.09214951626612285,1,9.0,0.7071352448450517,4,268.0,0.6270428895234276,3,106.0,0.444360424342839,4,74.0,0.21027550066582265,0,0.0,0.7772250806533879,9,288.0,0.1556931412307852,22,1706.0,0.05861420519634081,5,78.0,0.5018064559121925,71,3748.0
215.0,65,3560.0,19.13978494623656,5.8263627415145365,24,1335.0,0.145249576727253,0,0.0,0.9450685828972191,4,288.0,0.6045753956289676,3,28.0,0.44492914210899753,3,55.0,0.36346767017960735,0,0.0,0.9380348589720623,3,195.0,0.24038200277502017,20,1776.0,0.04123797159063253,5,99.0,0.5636163155579726,62,3776.0
220.0,62,3788.0,19.936842105263157,5.998162989364851,25,1456.0,0.1471317283826669,0,0.0,0.6799854362902404,4,312.0,0.6070379612327358,2,17.0,0.48916965574887633,5,41.0,0.45020674306237274,0,0.0,1.0,1,99.0,0.33578280968575813,17,1833.0,0.05761140698106743,6,135.0,0.4029156437856791,60,3893.0
225.0,68,4018.0,20.711340206185568,6.798943399245499,27,1590.0,0.15989268226734057,2,7.0,0.48197842431705035,6,333.0,0.47508717962153424,1,10.0,0.6824481499655157,6,56.0,0.34707147494906854,0,0.0,1.0,2,95.0,0.21825780894402252,17,1915.0,0.03572370040330675,6,169.0,0.38995125442968,67,4175.0
230.0,77,4327.0,22.419689119170986,6.512628500947752,28,1745.0,0.15435042401244536,1,8.0,0.6269697044166732,8,366.0,0.2982647355001358,1,19.0,0.7337717618891585,3,48.0,0.44418982897947906,0,0.0,0.9588874050388897,6,120.0,0.31517034182706294,17,1999.0,0.05465807597938496,9,227.0,0.2790443129026008,73,4532.0
235.0,84,4724.0,24.225641025641025,6.130513919564445,30,1924.0,0.08819927288079589,0,0.0,0.9555519170393652,8,406.0,0.2750000080799987,1,21.0,0.7884711184426569,5,46.0,0.4598086803150422,0,0.0,0.9876169752365861,6,148.0,0.26839611467414354,17,2084.0,0.09555908638275262,11,278.0,0.28879752566740247,78,4907.0
240.0,93,5155.0,26.16751269035533,5.827342504833864,35,2085.0,0.059312670244465904,0,0.0,0.9457212402431923,7,441.0,0.35913522026797834,2,27.0,0.7160831835284502,5,67.0,0.4626398542960466,0,0.0,1.0,6,184.0,0.26732553488738237,17,2169.0,0.09943361967047963,12,302.0,0.11941803023671957,84,5275.0
245.0,98,5601.0,28.005,4.7818439047691665,36,2251.0,0.05476199661639889,0,0.0,0.9426154734334755,9,480.0,0.3062576734333854,1,6.0,0.5186113494181646,5,92.0,0.2813583751575593,0,0.0,0.9768010780489346,6,214.0,0.3815041029702129,17,2254.0,0.04607465028533317,14,376.0,0.16752991487953886,88,5673.0
250.0,108,6119.0,30.904040404040405,4.718098232390545,37,2435.0,0.07620805752271181,0,0.0,0.9590239273602624,10,526.0,0.2955785679849531,5,20.0,0.512228433923246,5,117.0,0.36475130068695627,0,0.0,0.938037939287113,6,247.0,0.24395441246341265,17,2339.0,0.08457989687682647,14,446.0,0.19685186865761353,94,6130.0
255.0,116,6677.0,33.21890547263681,4.877656048936069,37,2620.0,0.06787878238770995,0,0.0,0.9443686496304826,11,579.0,0.36851946988610834,6,44.0,0.48929076397099475,6,143.0,0.19246899158445396,0,0.0,1.0,9,280.0,0.09704521019990221,19,2431.0,0.04839908495400365,14,512.0,0.25220089804211243,102,6609.0
260.0,113,6916.0,33.73658536585366,4.490150214645294,38,2809.0,0.061962484923244195,0,0.0,0.93599287434253,11,634.0,0.36999365692819175,4,35.0,0.36405423827882616,7,176.0,0.2850043680244396,0,0.0,1.0,9,322.0,0.187340199466275,19,2526.0,0.07008606776088486,11,327.0,0.09878789958691074,99,6829.0
265.0,101,7012.0,33.55023923444976,5.030926240771139,39,3002.0,0.02494557267176765,0,0.0,0.919870951140294,11,689.0,0.34750911960718117,0,13.0,0.6144989766664289,7,211.0,0.33523748591022107,0,0.0,0.36873562296147794,7,346.0,0.26464166303748426,20,2631.0,0.17321803167225777,2,200.0,0.3903130198847672,86,7092.0
270.0,106,7526.0,35.838095238095235,5.268007236451203,40,3201.0,0.023897083689860994,0,0.0,0.9367689643283692,11,744.0,0.3673462269397739,1,37.0,0.5282315242071667,7,246.0,0.17548777265666204,0,0.0,0.9609581125586317,9,391.0,0.3272543234361399,21,2732.0,0.25477176212480046,3,72.0,0.49926806408520824,92,7423.0
275.0,106,7952.0,37.333333333333336,5.0927734389673445,41,3406.0,0.0,0,0.0,0.9053100338461306,12,800.0,0.368055389393941,1,42.0,0.7323939770875172,9,289.0,0.12591784003787815,0,0.0,0.950781299835118,10,441.0,0.29390728908835545,21,2841.0,0.238232581243561,0,64.0,0.7836421212154281,94,7883.0
280.0,109,8458.0,39.157407407407405,4.916033786774112,41,3611.0,0.014431955119975531,0,1.0,0.9262300014794885,13,862.0,0.3039761712233038,1,18.0,0.7504979134035514,10,338.0,0.17892287069875076,0,0.0,1.0,11,538.0,0.11639404065400501,22,2946.0,0.18491354493422765,0,26.0,0.7708759519488078,98,8340.0
285.0,113,9019.0,41.182648401826484,4.558604309925425,41,3820.0,0.046362987261751164,0,5.0,0.9187933672137903,14,932.0,0.2750694906685843,1,16.0,0.39610300143466537,12,396.0,0.15849840047238692,0,0.0,1.0,12,600.0,0.10778015467765258,22,3060.0,0.15198916500799864,0,4.0,0.5466613810891534,102,8833.0
290.0,120,9441.0,42.14732142857143,4.882122110417604,42,4029.0,0.0429612192743827,0,5.0,0.930392506674353,15,1005.0,0.30361595784797,3,29.0,0.5363672143565219,9,284.0,0.3508580007975374,0,0.0,1.0,12,654.0,0.16478047076126215,24,3170.0,0.15991033649504963,2,7.0,0.5600500877983128,107,9183.0
295.0,120,9755.0,43.355555555555554,5.101424752862434,43,4244.0,0.06854457808983905,0,5.0,0.9605613631212607,16,1081.0,0.25411140253633907,3,48.0,0.5608000730545921,2,218.0,0.5512548988185194,0,3.0,0.9512820014952839,15,722.0,0.11971787503716463,23,3281.0,0.1957496626624069,2,17.0,0.6600211829136376,104,9619.0
300.0,121,10194.0,44.321739130434786,4.862839326834032,44,4350.0,0.04842305418174195,0,5.0,0.9385781531134012,16,1161.0,0.24515708111374843,3,59.0,0.5631103047885583,1,99.0,0.6153822613598815,0,0.0,0.9694980408540557,15,761.0,0.1653010383992512,24,3397.0,0.1312169484115381,3,46.0,0.3527611884288289,106,9878.0
305.0,121,10428.0,44.94827586206897,4.686077450309787,40,4470.0,0.052621367458001264,0,5.0,0.9185098165008028,18,1249.0,0.17868008510761998,3,74.0,0.5149203143370163,1,98.0,0.39203679467619423,0,0.0,0.8567816400913244,15,836.0,0.07615135655472913,25,3519.0,0.07406721338167757,4,74.0,0.3367597090233993,106,10325.0
310.0,121,10432.0,44.39148936170213,4.657216993552264,39,4435.0,0.06669198267979806,0,5.0,0.7095689546230655,17,849.0,0.14303714834151168,4,95.0,0.36248405525163185,4,111.0,0.38960569428514485,0,0.0,0.9280563404943513,16,914.0,0.04872117794083269,25,3644.0,0.018118189841455405,1,37.0,0.37190487323909033,106,10090.0
315.0,115,10204.0,44.5589519650655,4.696336995508959,39,4609.0,0.056589958644080576,1,8.0,0.49951629517760243,4,564.0,0.3016289909048678,4,115.0,0.5665591163572813,7,142.0,0.36068604595715353,0,0.0,1.0,16,999.0,0.13905992473886367,27,3781.0,0.07935227191560511,2,31.0,0.5548482542145122,100,10249.0
320.0,120,10620.0,46.17391304347826,4.702858524557643,41,4792.0,0.03991777940605789,0,4.0,0.7823038502524078,2,169.0,0.476390660787591,6,140.0,0.44276187982675685,8,179.0,0.19917566687503346,0,1.0,0.9268773964665598,16,1079.0,0.16097523905031907,28,3919.0,0.093018106028525,2,41.0,0.46269751491504796,103,10324.0
325.0,129,11123.0,47.94396551724138,4.583385255557975,43,4991.0,1.971242574662949e-06,1,9.0,0.47636005537397313,3,161.0,0.1873766166935298,5,77.0,0.5379050973489939,8,219.0,0.0813434226330972,0,1.0,0.9608288345216844,17,1160.0,0.17117097653858626,28,4059.0,0.11419290063518342,1,24.0,0.5024308307079893,106,10701.0
330.0,130,11662.0,49.837606837606835,4.731664323989259,43,5206.0,0.018337371174758546,1,14.0,0.4530483755308496,6,185.0,0.11171860738905111,4,58.0,0.44712537848919404,8,263.0,0.17628436788277457,0,0.0,0.9324472618232267,18,1265.0,0.17279685962359337,29,4196.0,0.041348457593173384,0,8.0,0.6689652455434985,109,11195.0
335.0,137,12322.0,52.65811965811966,4.362957516942301,43,5421.0,0.028951690882615462,0,0.0,0.9559502185875374,7,224.0,0.16935765959433363,8,56.0,0.36997782311082783,8,303.0,0.34066130902249614,0,0.0,1.0,19,1358.0,0.1820730407551025,29,4341.0,0.05862188620484118,1,9.0,0.6208328262433891,115,11712.0
340.0,136,12966.0,55.41025641025641,4.181673879192545,43,5636.0,0.05631655139431891,0,0.0,0.8129341714193231,7,259.0,0.34130418336980783,5,50.0,0.12715766471953924,8,339.0,0.2872321550605943,0,0.0,1.0,19,1438.0,0.10634044243284368,29,4486.0,0.08476702253016558,2,19.0,0.5928604714693061,113,12227.0
345.0,139,13616.0,56.733333333333334,4.244733365879907,44,5854.0,0.046495248769583455,1,3.0,0.4520473254980975,7,294.0,0.4540631374840359,4,42.0,0.3401776719771534,10,387.0,0.1889946429827472,0,0.0,0.9404296961314391,20,1538.0,0.07528246886240954,29,4631.0,0.08554720045308617,2,29.0,0.4958317899253771,117,12778.0
350.0,142,14270.0,59.211618257261414,4.343545267508956,46,6076.0,0.03986607291650436,1,3.0,0.45824830716608994,7,329.0,0.34519578382738153,3,41.0,0.3056881381957878,10,437.0,0.09024237992903378,0,0.0,0.9637023762442052,20,1665.0,0.01826064944837311,29,4776.0,0.09677116701895025,4,43.0,0.4053384353613683,120,13370.0
355.0,150,14995.0,61.454918032786885,3.9954959973500332,47,6308.0,0.03017934654322861,0,0.0,0.7293350647471786,7,364.0,0.43787184437261545,6,62.0,0.28184511038415105,11,487.0,0.08888076260132899,0,0.0,1.0,20,1766.0,0.11083195495284467,29,4921.0,0.07205875991765277,5,65.0,0.10089669910734322,125,13973.0
360.0,155,15755.0,64.56967213114754,3.7774564233888146,49,6550.0,0.0022154417880196424,0,0.0,0.4867239155389975,7,399.0,0.38668685862763724,7,96.0,0.20823217526563434,11,541.0,0.2120499348029425,0,0.0,1.0,20,1839.0,0.06614683275369093,29,5066.0,0.0912110419181884,5,90.0,0.252211148236072,128,14581.0
365.0,163,16550.0,66.73387096774194,3.3422427363719445,51,6799.0,7.016958368938682e-06,0,0.0,0.11678919527898683,7,434.0,0.23543296833537558,8,133.0,0.018431207515660512,11,596.0,0.22244267756768263,0,0.0,0.9982270234866039,20,1938.0,0.0,29,5211.0,0.073819068983054,5,115.0,0.3384357842844498,131,15226.0
370.0,169,17372.0,69.76706827309236,3.35540495146885,50,7049.0,0.03405259543508659,1,3.0,0.46016711818066214,7,465.0,0.10344265321617052,8,173.0,0.0,12,654.0,0.20874842420107065,0,10.0,0.7275433210335325,20,2038.0,0.07988698206405695,29,5356.0,0.059548652488260696,5,140.0,0.16506908277193275,132,15888.0
375.0,174,18236.0,73.23694779116465,3.140075858577362,50,7299.0,0.05323177733890331,1,8.0,0.6253194153130853,9,509.0,0.14823868315856892,8,213.0,0.17959653571131887,12,714.0,0.072733627634539,0,5.0,0.9955637687232766,20,2138.0,0.08551424937124845,30,5506.0,0.029905440965625297,5,169.0,0.13966070417423013,135,16561.0
380.0,176,19087.0,76.04382470119522,3.0137923299565186,50,7549.0,0.047489276411628506,0,0.0,0.6523296361467725,8,547.0,0.2231602318713513,8,256.0,0.358239975870865,12,774.0,0.13728682473077988,0,0.0,0.9838621408231494,20,2238.0,0.0,30,5656.0,0.033972344958818956,5,194.0,0.27328976971319807,133,17214.0
