step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,139.0,2.278688524590164,9.586871491762924,0,4.0,0.3388559553070634,0,0.0,0.9088587658854139,0,0.0,0.9384655263644835,0,0.0,0.9973173485302308,1,6.0,0.42177042300150314,0,0.0,0.9742464327661917,1,1.0,0.7319429214960399,6,127.0,0.2818700008042142,1,5.0,0.4727417714282658,9,143.0
60.0,10,185.0,2.803030303030303,9.756226854527132,0,0.0,0.6955735129426481,0,0.0,0.9927197298437974,0,4.0,0.946926233141228,0,0.0,0.945123372948938,1,11.0,0.47753925481752135,0,0.0,1.0,1,6.0,0.6629485700287239,6,157.0,0.13992508112465507,2,11.0,0.3029035325364594,10,189.0
65.0,10,203.0,2.8194444444444446,9.560076041032723,0,0.0,0.44720924065087087,0,0.0,0.9443008346001185,0,0.0,0.958405250596489,1,1.0,0.00166339939265039,0,0.0,0.7265301011229433,0,0.0,1.0,2,13.0,0.4486872184403454,5,168.0,0.27912675001890064,2,21.0,0.5621242483192945,10,203.0
70.0,11,237.0,3.0384615384615383,9.065394171769078,0,0.0,0.9594112470761739,0,0.0,0.9131807281982807,1,2.0,0.4203089649070597,1,10.0,0.3388467442101244,0,0.0,0.9160283370245089,0,0.0,0.5483430903779012,0,3.0,0.3582675655980268,5,193.0,0.31746754491910956,2,32.0,0.5894358497554315,9,240.0
75.0,11,289.0,3.4819277108433737,9.750559150751002,0,0.0,0.9128427316656025,0,0.0,0.856459869699139,2,12.0,0.4815826673041963,1,15.0,0.4030918894603263,0,0.0,0.9327797234401602,0,0.0,0.962337030933089,0,0.0,0.3546935180615163,5,218.0,0.27644424137251355,2,46.0,0.4945860630602334,10,291.0
80.0,16,296.0,3.4022988505747125,9.151915270120561,1,5.0,0.6299106245444447,1,2.0,0.7147323688261507,2,25.0,0.5706972090240876,2,19.0,0.4753754240407674,0,0.0,0.9639942959515584,0,0.0,0.9693968954367601,1,2.0,0.00036288047873570494,5,243.0,0.2780578513684327,2,7.0,0.6424364778671218,14,303.0
85.0,19,368.0,4.043956043956044,8.88666689706093,1,10.0,0.6078790424408271,1,7.0,0.6383816255174671,2,32.0,0.524343563395392,2,29.0,0.6325262635173378,0,0.0,0.9799712287277211,0,0.0,1.0,1,7.0,0.3895031431895024,5,272.0,0.2728510886633735,2,24.0,0.5371906026297192,14,381.0
90.0,22,452.0,4.708333333333333,8.014660685937391,2,17.0,0.3042060540023106,0,0.0,0.966782294981845,3,47.0,0.4787667505866375,3,46.0,0.5123743439824998,0,0.0,0.9706789813178595,0,0.0,1.0,0,0.0,0.7285706549974565,5,297.0,0.3129605942195058,4,36.0,0.38045438562077516,17,443.0
95.0,22,378.0,3.78,7.59340161321891,4,34.0,0.1449596312336102,0,0.0,0.9685393675581156,3,62.0,0.5430273742700277,2,30.0,0.4190205752552272,0,0.0,0.7673425264828355,0,0.0,1.0,1,5.0,0.5803740896785535,3,173.0,0.46001131966452385,6,62.0,0.2562161136927291,19,366.0
100.0,18,146.0,1.4038461538461537,7.252486505080019,4,36.0,0.3879225754495863,0,0.0,0.9672555943907446,0,1.0,0.6185987825709152,2,22.0,0.5421324924262452,1,5.0,0.3876992285963406,0,0.0,1.0,1,10.0,0.47038118392870315,1,61.0,0.6576537964091234,5,58.0,0.2605272088228157,14,193.0
105.0,15,151.0,1.4245283018867925,8.399148476909307,2,20.0,0.5998569659748657,0,8.0,0.6494014396069404,1,8.0,0.7196179717454854,4,29.0,0.16809965756001313,1,7.0,0.44397534827725504,0,0.0,0.9701883489212633,2,22.0,0.3390647197362622,1,10.0,0.6054345183968648,1,58.0,0.4487612571146828,12,162.0
110.0,21,233.0,2.080357142857143,8.570407569965916,2,32.0,0.5490328865319132,1,13.0,0.7056804135673056,1,9.0,0.49067941498816525,6,56.0,3.9726138066297065e-06,2,16.0,0.6269567281449704,0,0.0,0.8952984653526216,1,7.0,0.6559560574059642,2,22.0,0.6624911178336561,1,32.0,0.5253312884845223,16,187.0
115.0,16,253.0,2.1810344827586206,8.943274304266644,2,40.0,0.3684242662585871,1,18.0,0.7466878070516713,2,18.0,0.583104111703385,1,8.0,0.44357939503970206,2,26.0,0.617150875278726,0,0.0,1.0,1,10.0,0.5879754953300943,2,32.0,0.6341176779981709,1,20.0,0.4939725398132827,12,172.0
120.0,20,223.0,1.8739495798319328,8.98008622308159,4,58.0,0.06520788131282222,0,8.0,0.9701025884028819,0,4.0,0.9545009729740711,0,0.0,0.49696543435804585,2,13.0,0.7035718458960359,0,0.0,1.0,5,36.0,0.32017189461419104,3,31.0,0.48780064511555465,2,28.0,0.48502574428307976,16,178.0
125.0,24,319.0,2.6147540983606556,8.710612265498382,5,77.0,5.951550251614263e-06,0,8.0,0.9356907310427262,0,5.0,0.8562670684902515,1,9.0,0.746460081095062,1,12.0,0.5561602428540742,0,5.0,0.4876284629768973,6,62.0,0.3386415152098762,5,50.0,0.2787557215634147,2,38.0,0.5797784839683421,20,266.0
130.0,21,320.0,2.5806451612903225,8.35219740914453,4,98.0,0.29643994471729496,1,9.0,0.6895804482706585,2,9.0,0.7860654965018505,1,11.0,0.669114000069621,2,19.0,0.38036098821897163,0,0.0,0.9340647062541816,3,34.0,0.38865021027291313,5,75.0,0.2067433768750834,0,4.0,0.5253770874752458,18,259.0
135.0,27,412.0,3.2698412698412698,7.987824821156315,4,114.0,0.26377052347421487,1,18.0,0.5234400223338282,3,20.0,0.7158120257127246,1,20.0,0.7749118235849064,5,40.0,0.29801856311674274,0,0.0,1.0,1,11.0,0.4647353842504316,5,104.0,0.33655138217136366,2,9.0,0.3474305481715104,22,336.0
140.0,29,510.0,3.953488372093023,7.966546288359265,5,136.0,0.3299152001607468,1,7.0,0.44115925392002164,1,16.0,0.8435508923481642,1,24.0,0.6671074121157994,6,54.0,0.36691793992205646,0,0.0,0.9545386371024284,3,19.0,0.3797710211141963,4,107.0,0.4923190093442725,3,20.0,0.4889350409234243,24,383.0
145.0,24,374.0,2.791044776119403,8.488355225675933,6,163.0,0.2587197377111774,0,0.0,0.5046313039306576,0,5.0,0.9037509054583842,4,40.0,0.40257817290544756,1,17.0,0.599899458683312,0,0.0,0.8819911369560967,4,98.0,0.29869178789918044,4,105.0,0.5036749238663303,4,36.0,0.41063425771484946,23,464.0
150.0,24,408.0,2.914285714285714,8.757182750795844,6,193.0,0.18718740394073852,0,0.0,1.0,0,1.0,0.9018214254054395,4,80.0,0.5405803443943673,1,5.0,0.5019417305389406,0,0.0,0.9323102262894186,4,162.0,0.3596803850523402,6,128.0,0.35876705793200975,2,22.0,0.13133152270380244,23,591.0
155.0,23,437.0,3.055944055944056,9.18675595546611,7,226.0,0.16833543444678967,0,4.0,0.993129097501396,1,3.0,0.6978766200029692,2,42.0,0.6885623468830456,3,18.0,0.5269674071235528,0,0.0,0.8153408555304484,2,185.0,0.548554698358653,6,158.0,0.3340146539977597,0,7.0,0.5745167853223677,21,643.0
160.0,24,430.0,2.9054054054054053,8.93745128864263,8,269.0,0.2180600321816328,0,4.0,0.9652350040253996,2,7.0,0.6199743822661236,1,17.0,0.5164819334079165,3,33.0,0.3864755040550999,0,21.0,0.9468837659692029,3,161.0,0.5564330874573715,5,87.0,0.37150885220575897,0,0.0,1.0,22,599.0
165.0,29,452.0,3.117241379310345,8.564095498265267,9,309.0,0.14112435455548786,0,4.0,0.9520569620425968,2,12.0,0.5930667066416876,6,37.0,0.3387267397934854,5,46.0,0.25145629811742265,0,21.0,0.9382483500139346,3,166.0,0.5948333448769443,3,28.0,0.3118507003863239,0,0.0,0.9264432080797308,28,623.0
170.0,28,372.0,2.56551724137931,8.149626293404712,8,197.0,0.2734604284024435,0,4.0,0.918001939068739,2,18.0,0.5760430373901687,7,74.0,0.22461726338498256,0,32.0,0.4685913632109314,0,0.0,0.9276939853094112,6,181.0,0.4185787215076579,4,29.0,0.284521997504592,0,8.0,0.9637308412680049,27,543.0
175.0,27,235.0,1.598639455782313,8.187861221366319,2,130.0,0.36573001759609497,0,4.0,0.9309123488746062,2,28.0,0.4603155796875713,5,57.0,0.5104962549481616,1,17.0,0.755307765740084,0,0.0,0.9890918462408611,7,111.0,0.2581586144979298,5,35.0,0.27726811976671495,0,8.0,0.6623310294476689,22,390.0
180.0,20,184.0,1.218543046357616,8.793882347714696,3,43.0,0.3846062289974258,0,4.0,0.8666323288786519,3,41.0,0.4478932522966561,1,39.0,0.6777807475875914,1,22.0,0.7621037217385996,0,0.0,0.8846429493494992,3,121.0,0.2769926632754263,6,64.0,0.38119877019872894,1,3.0,0.32005268020681404,18,337.0
185.0,20,224.0,1.4834437086092715,9.115662703523723,4,60.0,0.28899953737848294,0,0.0,0.8865915244961111,1,6.0,0.48705088576008065,1,15.0,0.7325438039890617,0,6.0,0.762817747933436,0,0.0,0.9289955361902812,5,79.0,0.3041885459421934,6,98.0,0.4391572854640985,2,17.0,0.23551379457799565,19,281.0
190.0,24,249.0,1.6490066225165563,8.645253996685312,6,78.0,0.33582340074323985,0,0.0,1.0,0,4.0,0.8774047242556724,2,23.0,0.5363585834647963,3,13.0,0.41937513805346294,0,0.0,0.9524461742473114,6,98.0,0.25267506872895995,4,86.0,0.39836897495493395,3,32.0,0.14441600900310791,24,334.0
195.0,32,329.0,2.1788079470198674,8.63405127677625,6,81.0,0.4374900968668847,0,0.0,1.0,0,0.0,0.972979134318997,3,40.0,0.620511452397339,4,28.0,0.12045364177509744,0,0.0,1.0,6,129.0,0.37165104781627645,6,85.0,0.27172835146649965,4,60.0,0.5248172734759026,29,423.0
200.0,32,385.0,2.5,7.88004452480867,9,108.0,0.234161598415196,0,0.0,0.8507556792580667,0,0.0,0.8717664946532181,2,46.0,0.4108117993461366,5,51.0,0.09410977628399958,0,0.0,1.0,5,104.0,0.43853010381066226,7,119.0,0.19634568589053092,2,37.0,0.6272853847904416,30,465.0
205.0,35,442.0,2.8333333333333335,7.855736080795284,12,172.0,0.20597565909114599,0,4.0,0.8809777419316853,0,0.0,0.9655243997010842,4,56.0,0.36319447460675924,5,76.0,0.15902554391224324,0,0.0,0.9795103681587369,3,70.0,0.3065071916759065,8,160.0,0.15988060424184025,0,23.0,0.7582351610342911,32,561.0
210.0,35,478.0,3.1447368421052633,7.36405197574538,12,183.0,0.2566826131030691,0,4.0,0.9503083571860653,0,4.0,0.9430043340768405,2,12.0,0.40753596272917125,3,54.0,0.25195238654178254,0,0.0,0.625226036668403,4,32.0,0.3041855814971296,11,209.0,0.1492477591878501,0,12.0,0.5065499262018927,32,510.0
215.0,35,464.0,2.9935483870967743,8.249636894333262,8,179.0,0.34483150037143667,0,4.0,0.9234371443687974,0,4.0,0.8341084703735819,0,4.0,0.7057185804019762,0,39.0,0.4774608680946987,0,0.0,0.9814957481717541,7,63.0,0.18970531667869592,11,264.0,0.1496833393051547,5,32.0,0.525769223254309,31,589.0
220.0,37,573.0,3.6496815286624202,7.490202115615557,10,169.0,0.3712252257081136,0,4.0,0.9068315091807131,1,8.0,0.6749925506602008,1,5.0,0.7631256129648559,0,4.0,0.6962803176870022,0,0.0,1.0,5,50.0,0.21005724072144172,10,279.0,0.060440243060296855,6,60.0,0.4573796134632037,33,579.0
225.0,36,642.0,4.063291139240507,7.625074185625287,14,232.0,0.277517184789132,1,5.0,0.6916985007803803,0,0.0,0.4352138180665064,1,6.0,0.8072019051604287,1,8.0,0.640006502897435,0,0.0,1.0,1,18.0,0.5797244124527542,9,327.0,0.09872000693389946,7,93.0,0.29617346102041203,34,689.0
230.0,36,731.0,4.809210526315789,7.003730009025853,16,303.0,0.2158567756750893,1,6.0,0.6387548925729567,2,15.0,0.5555216829144003,0,0.0,0.6443753181322952,0,4.0,0.674217675295259,0,0.0,0.8457083992763484,2,31.0,0.239079580430588,9,368.0,0.17372554247864627,5,49.0,0.24358677030439368,35,776.0
235.0,37,834.0,5.450980392156863,7.775880354671242,18,372.0,0.09354266344566697,1,15.0,0.7095986440260396,2,23.0,0.7049980046813514,1,4.0,0.6482226502854066,0,4.0,0.6946507690921899,0,0.0,0.9644324592243781,4,47.0,0.39230549781678736,10,420.0,0.261942857109185,0,19.0,0.541305901709976,36,904.0
240.0,42,974.0,6.203821656050955,7.432420779357199,19,432.0,0.10777673627285933,1,20.0,0.623038191597448,2,29.0,0.7182648546487835,1,17.0,0.6574280487769607,1,7.0,0.4918389983242082,0,0.0,1.0,3,44.0,0.47133503461011167,10,470.0,0.32587715104303167,3,15.0,0.5257253183796999,40,1034.0
245.0,44,1142.0,7.273885350318471,7.176213393773269,21,533.0,0.1298504656510121,0,4.0,0.915630932128626,2,39.0,0.6870355209765083,2,24.0,0.50735904242794,2,14.0,0.475166298354002,0,0.0,0.8947382675029517,0,48.0,0.38906671165280743,11,524.0,0.3636885809367384,3,19.0,0.3571636370358285,41,1205.0
250.0,47,1285.0,8.344155844155845,6.934353705987178,23,641.0,0.14325663711551678,0,4.0,0.9564179932956134,0,5.0,0.9318408403932521,4,48.0,0.422888318361985,0,0.0,0.8743280645094508,0,0.0,0.963879619840011,3,28.0,0.5087782208029614,13,585.0,0.2973285526489486,1,5.0,0.6260399221851404,44,1316.0
255.0,47,1302.0,8.4,7.176310144169633,21,586.0,0.08180991549606305,0,8.0,0.9389924104967657,0,5.0,0.887724690853304,3,34.0,0.3943489348114883,1,3.0,0.4314073384123176,0,0.0,1.0,3,30.0,0.5715802358017484,15,660.0,0.22275714194263754,1,2.0,0.6755934988753652,44,1328.0
260.0,38,729.0,4.55625,7.485443567304533,11,504.0,0.153183150990138,0,12.0,0.9508681977430635,2,10.0,0.7345019011471636,3,41.0,0.6299526150852526,2,15.0,0.4668003509618683,0,0.0,1.0,1,20.0,0.5037401216089197,14,457.0,0.24724850162914097,1,7.0,0.40682038512715996,34,1066.0
265.0,35,403.0,2.4723926380368098,7.88678749871067,7,269.0,0.18235665272996213,0,8.0,0.9370907740029958,3,21.0,0.5706627909457066,4,49.0,0.5133004645338206,2,29.0,0.5810307838117833,0,0.0,0.73329698334621,2,18.0,0.540041397401382,8,324.0,0.3206213224759396,1,12.0,0.638480754713514,27,730.0
270.0,42,554.0,3.2976190476190474,8.083206945564397,8,223.0,0.16316001572042607,1,9.0,0.7289599340743261,3,10.0,0.6496573905865591,7,81.0,0.22965140592962827,2,43.0,0.5647433896750603,0,0.0,0.974692038321882,3,27.0,0.3295324783633591,8,135.0,0.3062378431162297,1,17.0,0.7353581542954195,33,545.0
275.0,42,619.0,3.6198830409356724,8.146576682778356,8,203.0,0.12094410839857206,1,14.0,0.7407186964987849,2,15.0,0.6076560146570118,5,71.0,0.2579138313723796,4,59.0,0.5883833380764257,0,0.0,0.9123707737816443,5,54.0,0.3058725338032421,12,186.0,0.19139446605849328,1,6.0,0.7800247780233193,38,608.0
280.0,36,433.0,2.608433734939759,8.179943563432722,5,165.0,0.2738241262294853,1,19.0,0.7378679346451327,4,24.0,0.4963869405510417,0,55.0,0.6532818654747204,4,83.0,0.6664837186601182,0,1.0,0.7646256435621425,8,156.0,0.24649437356213252,10,179.0,0.13542413724423258,3,15.0,0.6760311464514348,35,697.0
285.0,35,408.0,2.4878048780487805,7.5716522285166254,5,125.0,0.40171381679851154,0,8.0,0.37117326054055527,4,44.0,0.5308331940431256,1,32.0,0.5689911493415349,5,97.0,0.5339082486562216,0,0.0,0.8774074700128288,10,202.0,0.22016425627951192,4,129.0,0.3580609415487878,4,36.0,0.4866076991386863,33,673.0
290.0,35,404.0,2.4191616766467066,7.85090780171279,7,132.0,0.20824082627474721,3,20.0,0.07467673709435428,1,11.0,0.8382462727208815,2,32.0,0.6267891183722349,1,41.0,0.5549769901981823,0,3.0,0.9781961290114883,8,179.0,0.22463269351533569,5,86.0,0.4641450407825848,5,63.0,0.4615011754815106,32,567.0
295.0,29,330.0,1.9760479041916168,7.946275174547592,6,127.0,0.1541942549332703,4,39.0,1.7889537831301624e-05,0,0.0,0.9429566493626783,2,42.0,0.6568397399204208,2,13.0,0.5920465134494475,0,3.0,0.938560329691195,2,115.0,0.16829734366771415,4,92.0,0.5108714218563418,5,44.0,0.36793253691881955,25,475.0
300.0,22,310.0,1.8235294117647058,8.530000725422084,4,97.0,0.2535419151919008,4,62.0,0.3251373393059442,1,5.0,0.796146053452275,2,30.0,0.6818138007544634,2,19.0,0.5965648337375851,0,0.0,0.9630281600174007,1,90.0,0.3123352545321625,4,108.0,0.42909785486542434,3,31.0,0.4741549603547634,21,442.0
305.0,27,397.0,2.2947976878612715,8.828972003764965,4,110.0,0.46513067949264547,4,70.0,0.402664279433436,1,11.0,0.8185853876319701,3,38.0,0.5012944791844114,3,30.0,0.6133237054777811,0,0.0,0.6240795219230659,2,30.0,0.4261239781338453,5,109.0,0.3949014464989789,4,34.0,0.326951981733167,26,432.0
310.0,31,458.0,2.632183908045977,8.354721394274833,5,135.0,0.34277781832148535,3,36.0,0.39428432246327666,1,16.0,0.7917254246326575,3,53.0,0.6446212255169234,4,32.0,0.45354894796169926,0,0.0,0.9918415073043031,2,9.0,0.5217420664108327,5,129.0,0.3171543105325323,6,60.0,0.23722174823211792,29,470.0
315.0,29,422.0,2.384180790960452,8.078507022796677,6,102.0,0.18356516974663184,1,10.0,0.5823690748210147,0,5.0,0.6961512562070384,4,74.0,0.5496042141980784,3,33.0,0.32659998692402165,0,0.0,0.5948486621893633,1,7.0,0.6600792831113897,7,161.0,0.3625434915940455,3,41.0,0.53642786968371,25,433.0
320.0,28,406.0,2.3333333333333335,8.516817190945734,4,77.0,0.3000561701074804,1,19.0,0.7696317201650367,1,9.0,0.8027608504110982,5,99.0,0.5305734283661274,4,33.0,0.2993470555096447,0,0.0,0.9478899074095694,2,21.0,0.48605163583495137,6,190.0,0.34282163104787094,0,12.0,0.6772911640340494,23,460.0
325.0,33,453.0,2.5885714285714285,8.374604545670614,5,64.0,0.20744178869642088,1,24.0,0.6008835720941096,1,10.0,0.8165419488066633,4,60.0,0.5273282242226469,4,53.0,0.27768014686566744,0,0.0,0.981900526297399,3,35.0,0.5208662043194616,8,209.0,0.3866647068450783,2,4.0,0.17408969465999646,28,459.0
330.0,31,455.0,2.5706214689265536,8.052795756146612,6,91.0,0.15488303702233613,1,12.0,0.6915435945316917,1,15.0,0.7344988380540081,4,57.0,0.44078993258135835,2,34.0,0.29642491703613044,0,0.0,0.9625851515549854,2,17.0,0.48667086170514845,7,237.0,0.3793850382210113,3,15.0,0.48619485511199917,26,478.0
335.0,25,402.0,2.378698224852071,7.7429050221489994,5,73.0,0.35433387511208886,1,9.0,0.5018641620461588,0,1.0,0.5931759404928661,7,74.0,0.36389580907953717,2,24.0,0.6086210237631187,0,0.0,1.0,2,67.0,0.28438195938929395,7,272.0,0.290768883771572,0,0.0,0.9314792470555512,24,520.0
340.0,37,514.0,3.0595238095238093,8.068439070527589,2,36.0,0.42167522304540717,1,22.0,0.7827848248219844,1,10.0,0.7271683137953996,15,119.0,0.3291486228429444,2,21.0,0.7096369247497343,0,0.0,1.0,5,81.0,0.3232622520476806,9,312.0,0.15691341402399359,0,34.0,0.9132301898887047,35,635.0
345.0,41,641.0,3.7928994082840237,7.465000474449579,4,47.0,0.31938052490397784,1,23.0,0.7564994792119593,1,9.0,0.6670397974789154,13,122.0,0.12263978526712013,2,31.0,0.4422068229271979,0,0.0,0.9873879167006544,6,108.0,0.11538309226463485,10,361.0,0.17241470124422223,1,38.0,0.6853036778322958,38,739.0
350.0,38,652.0,3.8579881656804735,7.577736065799537,4,61.0,0.39236507881080096,0,8.0,0.6729224437057072,2,17.0,0.6857644012653599,6,122.0,0.33148226686539317,4,35.0,0.3243989721708997,0,0.0,0.9473672301629451,4,91.0,0.2244462959815558,11,412.0,0.14669294640610483,2,24.0,0.5734946949585965,33,770.0
355.0,27,643.0,3.760233918128655,7.781964581926374,5,99.0,0.3020855773284664,1,9.0,0.6337784909767253,0,0.0,0.6888024192946921,4,91.0,0.23326757638013912,1,30.0,0.38239646257287974,0,0.0,1.0,2,47.0,0.4265343444508763,10,464.0,0.129462806391031,2,25.0,0.5669433621783501,25,765.0
360.0,30,588.0,3.43859649122807,8.262086079421112,8,141.0,0.20448542138440262,1,14.0,0.763887270388522,0,8.0,0.8211748116911126,5,96.0,0.3976393948728823,0,10.0,0.5762936212818249,0,2.0,0.8865149768633435,4,45.0,0.46739594134205104,8,342.0,0.3167518051730009,3,14.0,0.5105302197815365,29,672.0
365.0,28,302.0,1.776470588235294,8.049630329521076,10,168.0,0.1926326896528354,1,19.0,0.5798830723845025,0,8.0,0.8118008049706766,5,81.0,0.40313946401398976,1,13.0,0.5803715769111634,0,0.0,0.762171961403024,5,103.0,0.31913406751744233,2,179.0,0.4789374870346408,4,36.0,0.480558074482823,28,607.0
370.0,34,314.0,1.8362573099415205,7.702661442449907,9,188.0,0.17465375180089934,0,4.0,0.5864111053116533,0,4.0,0.9399134156564143,4,80.0,0.47363747774061854,1,6.0,0.4189449925222948,0,1.0,0.967379626805306,5,96.0,0.28556085610646653,2,94.0,0.6398384617977645,8,61.0,0.3194925941779198,29,534.0
375.0,40,386.0,2.23121387283237,7.691173039740854,11,235.0,0.15033789421992247,1,9.0,0.6039168207990447,1,5.0,0.6123588415807958,8,99.0,0.34252086295500117,1,7.0,0.6133739024727124,0,0.0,1.0,4,96.0,0.06394356022258176,4,55.0,0.36778007814707303,4,44.0,0.5024071399606733,34,550.0
380.0,46,541.0,3.201183431952663,7.6265098715025275,11,297.0,0.2650858233895133,2,22.0,0.5931861658162473,2,17.0,0.6687014079275604,10,146.0,0.24262289802790474,1,12.0,0.630474646645187,0,0.0,1.0,4,94.0,0.31780986201317285,8,66.0,0.19288501534816468,0,26.0,0.5502422151259929,38,680.0
385.0,54,688.0,4.16969696969697,6.815930475494772,14,362.0,0.272001319679416,2,32.0,0.6209290392968064,2,23.0,0.6557520968764939,7,122.0,0.18434036767536108,2,19.0,0.491167241324144,0,0.0,0.9137150862333289,8,125.0,0.17634023193957646,5,59.0,0.4120071520681107,4,20.0,0.30231251233962414,44,762.0
