step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,30.0,0.4918032786885246,8.750884408867963,0,0.0,0.3201715621244244,0,0.0,0.9272723619467809,0,0.0,0.9176912753134284,0,4.0,0.796392320632599,0,4.0,0.2523606113250633,0,0.0,0.9359920591719828,1,2.0,0.6236462321142298,2,36.0,0.32808418465840095,1,8.0,0.3277345491857333,4,54.0
60.0,10,64.0,0.9696969696969697,9.546134046522496,0,0.0,0.6704673871565614,0,0.0,0.9473916946951084,0,4.0,0.9239565419311236,0,4.0,0.9280892052709733,1,3.0,0.5202490571745458,0,0.0,1.0,1,11.0,0.5996764925113918,3,23.0,0.4093361683044703,2,20.0,0.317162198550298,7,65.0
65.0,8,81.0,1.125,9.58795535911468,0,0.0,0.5023734075437315,0,0.0,0.9866270381794573,1,6.0,0.5716163209637555,0,4.0,0.9350935842491349,1,8.0,0.6895728126031677,0,0.0,1.0,0,0.0,0.9370483526577906,1,18.0,0.7394502514890771,3,32.0,0.23709614541498497,6,68.0
70.0,8,76.0,0.987012987012987,10.138973269697217,0,0.0,0.7027295805791981,1,1.0,0.4935659282370531,3,16.0,0.4766265389163966,0,0.0,0.9618898376120381,1,17.0,0.6630866195885038,0,0.0,0.5341793243529818,0,0.0,0.6732840255209395,1,22.0,0.6687751947519684,1,9.0,0.7167014261249365,7,65.0
75.0,8,78.0,0.9512195121951219,9.575584604081785,0,0.0,0.9579306063503952,1,10.0,0.529610178479832,1,5.0,0.7059705005488398,0,0.0,0.6627828383448116,0,4.0,0.7572724906712771,0,0.0,0.9951873932964264,1,2.0,0.13606898207374765,2,33.0,0.5724253474694363,1,14.0,0.6983970507631094,6,68.0
80.0,8,107.0,1.2298850574712643,9.577565574856651,0,0.0,0.03104424758425351,0,4.0,0.7125374078275616,0,4.0,0.8873324062939585,1,9.0,0.7697433556925365,1,9.0,0.6720245421538316,0,0.0,1.0,0,7.0,0.36973674398658957,2,39.0,0.4367990792651425,1,23.0,0.5400221971078769,5,95.0
85.0,11,87.0,0.9456521739130435,9.011046364558242,0,0.0,1.0,1,7.0,0.6886930671591426,0,0.0,0.7051599238071546,1,14.0,0.7662157318371172,2,17.0,0.5059034283459434,0,0.0,1.0,0,0.0,0.6362429638222168,4,53.0,0.16545120960296553,1,49.0,0.612703508005738,9,140.0
90.0,15,122.0,1.2577319587628866,8.586983509098696,0,0.0,1.0,1,12.0,0.6223269269437829,0,0.0,0.9304179334898341,1,15.0,0.4597351485632607,2,9.0,0.5461724837771028,0,0.0,1.0,1,2.0,0.4678267254115752,4,74.0,0.20721673394015167,0,55.0,0.5828453907192362,9,167.0
95.0,16,180.0,1.7647058823529411,7.951257668697783,0,0.0,0.9453492313408552,1,17.0,0.6844250013251285,0,0.0,0.9650107069374232,2,29.0,0.2817361448587577,0,0.0,0.30380223074410023,0,0.0,1.0,0,0.0,0.660146757467318,4,94.0,0.34955179878143094,4,63.0,0.366983715333293,11,203.0
100.0,17,187.0,1.7980769230769231,8.369872579073347,0,6.0,0.8862588575786058,0,4.0,0.932525615772617,1,1.0,0.6393093768131111,1,14.0,0.7508671003033028,2,6.0,0.00015912303269440524,0,0.0,1.0,1,1.0,0.4889249431770592,4,107.0,0.4091079687518623,4,74.0,0.3898794821652697,13,213.0
105.0,11,201.0,1.8962264150943395,8.348530693713249,0,6.0,0.7536898378962137,0,6.0,0.7111389095146413,0,3.0,0.8700347553320195,0,4.0,0.778014840974649,0,0.0,1.0,0,0.0,0.966033953888216,1,6.0,0.5786615369277743,5,131.0,0.3918989268033765,0,76.0,0.3738873120476008,6,232.0
110.0,17,193.0,1.7545454545454546,9.059570274893492,2,11.0,0.37842779244183333,1,19.0,0.7922645073564062,0,3.0,0.9172733272714944,1,11.0,0.5869435340850976,0,4.0,0.9157980052791923,0,0.0,0.9361140810807382,1,15.0,0.709068413526103,7,159.0,0.29327206144021234,2,34.0,0.5185160010412978,14,256.0
115.0,21,258.0,2.324324324324324,8.72554804378814,3,26.0,0.26704473888412955,1,15.0,0.7358459955427992,0,3.0,0.9463370998520948,0,8.0,0.6565150015944844,0,4.0,0.934587614346301,0,0.0,1.0,1,34.0,0.5999418621259316,8,184.0,0.28385848952264975,2,37.0,0.46838690127528704,15,311.0
120.0,21,335.0,3.0454545454545454,8.598601154498546,3,41.0,0.1776570420888558,1,20.0,0.7904761193853974,1,6.0,0.8264129299075652,0,8.0,0.8628072276220369,0,10.0,0.5765572427141078,0,0.0,0.483173360210571,3,43.0,0.2936106384078945,5,206.0,0.34768387211075097,2,36.0,0.21789346782837132,15,370.0
125.0,21,366.0,3.1826086956521737,8.899990538758766,4,65.0,0.41876767783397784,1,21.0,0.7421115279463238,1,11.0,0.8627677135548305,0,0.0,0.8322142375222805,1,10.0,0.6175936724932566,0,0.0,0.8826323738726087,2,46.0,0.5640801411347824,6,230.0,0.28589258084121977,3,36.0,0.3853548799600728,18,419.0
130.0,18,246.0,2.1206896551724137,8.331309243317078,4,81.0,0.22116008933955833,1,26.0,0.7284328195351121,0,3.0,0.7885935214907115,0,0.0,0.8380948914376102,2,15.0,0.6579334579909772,0,0.0,0.8809613532486417,2,45.0,0.3607325737837456,4,90.0,0.2896508330998355,4,52.0,0.3211292343481928,17,312.0
135.0,11,130.0,1.0655737704918034,8.03931217269481,4,87.0,0.22006359568699,1,16.0,0.6516437658538825,1,4.0,0.7115186061608899,0,0.0,0.9379753968608865,0,4.0,0.4972586228651276,0,0.0,1.0,1,47.0,0.46888060773211493,2,45.0,0.34974120649601004,2,31.0,0.42398261655023783,11,234.0
140.0,13,164.0,1.3015873015873016,9.06206820237845,4,113.0,0.38158970619767985,0,4.0,0.651418550346671,2,14.0,0.6859235586704463,1,10.0,0.5155185902476535,1,16.0,0.542399943159459,0,1.0,0.9525162265474941,2,77.0,0.5587912336456022,3,32.0,0.4158881116396609,0,4.0,0.761116685662988,13,271.0
145.0,10,161.0,1.248062015503876,9.615589012119123,4,127.0,0.2571150922647327,0,0.0,0.9329871258811897,0,0.0,0.8605878989276311,0,11.0,0.882723884229692,4,30.0,0.5590176038819306,0,1.0,0.9989767889239877,1,54.0,0.38347842105616153,1,26.0,0.5475248849764414,0,0.0,0.8843612241038205,10,249.0
150.0,16,182.0,1.348148148148148,10.075378301036753,4,106.0,0.38293849845808653,0,0.0,0.9814209823835721,0,0.0,0.8965171889971323,0,11.0,0.8971247866509057,3,36.0,0.5495164177491664,0,0.0,0.9257399203017288,4,39.0,0.4613066007548289,3,35.0,0.5714795989050666,0,0.0,0.7365495142515017,14,227.0
155.0,14,102.0,0.7391304347826086,9.367961394985672,3,78.0,0.32868628648414977,0,0.0,0.45033505518652556,0,0.0,0.9351406325403803,1,6.0,0.6779083571455258,1,22.0,0.529488008692658,0,0.0,0.7569486434946139,4,54.0,0.5598855619131345,3,46.0,0.6044594848191391,2,2.0,0.09802844118832373,14,208.0
160.0,15,107.0,0.7588652482269503,9.449778351957052,5,34.0,0.3794790574209716,1,5.0,0.4636841959915838,0,0.0,0.9861323992104815,1,12.0,0.7612459552051293,1,14.0,0.4646903300034605,0,0.0,0.9149931243145897,2,27.0,0.5385221874384001,3,32.0,0.4925988707242484,2,12.0,0.566323759913275,15,136.0
165.0,13,107.0,0.7535211267605634,9.205145320066876,3,38.0,0.5613428027786266,0,0.0,0.9767155093299489,0,0.0,0.5670370178870838,1,19.0,0.8347753483713743,2,27.0,0.5000430749589247,0,0.0,0.9884418207411109,2,15.0,0.5100275374388561,3,17.0,0.34689726219175454,2,22.0,0.3837060827634538,13,138.0
170.0,16,130.0,0.9027777777777778,8.717779398044307,2,41.0,0.328390556001169,0,0.0,0.9544322959033885,2,13.0,0.5156091756966336,2,27.0,0.676779366392376,0,9.0,0.5900199611267956,0,29.0,0.9437213552171463,3,27.0,0.4225364419231558,5,31.0,0.24406880118775728,1,5.0,0.6744137469114194,15,182.0
175.0,21,135.0,0.9310344827586207,8.851850895275355,5,67.0,0.254054485659306,0,0.0,0.9640527969150792,1,13.0,0.7673957399442051,3,19.0,0.557413314525732,2,17.0,0.6196991401193817,0,29.0,0.9851779542425105,5,27.0,0.3237171078476613,3,27.0,0.3046791778184185,0,0.0,0.5454828376801846,19,199.0
180.0,25,167.0,1.1360544217687074,8.720848627652632,7,73.0,0.31312625295588964,0,0.0,0.6511661141786477,0,8.0,0.9494125288109416,6,41.0,0.44591822743908754,2,35.0,0.5596213925484061,0,0.0,0.9226324009907922,4,29.0,0.28958416512422164,4,46.0,0.43516058224826765,1,3.0,0.49222899525719327,24,235.0
185.0,33,258.0,1.7551020408163265,8.7204217020295,7,68.0,0.20654697752888984,1,5.0,0.6123568210547563,0,5.0,0.9544311547716362,9,80.0,0.26397354454572736,2,38.0,0.5769213510643368,0,0.0,0.9260146415268753,6,51.0,0.2768977591055614,4,60.0,0.5185824054004726,1,6.0,0.42549844686284394,30,313.0
190.0,30,279.0,1.8724832214765101,7.807551101554681,9,103.0,0.11677702819008443,1,10.0,0.6374420498215719,0,5.0,0.9262323271907517,6,56.0,0.17640419376212899,0,21.0,0.7778214778532565,0,0.0,0.9985328472399634,4,34.0,0.2643241555087857,5,73.0,0.35509234172684384,2,17.0,0.45947324846526616,27,319.0
195.0,28,242.0,1.635135135135135,7.733584920361446,9,110.0,0.3133736046199479,0,0.0,0.9348707320394054,1,7.0,0.7896317791682772,2,49.0,0.5794891992980994,1,17.0,0.6597064720614088,0,0.0,1.0,2,22.0,0.4040662761519229,7,99.0,0.2235036232984835,0,8.0,0.9564064552395593,22,312.0
200.0,30,307.0,2.0197368421052633,8.213220260422473,7,106.0,0.3110675996906504,0,0.0,0.9697856693882976,2,10.0,0.6763844959186931,4,41.0,0.5663671803323148,1,14.0,0.5756483084510243,0,0.0,1.0,3,33.0,0.19286889375387836,9,146.0,0.26057133153308426,0,8.0,0.9659640086898109,26,358.0
205.0,28,349.0,2.2662337662337664,7.899658349566173,9,131.0,0.34965048721595027,0,0.0,0.9525682656904789,4,26.0,0.41895010321737075,2,23.0,0.6428681100042334,1,19.0,0.134097592002648,0,0.0,0.9896192617080135,2,23.0,0.09464397449064192,6,157.0,0.29812224955277905,1,10.0,0.8004662333391457,25,389.0
210.0,32,411.0,2.6516129032258067,7.904750975790956,7,124.0,0.3254027365683795,0,0.0,0.9377709719882574,5,49.0,0.2906998596630001,4,29.0,0.5260704425200016,2,30.0,0.29264196662867376,0,0.0,0.8073709989581739,2,32.0,0.5009235637368115,9,192.0,0.2695674503227174,1,13.0,0.5822137941588493,30,469.0
215.0,29,410.0,2.611464968152866,8.749240471945207,1,73.0,0.5725887174511711,0,0.0,0.933634990342607,3,39.0,0.40767290651484195,7,55.0,0.25385509524832556,2,44.0,0.5724016740235024,0,0.0,0.9572917301924375,2,44.0,0.5724436112349076,10,241.0,0.14202629456581786,3,21.0,0.5975286669927693,28,517.0
220.0,25,270.0,1.7647058823529411,8.147074575217243,2,42.0,0.5627115496943783,0,0.0,0.9290040369355006,1,25.0,0.5465435472360592,7,41.0,0.2397458856639563,1,20.0,0.6832464258857576,0,0.0,1.0,1,36.0,0.4602949534263641,8,138.0,0.11295203262698061,3,36.0,0.5027605582625241,23,338.0
225.0,18,120.0,0.7843137254901961,8.740833728962256,6,48.0,0.30340173970468676,0,0.0,0.8934058376072757,1,9.0,0.7519759060230863,2,34.0,0.33672866359744263,0,12.0,0.6851652225612689,0,0.0,1.0,2,14.0,0.548826553828097,2,99.0,0.2758620585294115,2,11.0,0.4181384661424749,15,227.0
230.0,17,166.0,1.099337748344371,9.661621832460682,6,69.0,0.17266368385197006,1,1.0,0.29619615490718904,0,8.0,0.94249274345967,2,23.0,0.4109912858430252,1,13.0,0.6714367983698674,0,0.0,1.0,2,24.0,0.5146464453456309,2,42.0,0.5247499108448385,1,8.0,0.5376374082685424,15,188.0
235.0,16,214.0,1.3717948717948718,9.326285934273143,7,115.0,0.25656090713500646,0,0.0,0.9022858190668528,1,9.0,0.6467911074218076,2,21.0,0.48036072777008987,0,8.0,0.6796805907462669,0,0.0,0.9998909914087135,1,14.0,0.5587619259070464,2,48.0,0.6759707732003175,2,14.0,0.6378284087753627,15,229.0
240.0,25,252.0,1.6470588235294117,8.900457418778947,8,91.0,0.13650694648359388,0,0.0,0.9721055023036014,4,23.0,0.5306074414087016,3,41.0,0.5794612071038948,1,12.0,0.7941602926674971,0,0.0,0.9983827091464782,2,23.0,0.48837645906036875,2,54.0,0.6303092356046368,1,1.0,0.7751294070785131,21,245.0
245.0,18,193.0,1.2451612903225806,8.600728857063219,3,80.0,0.35125717694267106,0,4.0,0.9748135191937688,0,4.0,0.9342702208071402,2,27.0,0.5492774297585575,1,18.0,0.5720601280930079,0,0.0,0.9172807495933071,4,42.0,0.3045253446711882,2,64.0,0.5676415976766038,1,5.0,0.6275253481148035,13,244.0
250.0,20,207.0,1.335483870967742,8.959316290988996,4,52.0,0.3245133484518727,0,4.0,0.9562014172807147,0,8.0,0.815889105017032,2,20.0,0.5836178129726516,2,25.0,0.6751495480751958,0,0.0,0.9707352525859579,4,27.0,0.41979347720297233,2,74.0,0.516449704961843,3,16.0,0.44281600403713317,17,226.0
255.0,24,232.0,1.5263157894736843,8.806977028632886,3,37.0,0.4579469783220659,0,4.0,0.9504347910278008,1,4.0,0.7541977129032226,6,41.0,0.5257723371206061,2,35.0,0.6309526266269164,0,0.0,1.0,3,18.0,0.3138890493684352,4,88.0,0.4156300303626898,1,12.0,0.5337451626417762,20,239.0
260.0,27,259.0,1.6818181818181819,8.045114595871093,3,53.0,0.36305022249565655,0,4.0,0.7820655827972467,2,15.0,0.7827126192095903,4,31.0,0.5108876052053373,2,19.0,0.5391756922237311,0,0.0,1.0,5,38.0,0.15646018401326856,5,110.0,0.16332330292025266,2,16.0,0.3430926268277303,23,286.0
265.0,26,334.0,2.168831168831169,8.391554307150571,3,60.0,0.353714595223663,1,9.0,0.7856800183880249,2,21.0,0.6926534858211758,1,28.0,0.5243941022732599,1,14.0,0.6708076885189592,0,0.0,0.5383667133482851,3,42.0,0.22666260691674664,6,139.0,0.31112953923724435,4,32.0,0.3822313170324254,21,345.0
270.0,26,369.0,2.3503184713375798,8.49075219501983,5,80.0,0.3318032442141946,0,4.0,0.8128130072891075,4,37.0,0.5875312300886247,1,18.0,0.6245006196697744,1,14.0,0.6316638710007957,0,0.0,0.9770035051274077,0,33.0,0.6638467450241783,7,171.0,0.21312275636930283,2,19.0,0.43550528803516336,20,376.0
275.0,22,244.0,1.564102564102564,8.155562156320865,6,99.0,0.1518479094485145,1,7.0,0.7129382871206735,3,29.0,0.6947664608664936,1,16.0,0.7667561937518599,1,8.0,0.29447410242871,0,0.0,0.9227644480229633,0,12.0,0.7051001278016694,6,84.0,0.1366521301847438,1,4.0,0.6585542424751208,19,259.0
280.0,18,243.0,1.5576923076923077,9.0811719847483,8,138.0,0.2260168025674291,1,12.0,0.7166720655939747,1,6.0,0.7829532419111976,0,2.0,0.7745111054839797,2,15.0,0.4073998752151304,0,0.0,0.8347170882333765,0,5.0,0.9009230810378386,2,85.0,0.4006302506004071,2,50.0,0.6008794844697104,16,313.0
285.0,23,264.0,1.6708860759493671,9.096278696003246,7,131.0,0.3640327756785,1,6.0,0.6274650909236164,3,16.0,0.5388458134971832,2,11.0,0.6136336496397784,3,22.0,0.5035631986408263,0,0.0,0.9789625920752134,0,28.0,0.6096880316559219,3,72.0,0.4775750290084981,3,40.0,0.6472671602282798,22,326.0
290.0,20,157.0,1.0064102564102564,9.133100015934323,4,94.0,0.43009652423842243,1,11.0,0.6389934667044104,2,9.0,0.6369613072500279,4,27.0,0.5054376751876775,1,8.0,0.7271283044442667,0,2.0,0.960750483019177,3,45.0,0.6321665322029099,1,13.0,0.7814705907826806,4,67.0,0.5438850337991911,20,276.0
295.0,21,203.0,1.2848101265822784,8.720370246019986,5,99.0,0.25472560064849753,1,16.0,0.6154389672398892,0,3.0,0.7772982011172966,4,37.0,0.5135831766547972,0,0.0,0.7891104485406755,0,2.0,0.954987512385566,4,59.0,0.2830312005234764,1,14.0,0.6622820473643176,5,87.0,0.5440239383346969,20,317.0
300.0,22,251.0,1.56875,8.618972061583602,7,124.0,0.28348181779804715,0,0.0,0.8857000829824331,0,1.0,0.7324722976493497,0,24.0,0.6005219919283206,1,9.0,0.4842718132876198,0,1.0,0.8683747948112291,5,45.0,0.226718082852389,1,18.0,0.7187438556267913,6,105.0,0.2807720778263164,20,327.0
305.0,20,185.0,1.1635220125786163,8.543386591565946,5,102.0,0.4070960773994283,0,0.0,0.9155364026663717,1,2.0,0.6305695264757167,0,6.0,0.5845806542653562,2,14.0,0.6525699813312837,0,0.0,0.5623057667300483,5,56.0,0.3228067566955158,0,0.0,0.455161178038397,6,42.0,0.2591811715998679,19,222.0
310.0,15,71.0,0.4382716049382716,9.024286962901874,3,66.0,0.32688828219462446,0,0.0,0.08556131443552185,1,11.0,0.7513936634138478,0,14.0,0.7389330508373895,0,9.0,0.7118517025259316,0,0.0,0.9957119908730678,5,46.0,0.2960163444007526,3,17.0,0.5008073816367148,2,28.0,0.32439777212173654,14,191.0
315.0,17,111.0,0.6809815950920245,9.010303870702055,4,45.0,0.42494538915303387,0,0.0,0.6622420415457525,1,16.0,0.7895653637179617,1,11.0,0.6721197990761294,2,8.0,0.3669374787219597,0,0.0,0.9671828086754821,2,35.0,0.5788783799297935,4,37.0,0.5004859863601142,2,21.0,0.5231169057585805,16,173.0
320.0,23,162.0,1.0,8.774643803346082,5,54.0,0.19461470411688772,0,0.0,0.9631476196628281,0,8.0,0.9465806374019576,4,22.0,0.6106411117991628,4,26.0,0.35459422475871427,0,1.0,0.9528891317368715,2,36.0,0.49003546477440835,3,42.0,0.5932625626383238,2,10.0,0.444507091272067,20,199.0
325.0,21,200.0,1.2738853503184713,8.89519219661888,5,67.0,0.2154021678850952,0,4.0,0.9566934170237367,0,8.0,0.7722565271793068,4,29.0,0.5323031603135866,3,19.0,0.3877964090068763,0,1.0,0.9418378336144262,3,19.0,0.3088201624757557,3,57.0,0.5802166930810966,1,11.0,0.4524692907571817,19,215.0
330.0,26,253.0,1.6114649681528663,8.842657114453738,6,87.0,0.12973586716709443,0,4.0,0.9711384292202755,3,14.0,0.5258630718753997,3,38.0,0.5530350104770125,1,21.0,0.543592688586204,0,0.0,0.9940093262965729,4,40.0,0.37759455643137263,4,67.0,0.5177220324086658,1,9.0,0.45156144107472945,22,280.0
335.0,27,258.0,1.6024844720496894,8.169714615945557,4,64.0,0.4204918586782913,0,4.0,0.9357950176526599,1,9.0,0.803777396010632,7,51.0,0.34185218612268387,2,18.0,0.7228201022073607,0,0.0,1.0,5,61.0,0.38611085756173275,3,35.0,0.3198888370689782,0,4.0,0.9416700238695789,22,246.0
340.0,22,182.0,1.1666666666666667,7.891726242454609,2,30.0,0.44219690640658,0,4.0,0.9514544294838376,1,5.0,0.7263288269034914,7,40.0,0.19803151167585595,1,16.0,0.5406961889763418,0,0.0,0.9319944497607714,3,47.0,0.36361142048986983,3,20.0,0.3412979380982126,1,18.0,0.6950752591898179,18,180.0
345.0,24,188.0,1.2129032258064516,8.408242042106739,4,46.0,0.39001906151927235,0,0.0,0.734193535406256,3,16.0,0.6050718215041146,2,30.0,0.5741010215243174,1,20.0,0.47055944935080846,0,0.0,0.9993453105771954,3,32.0,0.3570347312646907,4,36.0,0.425207235212588,3,24.0,0.6322372497961621,20,204.0
350.0,25,217.0,1.4090909090909092,8.77789015850654,3,29.0,0.365050186363968,0,0.0,0.19661012855112067,5,41.0,0.5307894500046777,4,31.0,0.5139252999038383,1,19.0,0.7265883478032217,0,0.0,1.0,5,52.0,0.20541577616206855,2,16.0,0.5744826896175095,1,23.0,0.7558572631568128,21,211.0
355.0,25,214.0,1.3544303797468353,8.455042497856018,3,28.0,0.32227802402213956,2,11.0,0.47204873026294414,2,20.0,0.743867360902885,3,30.0,0.5628958244685454,0,17.0,0.7544740158471508,0,0.0,1.0,5,45.0,0.22774278365392733,4,29.0,0.23233645689711804,3,32.0,0.4091623125321181,22,212.0
360.0,26,244.0,1.525,8.71065917991081,3,35.0,0.2832151250493001,0,8.0,0.7808126061314781,1,5.0,0.714356775449943,2,31.0,0.580992457539144,1,16.0,0.6540504443315123,0,0.0,0.6886056078572967,4,42.0,0.2560069816683351,4,45.0,0.34725707496768227,6,41.0,0.2763205916257086,21,223.0
365.0,32,223.0,1.3597560975609757,8.335303158752083,5,44.0,0.03989736624370475,1,5.0,0.633544934419063,2,18.0,0.7625177731043526,7,40.0,0.2832447681219021,3,27.0,0.4813041692094885,0,4.0,0.9722644720961483,6,72.0,0.25425913219635343,2,42.0,0.6066730896401042,4,33.0,0.5116340811625124,30,285.0
370.0,31,229.0,1.4585987261146496,7.657756147233966,3,43.0,0.2687184040844893,1,10.0,0.6603129799739459,1,14.0,0.7738426241199183,4,26.0,0.26257304423685884,2,22.0,0.40355653080015724,0,3.0,0.9561472554727356,5,55.0,0.2334960270063464,2,60.0,0.7201156761051098,3,21.0,0.4814959067162078,21,254.0
375.0,20,201.0,1.3051948051948052,8.568444363624938,3,67.0,0.45650535975297146,0,4.0,0.9307075915585713,1,5.0,0.7067987778627136,0,8.0,0.6258720957032493,0,13.0,0.3898119282890514,0,0.0,0.9730968569533415,1,26.0,0.46541450981123966,3,72.0,0.5836154571697711,6,47.0,0.378682854247087,14,242.0
380.0,21,192.0,1.263157894736842,8.709513328860062,5,80.0,0.3384046350976956,0,4.0,0.9390216568729881,1,10.0,0.7076354338509737,0,4.0,0.9227680686380397,0,4.0,0.9406483537266674,0,0.0,1.0,2,68.0,0.4978295526017624,4,23.0,0.4869050421447252,3,24.0,0.41028149289301663,15,217.0
385.0,18,141.0,0.9215686274509803,8.710212069114542,5,94.0,0.41287443965473986,0,12.0,0.8035790579497437,1,9.0,0.6354719447862721,1,1.0,0.768989776360329,0,4.0,0.9881221433434156,0,0.0,1.0,3,67.0,0.2514297585675624,1,20.0,0.5296821422432594,3,31.0,0.47480761170695834,14,238.0
