step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,8,69.0,0.5307692307692308,10.27466337676465,1,21.0,0.5873304657890309,0,0.0,0.8583829424936634,0,8.0,0.9281251840268523,0,4.0,0.9087699370458785,0,12.0,0.7325862184927356,0,2.0,0.9483971625241607,1,3.0,0.49070795830620423,2,26.0,0.575517491414008,1,5.0,0.578430342635271,5,81.0
150.0,11,80.0,0.6060606060606061,10.210896762779484,1,26.0,0.4112777784610232,0,0.0,0.9125913585538494,0,4.0,0.8631652711945101,1,14.0,0.6969761813175767,1,9.0,0.6838854274490568,0,0.0,0.9237163243136612,2,17.0,0.42753703797698533,2,7.0,0.5513001562362801,2,20.0,0.5369305606928516,9,97.0
155.0,12,76.0,0.562962962962963,9.753212004881954,3,10.0,0.20462325366147086,0,0.0,0.9688295923462658,0,4.0,0.6145275413055461,1,14.0,0.7386130721626473,3,19.0,0.5147384538663092,0,0.0,0.739526809463689,2,25.0,0.5095181704210285,0,2.0,0.7371820396663699,2,26.0,0.48247366972320604,11,100.0
160.0,15,85.0,0.625,9.962551011771803,2,18.0,0.5218578711711059,0,0.0,0.9139427208434413,2,11.0,0.5371571295935942,3,27.0,0.6846695031042858,4,32.0,0.44149561542014853,0,0.0,0.9074398005008304,3,30.0,0.5530184365834288,1,4.0,0.6565780235084185,0,5.0,0.7236202565886067,15,127.0
165.0,13,102.0,0.7445255474452555,9.19997530386234,2,27.0,0.6023537766622888,0,0.0,0.9961629748077799,2,17.0,0.6981651367168143,3,65.0,0.6287186718797725,1,15.0,0.556410587413788,0,0.0,0.9478018582621296,1,17.0,0.41381347003544355,1,11.0,0.5307271143742109,1,11.0,0.6027208005422974,11,163.0
170.0,18,102.0,0.723404255319149,8.546883384788076,3,43.0,0.5792701507635407,0,0.0,0.9257165760063406,0,8.0,0.8003705251018427,4,64.0,0.5107886164392809,3,11.0,0.40894325993100555,0,28.0,0.9889882673566514,1,6.0,0.6255603983940434,4,17.0,0.28070275788337196,2,18.0,0.6511409099760316,17,195.0
175.0,17,110.0,0.7746478873239436,8.826240021658036,4,39.0,0.340632789491357,0,0.0,0.954500015954767,1,8.0,0.8321337443758752,1,55.0,0.49099346573840486,4,30.0,0.35043220493011074,0,28.0,0.9935666571043661,3,24.0,0.4791546079555281,2,9.0,0.460347362743029,0,5.0,0.7042105789950376,15,198.0
180.0,20,155.0,1.0689655172413792,9.460759170521712,8,73.0,0.19415955417083822,0,0.0,0.9524768050558154,1,13.0,0.7752893337165377,1,44.0,0.5541736071841874,4,41.0,0.4394419273673137,0,0.0,0.853451585744027,3,19.0,0.5351076688210029,2,17.0,0.6391085136102057,0,5.0,0.8791889500421652,19,212.0
185.0,19,184.0,1.2689655172413794,9.057272111023565,9,120.0,0.21419086766409556,0,4.0,0.9117855049059294,1,18.0,0.48734052099740033,2,26.0,0.5094232302828323,0,37.0,0.5761077947214355,0,0.0,0.915997890632941,2,22.0,0.2862552464404366,3,32.0,0.6395091870084472,2,9.0,0.20589670795248485,19,268.0
190.0,20,200.0,1.3793103448275863,8.946792074727297,6,96.0,0.2523374325985452,0,4.0,0.9542975689171211,0,4.0,0.9363788820882752,3,34.0,0.4837926942768362,1,12.0,0.6281785976478278,0,0.0,1.0,5,37.0,0.2560624628766733,3,47.0,0.5100427030921216,2,10.0,0.3412258880876977,20,244.0
195.0,12,107.0,0.7379310344827587,9.02984069873243,2,89.0,0.44174188705321854,0,8.0,0.9770821541220842,0,4.0,0.8792089866699059,3,16.0,0.44925787260581723,2,18.0,0.5641367477740425,0,0.0,1.0,2,22.0,0.4982409734801533,1,20.0,0.5665567956557701,0,0.0,0.9538771823575107,10,177.0
200.0,13,119.0,0.8263888888888888,9.203936148265525,3,66.0,0.4006626788216074,0,8.0,0.9412257701969386,0,4.0,0.5929699612447371,4,25.0,0.5060107998337596,1,16.0,0.4801711047608232,0,0.0,1.0,1,12.0,0.5660898576046002,3,32.0,0.47486176191201435,0,0.0,0.9437134702499025,12,163.0
205.0,21,188.0,1.261744966442953,9.247120251105809,4,79.0,0.4509160636699197,0,8.0,0.9214622153725106,3,8.0,0.48720097095334386,6,54.0,0.31613737390883495,1,20.0,0.7460140163318619,0,16.0,0.969350772194937,1,8.0,0.5438618854670644,4,40.0,0.4246320586654122,0,0.0,0.7787797265857086,19,233.0
210.0,20,174.0,1.2,8.548467526844524,6,76.0,0.31620563995903495,0,8.0,0.7346473683091832,1,10.0,0.7079815322127184,5,60.0,0.4680481358173035,1,25.0,0.7893913250549344,0,16.0,0.9685548935556993,1,5.0,0.3767833417112011,3,11.0,0.34669434196948945,1,4.0,0.5031179569065929,18,215.0
215.0,22,178.0,1.2275862068965517,8.48992641558543,9,88.0,0.36395734413347464,0,4.0,0.9151592700769285,1,11.0,0.7424720406952179,0,30.0,0.5494020249455267,1,13.0,0.3394872067119282,0,0.0,0.9531681462788263,0,13.0,0.514196767301072,5,33.0,0.2752400312842414,4,29.0,0.4245440379454254,20,221.0
220.0,26,265.0,1.8275862068965518,8.071864899416935,11,139.0,0.191244954164891,0,4.0,0.6298361954296584,0,4.0,0.9173245202750973,2,20.0,0.5339482751520114,3,16.0,0.2545139075216076,0,0.0,0.6052907593879099,0,13.0,0.7412657366263283,5,58.0,0.16685700245441074,2,22.0,0.6604725178469562,23,276.0
225.0,29,285.0,2.007042253521127,8.217702900255185,9,129.0,0.1883659283478188,2,10.0,0.4270045750361741,0,4.0,0.7951716607207955,3,32.0,0.619633932319035,3,31.0,0.32179934207744026,0,0.0,0.9009751264738602,1,17.0,0.6775457790069209,4,59.0,0.4095694487569876,1,19.0,0.6794551070805677,23,301.0
230.0,20,203.0,1.4097222222222223,8.413728152303019,3,116.0,0.4566502650755235,1,10.0,0.5814335420633331,1,4.0,0.5887151744011209,2,38.0,0.5723616117737979,2,13.0,0.3225871903882334,0,0.0,0.8574048409888215,2,15.0,0.6191961017532835,3,61.0,0.4628470894933661,2,50.0,0.5976153178384005,16,307.0
235.0,18,198.0,1.3655172413793104,8.170893338727364,5,82.0,0.3147651032799945,1,6.0,0.020501006194472926,0,0.0,0.8761245499623622,4,39.0,0.3150986022505845,0,10.0,0.6608361802079114,0,0.0,0.9409158184070507,0,8.0,0.6612339479699723,3,76.0,0.5412881423627319,2,45.0,0.5385769737502141,15,266.0
240.0,23,130.0,0.8843537414965986,8.056344744278169,7,53.0,0.18462382541083083,2,19.0,0.4613534091715326,0,0.0,0.9365847813284746,7,67.0,0.26824993108783457,1,9.0,0.5896509831285642,0,0.0,1.0,1,17.0,0.44838090584857493,0,4.0,0.4433136989302158,3,30.0,0.6033315145546707,21,199.0
245.0,21,148.0,0.9932885906040269,8.632917537547353,3,42.0,0.31287064908250256,1,13.0,0.7065209758783679,0,4.0,0.9376848428001111,4,46.0,0.33530443568099455,0,12.0,0.7565091330955166,0,0.0,0.9521075007658619,2,41.0,0.43398632131050585,3,14.0,0.4825975694697006,3,45.0,0.6356771707732408,16,217.0
250.0,24,163.0,1.1013513513513513,9.045669708433962,5,54.0,0.41986442904801213,0,4.0,0.9241716514259074,0,8.0,0.925614355496257,3,32.0,0.356630367636388,1,17.0,0.7274696498883438,0,0.0,0.785629493624251,4,31.0,0.4613423691794219,4,30.0,0.41293259331065013,2,11.0,0.532036768186423,19,187.0
255.0,18,167.0,1.143835616438356,9.562901426769482,4,62.0,0.4636585533058045,0,4.0,0.8513933153483711,0,4.0,0.8718189776185878,4,44.0,0.3963730236319928,1,22.0,0.7607548734933581,0,0.0,1.0,2,20.0,0.5171940550941801,2,25.0,0.6978955672615816,2,12.0,0.37115533701576464,15,193.0
260.0,14,119.0,0.7880794701986755,9.023004704566942,3,61.0,0.3399873389708725,0,4.0,0.9384761908145567,0,7.0,0.9358209118065592,0,13.0,0.5734734038621258,2,33.0,0.5084817396560639,0,0.0,1.0,3,27.0,0.41493375573423336,1,10.0,0.6203138218226266,3,53.0,0.4174598129118534,12,208.0
265.0,22,146.0,0.9931972789115646,8.038643484689567,6,78.0,0.3734962495591229,0,4.0,0.8856814066633429,0,11.0,0.874475537605884,2,22.0,0.48763539386002597,3,36.0,0.4256943451085143,0,0.0,0.6152729157537077,2,18.0,0.4857311079602197,2,20.0,0.5727082141959355,1,45.0,0.6002902280715546,16,234.0
270.0,25,173.0,1.193103448275862,8.20132002272802,6,72.0,0.2897741179797448,2,13.0,0.5360787765965646,0,8.0,0.8829572642885023,3,35.0,0.4792733310015567,3,42.0,0.5404457143677592,0,0.0,0.9689195093962134,3,18.0,0.39700158698436416,3,28.0,0.4368785615909762,0,24.0,0.7999648391349463,20,240.0
275.0,24,196.0,1.2980132450331126,8.492254894429676,6,86.0,0.21314610821631608,1,10.0,0.6130966364004556,0,8.0,0.9191237392300516,1,36.0,0.6644712635178531,3,52.0,0.4377959982481507,0,2.0,0.9601413472352088,3,47.0,0.5941689633293613,5,37.0,0.39464101520666167,0,0.0,0.875315141112621,19,278.0
280.0,29,289.0,1.8766233766233766,8.900183698563083,8,113.0,0.10508176704972884,0,4.0,0.984532535635413,0,16.0,0.8830741603372981,0,8.0,0.7353617646219558,5,57.0,0.31357982115302035,0,2.0,0.9148298776589326,4,56.0,0.47590090665790236,5,61.0,0.4330595908441907,1,1.0,0.7065907165085985,23,318.0
285.0,22,231.0,1.5298013245033113,8.317998511637727,5,88.0,0.2704557055645793,0,4.0,0.951149117379221,0,16.0,0.7693081962837676,2,14.0,0.6586821131203134,2,56.0,0.4874378767285474,0,0.0,0.9687882405999884,5,43.0,0.21548643451145658,4,48.0,0.3788084620269144,0,0.0,0.9253707749274253,18,269.0
290.0,14,155.0,1.019736842105263,9.06165762539359,3,80.0,0.3548478949495939,0,4.0,0.6547994966833427,1,16.0,0.8087430005062479,1,15.0,0.8387588175252877,2,36.0,0.4789217050487219,0,0.0,1.0,2,38.0,0.3391630733171897,2,36.0,0.5183218557749601,0,30.0,0.7567426288818906,11,255.0
295.0,16,190.0,1.2337662337662338,9.250571706456956,4,80.0,0.2149045754557759,1,5.0,0.38245500060080323,1,21.0,0.7833157768221762,1,65.0,0.6981692602542533,0,14.0,0.5307059991688702,0,0.0,1.0,3,26.0,0.40841003089047967,2,41.0,0.7011227686107154,1,45.0,0.7408656320897051,13,297.0
300.0,19,123.0,0.7884615384615384,8.438359040425903,4,74.0,0.4124532124043527,2,13.0,0.4638910443760015,1,5.0,0.7470728784687055,3,83.0,0.46232377499846133,3,21.0,0.5471935110222904,0,0.0,0.9340898338194724,2,10.0,0.4160167992723743,2,17.0,0.583771082884312,0,36.0,0.7110113595816152,17,259.0
305.0,21,113.0,0.710691823899371,8.552211245159977,1,48.0,0.5929400561063276,0,0.0,0.7538327908099353,2,13.0,0.6603924947848949,6,83.0,0.3321451318350031,4,41.0,0.5170630399699112,0,0.0,0.8483542006514274,3,19.0,0.2336789055669565,2,9.0,0.4443836235565505,2,5.0,0.5732129628021252,20,218.0
310.0,26,183.0,1.1582278481012658,8.305671383851013,2,23.0,0.5671191727945926,1,3.0,0.46388907687238057,3,25.0,0.5287817973961529,3,79.0,0.4540798689222672,4,51.0,0.39703066815001103,0,0.0,0.8470452196555105,3,34.0,0.31791543181934007,5,27.0,0.14468377949743738,2,18.0,0.7029628400842585,23,260.0
315.0,19,139.0,0.8853503184713376,8.306788690636605,3,13.0,0.35443706427093374,1,8.0,0.45508922963263115,1,13.0,0.40319070348508046,3,57.0,0.4220961969326113,1,44.0,0.3644022187818944,0,0.0,0.946421669922448,3,32.0,0.3418137995561925,4,42.0,0.3576685400678154,1,6.0,0.6700646636121336,17,215.0
320.0,19,144.0,0.9230769230769231,8.867986836436005,5,32.0,0.24704609545829648,0,4.0,0.9237009056359905,1,5.0,0.6011533906300534,5,91.0,0.46386519125522413,1,18.0,0.4929971629758245,0,3.0,0.9371970028639812,2,29.0,0.39964184036601824,3,57.0,0.6142018505574609,1,19.0,0.7935344417767549,18,258.0
325.0,25,230.0,1.4743589743589745,8.984381877130259,6,61.0,0.22635020042746815,0,4.0,0.9749351503970947,1,14.0,0.5152868071948726,6,103.0,0.4924689746499053,2,24.0,0.4688889134956531,0,0.0,1.0,4,32.0,0.4198156875773409,3,72.0,0.6159674658831484,1,20.0,0.6115038700111026,23,330.0
330.0,26,182.0,1.1592356687898089,8.037325531187383,6,61.0,0.24063914289012,0,4.0,0.9360089768524453,0,4.0,0.9473910105905783,9,135.0,0.3621173679218835,2,11.0,0.38114329541079855,0,0.0,1.0,1,5.0,0.5139833063907278,4,31.0,0.49300675850960646,1,7.0,0.6157152539931514,23,258.0
335.0,20,189.0,1.2115384615384615,7.989893753969282,4,69.0,0.32557009855210933,0,5.0,0.9352729564714702,0,4.0,0.9328282530683282,8,133.0,0.30644174172987365,1,14.0,0.2920077617010575,0,1.0,0.9359345378948349,1,17.0,0.6233643658441951,1,14.0,0.4453556288675976,3,20.0,0.23551669384765905,18,277.0
340.0,22,210.0,1.3461538461538463,8.767086234570785,4,81.0,0.2989661539230701,0,5.0,0.8732539344696306,0,12.0,0.935935539097882,5,114.0,0.41232830738207377,2,28.0,0.5361436189252442,0,1.0,0.7498434286608114,2,24.0,0.4733013832856079,3,21.0,0.3341158079559983,5,40.0,0.3323796027304897,21,326.0
345.0,20,163.0,1.044871794871795,9.246518727734939,4,76.0,0.3167895055105868,1,6.0,0.6166194663551187,0,8.0,0.9314011940854677,3,94.0,0.42808001298157494,1,25.0,0.8169536752544424,0,0.0,0.9524063054978484,3,24.0,0.39434509811083196,5,22.0,0.3231986004250928,2,28.0,0.5590080896382807,19,283.0
350.0,14,90.0,0.5769230769230769,9.262175972801682,1,56.0,0.4654179210049065,1,7.0,0.305920868944993,0,4.0,0.9476473622649656,2,86.0,0.4172325316555439,0,16.0,0.6311674123633119,0,0.0,0.93591327948304,3,32.0,0.27536656525132813,3,39.0,0.3936430539411307,2,29.0,0.5614038014694966,12,269.0
355.0,24,182.0,1.1666666666666667,8.5731075570866,3,25.0,0.2668563545845952,1,10.0,0.5049928111707584,0,4.0,0.8851561732039098,2,61.0,0.5166476895051433,3,18.0,0.48984264921298526,0,0.0,1.0,5,37.0,0.230740826908537,5,47.0,0.4187275322158843,3,31.0,0.33809739373869907,22,233.0
360.0,18,104.0,0.6582278481012658,8.560389503752658,4,30.0,0.2894116437506101,1,15.0,0.6054932165147803,0,4.0,0.8606195052283723,5,56.0,0.45023784467878525,1,10.0,0.6178482156352421,0,0.0,1.0,3,13.0,0.2386501531385922,0,8.0,0.8843570469351739,3,21.0,0.4690283243253255,17,157.0
365.0,19,97.0,0.60625,8.361957693729437,4,35.0,0.21677203979581666,0,8.0,0.739718746962885,1,10.0,0.6628347285334384,7,46.0,0.19154081609933382,3,34.0,0.4645520301353148,0,6.0,0.8367825329061008,2,10.0,0.4598054124296248,0,0.0,0.6284481817431237,1,12.0,0.7510110138299015,18,161.0
370.0,27,182.0,1.1375,8.532832957281235,4,51.0,0.2675934905230396,1,17.0,0.7802022809877129,2,9.0,0.6099310081129203,5,56.0,0.1432393200980833,5,54.0,0.36531778960178923,0,6.0,0.9441233286170703,2,57.0,0.5644609788744686,2,11.0,0.5948502403503743,1,18.0,0.6033903942257275,22,279.0
375.0,26,214.0,1.3544303797468353,8.32117017184933,2,26.0,0.5598379548653835,1,22.0,0.8035419814884847,0,3.0,0.7298219459531894,7,77.0,0.0826935619603778,5,53.0,0.45287094222119817,0,0.0,0.9568952442671957,2,53.0,0.09511812061029966,2,16.0,0.5920255802430372,2,14.0,0.611592609470363,21,264.0
380.0,13,124.0,0.8051948051948052,8.757799632407144,0,8.0,0.6231150707383342,0,12.0,0.7621107514865367,0,4.0,0.9557744052656292,3,53.0,0.4324749700214672,0,45.0,0.4178753310516707,0,0.0,0.9676510233704122,2,88.0,0.34102821646348835,2,30.0,0.4814308199041672,2,11.0,0.5505445156235398,9,251.0
385.0,16,152.0,0.9743589743589743,9.637425620997135,1,4.0,0.5710609687608266,0,12.0,0.8954085728082735,0,8.0,0.9405819492739506,0,8.0,0.9176479414207822,0,12.0,0.549074461239495,0,0.0,0.9776952147536138,5,68.0,0.19485113821656144,3,43.0,0.5249793271400898,2,17.0,0.6293330778021579,11,172.0
