step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.088307896371742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9154788327864981,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754945130241244,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.711723323015594,0,0.0,1.0,0,0.0,0.9535897442014143,0,0.0,0.8928916259515062,0,0.0,1.0,0,0.0,0.9173153795744247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9785300572610677,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.111163137598021,0,0.0,0.4213344347350001,0,0.0,0.9435648116593514,0,0.0,0.8786776721070804,0,0.0,0.9446197383005474,0,0.0,1.0,0,0.0,0.917709128517812,0,0.0,1.0,0,0.0,0.719554070219352,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,10.544327586514765,0,0.0,0.778158080112502,0,0.0,0.8798976218541797,0,0.0,0.9926493100966624,0,0.0,0.9460135338597938,0,0.0,1.0,0,0.0,0.9194972135700987,0,0.0,0.9611627355712385,1,4.0,0.5141438114532673,0,0.0,0.9486734417367664,1,4.0
25.0,2,11.0,0.3793103448275862,10.679241525417485,0,0.0,0.26451960875954084,0,0.0,0.9751949750732055,0,0.0,0.9624743439207961,0,0.0,0.5496425836438801,0,0.0,0.966679027412092,0,0.0,1.0,0,0.0,0.46287292339660613,2,11.0,0.43169278722243787,0,0.0,0.9358349181796471,2,11.0
30.0,3,23.0,0.6764705882352942,11.049388995594612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8761346992470435,1,2.0,0.00138520762302704,0,0.0,0.9511652962127656,0,0.0,1.0,0,0.0,0.713174755797892,2,21.0,0.6005091298376947,0,0.0,0.712848719197937,3,23.0
35.0,4,40.0,1.0,10.165217755958384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8888157625527057,1,7.0,0.5000038683004585,0,0.0,0.975094988062121,0,0.0,1.0,0,0.0,0.4654047644761271,2,31.0,0.4371333576096464,0,0.0,0.9052510285181401,3,38.0
40.0,4,48.0,1.0666666666666667,9.803565107901022,0,0.0,0.9478289442485446,0,0.0,1.0,0,0.0,0.90600041915506,0,0.0,0.13601347747998202,0,0.0,0.10550589332003192,0,0.0,1.0,0,0.0,0.9606678990563826,4,48.0,0.408139517975573,0,0.0,0.8740894841157025,4,48.0
45.0,8,81.0,1.653061224489796,8.802444080307367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8973107352329543,1,5.0,0.00013282057848181791,1,4.0,0.4854442375300682,0,0.0,1.0,0,0.0,0.7040517485969077,4,68.0,0.15420727444573526,2,5.0,0.5706524093861612,8,82.0
50.0,9,64.0,1.1851851851851851,8.872218108148637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9006095391926248,1,10.0,0.0,0,0.0,0.9630780385243766,0,0.0,1.0,0,0.0,0.5801214226458812,5,38.0,6.3430596243996e-05,3,16.0,0.543448838645822,9,64.0
55.0,8,65.0,1.0655737704918034,8.48777155665494,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4990313187562447,1,19.0,0.5703968036322659,0,4.0,0.29539971613463806,0,0.0,1.0,0,0.0,0.7628352470740979,2,37.0,0.25305096779708197,4,36.0,0.36350372813614845,8,98.0
60.0,11,98.0,1.5076923076923077,8.658741491588545,0,0.0,0.5099296945151258,0,0.0,0.9795555742514499,1,7.0,0.6663290038227581,1,1.0,0.5339001149848118,1,9.0,0.5330712405147429,0,0.0,0.9886352593979435,0,0.0,0.8217913950190802,3,28.0,0.3161506298433819,5,61.0,0.3067746039481546,11,106.0
65.0,8,101.0,1.4225352112676057,9.837822198281089,0,0.0,0.852372218648439,0,0.0,0.9770113949864103,1,12.0,0.5325317476970408,0,0.0,0.7817860156777956,1,14.0,0.7114779950034708,0,0.0,0.9347324332866559,0,4.0,0.8407159184472374,3,43.0,0.4802912429117095,3,40.0,0.4557403738431622,8,113.0
70.0,4,60.0,0.7894736842105263,9.466173512745316,0,0.0,0.45594364252253394,0,4.0,0.5930223597975403,1,2.0,0.7019130072645886,0,0.0,0.49673965004673015,0,4.0,0.7650440517780563,0,0.0,0.4869795224057313,0,0.0,0.8701172300396567,3,62.0,0.5418174077547738,0,5.0,0.5136762894844791,4,77.0
75.0,5,47.0,0.5802469135802469,9.467169420227595,1,5.0,0.5926940095469386,1,9.0,0.5202491981978079,0,0.0,0.9712154864447555,0,7.0,0.636055768492095,1,8.0,0.40843598841897555,0,0.0,0.8532731637671545,0,0.0,0.5789848170243226,1,32.0,0.6089149599906322,1,9.0,0.649430690723868,5,70.0
