step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.080568663580305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459822620270202,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9281151945561579,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.42517638220045,0,0.0,1.0,0,0.0,0.9236190015112372,0,0.0,0.9106155209090191,0,0.0,1.0,0,0.0,0.9653689749400202,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9566779172155021,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.07399109658585,0,0.0,0.36227511112717725,0,0.0,0.9496258249124221,0,0.0,0.9133341565014244,0,0.0,0.9459822620270202,0,0.0,1.0,0,0.0,0.9443345991480313,0,0.0,1.0,0,0.0,0.7004621272795445,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.682990194560876,0,0.0,0.6320078100018705,0,0.0,0.7417738069111846,0,0.0,0.9339706431642748,0,0.0,0.9417465804549788,0,0.0,1.0,0,0.0,0.9643126505437413,0,0.0,0.9609122082690371,1,3.0,0.24006958163283865,0,0.0,0.7633328423077118,1,3.0
25.0,1,3.0,0.10344827586206896,9.65305784594735,0,0.0,0.3018429466684684,0,0.0,0.9340246259786456,0,0.0,0.955549236164982,0,0.0,0.390840024664747,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2960280207624086,1,3.0,0.5842633672554043,0,0.0,0.9844273856084486,1,3.0
30.0,2,12.0,0.34285714285714286,11.184724751146572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9666466961130825,1,4.0,5.3378958182491985e-05,0,4.0,0.5009384057558827,0,0.0,1.0,0,0.0,0.7276752227720225,1,5.0,0.7670996330742265,0,2.0,0.8236848552149693,2,15.0
35.0,3,24.0,0.6,10.822937709535854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9101122679445034,1,5.0,0.5,0,0.0,0.6215584555792295,0,0.0,1.0,0,0.0,0.6270002172534291,1,5.0,0.74348900637101,0,2.0,0.8819649712664299,2,12.0
40.0,2,19.0,0.4318181818181818,10.297570595901677,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9211196574258664,0,0.0,0.1504350542242022,0,0.0,0.6653378387236092,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7052815614925037,1,3.0,0.6303996214449403,2,16.0
45.0,5,38.0,0.7755102040816326,10.024445985070784,0,0.0,0.9645002272452775,0,0.0,1.0,0,0.0,0.9538941037047213,1,4.0,9.407478131574072e-05,0,0.0,0.6770973029300156,0,0.0,1.0,0,0.0,0.994302081418942,1,15.0,0.5185514833428678,2,10.0,0.5050126981893829,4,29.0
50.0,4,27.0,0.5,9.279701432068386,0,0.0,0.2524840047343693,0,0.0,1.0,0,0.0,0.6307827692992664,1,9.0,0.0,0,0.0,0.8536528874382933,0,0.0,1.0,0,0.0,0.675783615436774,1,3.0,4.615019031216449e-05,1,9.0,0.5473386179187858,3,21.0
55.0,9,54.0,0.9,9.073309271000314,1,4.0,3.64004133145806e-05,0,3.0,0.9423569662031607,2,9.0,0.5768193666660583,1,15.0,0.5695017160056054,0,0.0,0.7269623123464145,0,0.0,1.0,1,2.0,0.5203324734524943,1,8.0,0.47640580393711945,2,6.0,0.2582282833668004,8,47.0
60.0,10,78.0,1.1818181818181819,8.967504156949598,1,9.0,0.30722169139380684,0,3.0,0.97425698470875,2,19.0,0.501374799413559,0,1.0,0.7675010656069,1,8.0,0.6018638189349471,0,0.0,0.9866188765556362,0,0.0,0.41630305791346545,1,17.0,0.6260146436670428,2,16.0,0.46654424330145333,7,73.0
65.0,4,46.0,0.647887323943662,8.930858273025308,0,0.0,0.6773890000414202,0,3.0,0.9050558416147104,1,1.0,0.5361808869154105,0,0.0,0.8097322158037996,0,4.0,0.9594161737246699,0,0.0,0.9601843935723695,0,4.0,0.8407329635589287,1,22.0,0.6982564701240289,0,0.0,0.9033344283199227,2,34.0
