step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,27,173.0,1.1689189189189189,8.233483985643796,4,61.0,0.3436688547855304,0,4.0,0.9431490247808467,1,9.0,0.7777378112978469,3,27.0,0.4331159614213357,5,51.0,0.39076097936809456,0,0.0,1.0,3,43.0,0.2892413919393932,5,17.0,0.31039282021110903,2,23.0,0.5498866743906373,23,235.0
200.0,22,144.0,0.9290322580645162,8.491756193774338,3,16.0,0.3534661468678671,0,4.0,0.9217690527598364,0,0.0,0.7400815893148821,3,23.0,0.2579224056783557,5,53.0,0.4166277709905096,0,0.0,1.0,4,72.0,0.4224688935966359,3,26.0,0.30257819884434944,1,16.0,0.7953270527980685,19,210.0
205.0,20,105.0,0.6862745098039216,8.939917918381797,0,14.0,0.7209273722860446,0,6.0,0.9606158512058869,2,8.0,0.4768246064807012,4,33.0,0.2984584516030917,1,30.0,0.37083275619648853,0,0.0,0.9703519041724221,4,77.0,0.33776848239702734,2,20.0,0.4199718604891842,1,18.0,0.6781814369564816,14,206.0
210.0,27,221.0,1.4444444444444444,8.896562446761518,1,15.0,0.6677083490495227,0,6.0,0.6118551224844698,4,25.0,0.4407801606042522,5,52.0,0.4914053363374547,1,27.0,0.5733740023011897,0,0.0,0.9841551028442083,6,74.0,0.24741932859298574,3,13.0,0.3659719902349208,2,28.0,0.624104368964348,22,240.0
215.0,26,199.0,1.2838709677419355,8.138924991986233,3,21.0,0.5202202273834342,1,4.0,0.7360326506263111,1,10.0,0.6782351744128646,2,35.0,0.6576111863464414,2,20.0,0.477583353419263,0,0.0,0.7877091438663136,4,66.0,0.20345375163425283,4,24.0,0.3262195063682567,4,18.0,0.39468594637166277,21,198.0
220.0,29,215.0,1.423841059602649,8.143502970047372,7,48.0,0.2967789407367505,0,2.0,0.7339519392586549,1,2.0,0.6593931970114527,1,24.0,0.4558313906133345,4,32.0,0.18665927642424565,0,0.0,0.9981928546413467,2,22.0,0.25812617262539655,4,49.0,0.3707230618087156,2,25.0,0.6508280099632364,21,204.0
225.0,34,261.0,1.728476821192053,8.061273847936041,10,124.0,0.2385794572172868,2,8.0,0.5468880701283698,1,10.0,0.794970463363689,3,22.0,0.5177112669946549,5,55.0,0.2240254077118375,0,0.0,1.0,2,20.0,0.38580499678936425,5,69.0,0.34398888819409135,2,32.0,0.6766825389145439,30,340.0
230.0,20,184.0,1.218543046357616,8.00205633038227,8,174.0,0.3888494791247216,1,9.0,0.5804906847410475,0,3.0,0.526508821706014,3,36.0,0.4479112710958913,4,58.0,0.21262688907584104,0,0.0,1.0,2,15.0,0.3253001579335709,1,12.0,0.6644910065311562,0,5.0,0.7482556372174651,19,312.0
235.0,19,146.0,0.9605263157894737,8.193771855767789,6,206.0,0.331151333512211,1,4.0,0.6640533053938554,3,16.0,0.42435824097641034,3,47.0,0.18908167282767893,1,55.0,0.4276837487416104,0,0.0,0.9959742989747541,0,16.0,0.408615624221236,1,10.0,0.5002865145628426,3,21.0,0.4289375630911403,18,375.0
240.0,29,271.0,1.794701986754967,8.563002743945361,9,213.0,0.21764597692987547,2,13.0,0.5658052455936735,4,33.0,0.4554009286554952,3,63.0,0.6008452735239095,1,16.0,0.6681959495029348,0,0.0,0.7733382127689451,2,18.0,0.5256427928573876,1,5.0,0.6395878957441935,4,41.0,0.47349024025695,26,402.0
245.0,18,149.0,0.9738562091503268,8.471493435617809,7,180.0,0.20972253523418746,1,11.0,0.7148094749908082,0,0.0,0.7537533112705612,2,55.0,0.6850774973200779,0,4.0,0.6122769526430019,0,0.0,0.9597875176262082,1,25.0,0.5145628141422888,0,0.0,0.9635503725780765,2,20.0,0.6457232731337567,13,295.0
250.0,17,106.0,0.6973684210526315,8.83008976516475,5,133.0,0.28500561897158216,0,0.0,0.8772402996358357,1,7.0,0.7143945566889297,1,10.0,0.5026683966404348,1,17.0,0.5934473199218373,0,0.0,0.9986328588739204,2,37.0,0.514105603990075,1,10.0,0.8059509878798173,1,35.0,0.622168566715823,12,249.0
255.0,30,216.0,1.4025974025974026,8.674836081598302,6,88.0,0.2706383612867188,0,0.0,0.8664035543216229,1,16.0,0.8063724408614673,6,29.0,0.3436462721986308,4,31.0,0.44807413175328475,0,0.0,1.0,4,57.0,0.33173146258163966,1,15.0,0.6730058377378572,3,32.0,0.4831643913374027,25,268.0
260.0,31,209.0,1.3660130718954249,7.430693807115739,8,99.0,0.11843188920553252,0,0.0,0.9201721797335773,0,9.0,0.8019886909416957,4,51.0,0.41402297627549656,4,35.0,0.46952314167241804,0,0.0,1.0,5,76.0,0.21748522254950842,3,26.0,0.512159350699435,5,51.0,0.0971435367655435,29,347.0
265.0,26,148.0,0.9548387096774194,7.5336222293928685,8,129.0,0.1538837152292668,0,0.0,0.8461802698264843,2,14.0,0.6414277621326283,1,43.0,0.5335134022111616,1,36.0,0.34252207838288407,0,0.0,0.5983320085161802,1,45.0,0.27697416303657263,5,42.0,0.28761795831156384,3,46.0,0.37490724865130653,21,355.0
270.0,30,257.0,1.6797385620915033,8.488758251457643,8,117.0,0.15519343058284193,1,1.0,0.3339723716539176,3,31.0,0.6840740268715387,1,20.0,0.7118134153241943,4,33.0,0.37996344298847795,0,0.0,0.9448835987065761,1,26.0,0.44447111559205377,7,74.0,0.22716336576295876,0,37.0,0.7355652066338616,25,339.0
275.0,24,237.0,1.5389610389610389,8.101011222176856,9,141.0,0.09667398487834816,1,4.0,0.6191134840690744,0,9.0,0.8768477462216415,0,13.0,0.7722054085823596,3,31.0,0.4422538333016397,0,0.0,0.8588848354268568,1,23.0,0.4597218913247536,5,62.0,0.32391778556963374,0,15.0,0.8573013596495322,19,298.0
280.0,25,202.0,1.3116883116883118,8.251210754347753,5,161.0,0.23457536574905483,0,0.0,0.9354111730306445,1,11.0,0.8193449386573911,5,38.0,0.4986196240344724,1,25.0,0.575661369287039,0,0.0,1.0,5,46.0,0.3993696948501069,2,39.0,0.47452329389282316,2,31.0,0.43728938302070386,21,351.0
285.0,36,363.0,2.2974683544303796,7.921141127237606,5,142.0,0.27997257623582117,0,0.0,0.9664405102906599,1,16.0,0.823141256058468,8,62.0,0.36008766982280854,2,27.0,0.48829089555168614,0,0.0,1.0,7,93.0,0.2707961050295447,2,30.0,0.4353933113803856,5,59.0,0.28901773205714093,30,429.0
290.0,38,383.0,2.39375,7.730092286384801,6,116.0,0.11788675621475754,0,0.0,0.9727028776203102,0,4.0,0.8862272082981623,5,56.0,0.2699422137740298,4,22.0,0.43574574960688417,0,6.0,0.7442714481781819,8,104.0,0.24879086879932408,3,15.0,0.47945525154922736,7,87.0,0.33547684399524713,33,410.0
295.0,27,262.0,1.607361963190184,8.602982437122565,6,87.0,0.3097969386294648,0,0.0,0.6452982144769682,0,4.0,0.9095506028239442,0,68.0,0.46213191635591916,3,20.0,0.5938216373990794,0,6.0,0.9738589317683337,5,89.0,0.25945177482602055,2,19.0,0.5646121966220876,7,92.0,0.20356330377556628,23,385.0
300.0,22,221.0,1.38125,8.716141649388792,6,117.0,0.35298805293730223,1,4.0,0.6147024738919152,1,5.0,0.8353514913032967,0,44.0,0.7283342690705107,3,26.0,0.4683101742445067,0,0.0,0.9457769213341145,5,109.0,0.3454204777234091,2,33.0,0.5337847380954176,2,57.0,0.4279726210223853,20,395.0
305.0,14,126.0,0.782608695652174,8.478504324484184,4,98.0,0.4486882604344247,0,2.0,0.9086261440210897,0,4.0,0.7208967235889618,1,45.0,0.610367438658509,2,2.0,0.3140380766275332,0,0.0,0.7573352137931958,3,76.0,0.3227718759445297,2,20.0,0.6057058498760721,2,40.0,0.6240238148385328,14,287.0
310.0,25,115.0,0.7012195121951219,8.692693426895438,1,51.0,0.3992403800858954,0,2.0,0.4705315099029548,4,19.0,0.5881172971570474,5,66.0,0.35673080057016165,3,11.0,0.40011977364571777,0,0.0,0.935436291622934,4,80.0,0.38251174573183844,2,30.0,0.46390585182367233,3,29.0,0.6275398854237516,22,288.0
315.0,30,245.0,1.5123456790123457,8.279524342457384,5,49.0,0.20181531919267817,1,8.0,0.5606990171630578,3,36.0,0.5597187544540196,9,98.0,0.41086025962630746,3,26.0,0.24225963911113105,0,0.0,0.96613358671036,2,51.0,0.4999160850077875,2,40.0,0.6454844187809169,3,48.0,0.5396799434661901,28,356.0
320.0,25,186.0,1.1272727272727272,7.749636211152395,5,42.0,0.1628819116611601,0,4.0,0.9590463243121161,1,17.0,0.4817256632316904,6,95.0,0.4368778753175278,2,16.0,0.28961108086393694,0,0.0,0.9706074935084332,2,18.0,0.4292081249732957,2,9.0,0.4423685595321958,4,66.0,0.3724926020957223,22,267.0
325.0,16,134.0,0.8322981366459627,8.358917315498488,3,50.0,0.5067635657627595,0,4.0,0.9235620184288218,1,11.0,0.4875045824986925,1,86.0,0.5177318263114171,0,5.0,0.5176501396539492,0,0.0,0.6619358066454335,4,26.0,0.15449339393655093,0,1.0,0.7069373665486985,3,68.0,0.32362688160036857,12,251.0
330.0,25,159.0,0.9875776397515528,9.387618129007874,3,52.0,0.32276729352125977,0,8.0,0.9168892019727674,4,23.0,0.31243651763645147,3,54.0,0.5858039120734674,0,9.0,0.8067996485699004,0,1.0,0.9793154711423555,7,61.0,0.288722061250581,1,5.0,0.6372708826235551,4,17.0,0.3543389703231984,22,230.0
335.0,21,169.0,1.0432098765432098,8.897117495647638,6,50.0,0.15279844121317765,0,8.0,0.9480848086794905,1,10.0,0.6377841756761804,2,64.0,0.5459185962096533,0,8.0,0.8430534948836509,0,1.0,0.9482747087312285,3,48.0,0.5457254256100545,1,10.0,0.7246960079113236,4,36.0,0.39169949263516096,17,235.0
340.0,19,127.0,0.8037974683544303,9.003344291443927,6,63.0,0.32268417433345015,0,4.0,0.9588126250910975,0,0.0,0.8992900059109645,6,76.0,0.3084879285682164,0,12.0,0.7972508914177217,0,0.0,1.0,0,23.0,0.6634488203808047,3,16.0,0.3888504582341795,2,12.0,0.46988386017620465,17,206.0
345.0,31,239.0,1.49375,8.512260286978641,6,93.0,0.15641439770024537,1,5.0,0.5781651110217616,0,8.0,0.866442178099537,12,124.0,0.1149819105255401,0,12.0,0.569226694780003,0,0.0,0.9547568607213223,1,25.0,0.41805341436093624,6,45.0,0.4309650702210743,2,11.0,0.5478433354597024,28,323.0
350.0,32,266.0,1.6521739130434783,7.30424179004587,5,82.0,0.3223604893188932,1,7.0,0.6508341928080809,1,8.0,0.7462580489499026,8,112.0,0.18290189722906136,2,13.0,0.15982480881463204,0,0.0,0.9764759495828189,4,41.0,0.22532628127024115,6,55.0,0.2981329035087235,2,30.0,0.4979286331175389,29,348.0
355.0,23,172.0,1.075,7.830208628725134,3,66.0,0.3325182707751202,0,4.0,0.6735498221869,2,12.0,0.673025233005906,2,113.0,0.20870974302846101,2,23.0,0.33962010016585825,0,0.0,1.0,6,49.0,0.10952107045964046,3,62.0,0.390253684457537,1,20.0,0.7541769108892576,19,349.0
360.0,29,269.0,1.6402439024390243,8.597418174841598,6,51.0,0.2788502576249229,2,13.0,0.48555778844720066,2,26.0,0.7145141302237551,2,93.0,0.4867705698963373,1,23.0,0.613692145799872,0,2.0,0.817413003645398,8,83.0,0.09370756736541501,5,66.0,0.3480806791906,0,11.0,0.8545909249257346,26,368.0
365.0,22,215.0,1.303030303030303,7.724324289414514,6,59.0,0.2699296618032533,0,2.0,0.7150179284290409,0,4.0,0.8248905865710865,2,82.0,0.5332880091958426,0,10.0,0.7074517466462987,0,2.0,0.9830290465557567,5,73.0,0.05724489630303331,4,53.0,0.4950106078442651,1,11.0,0.7600076942022447,18,296.0
370.0,20,141.0,0.8597560975609756,8.426035961982349,2,64.0,0.3991294742341822,1,6.0,0.6906041072346614,0,0.0,0.8350793342829198,5,94.0,0.3683873128809431,2,14.0,0.621068148222778,0,0.0,0.9619885386605028,1,27.0,0.5005858849943827,2,25.0,0.49445274821099144,2,8.0,0.4461426575335734,15,238.0
375.0,27,248.0,1.5403726708074534,8.736316242999898,3,47.0,0.4185685164445681,1,11.0,0.6576131189812829,1,7.0,0.771407261511354,7,130.0,0.2521395953982883,3,29.0,0.34906584343023705,0,0.0,0.9600901053107084,1,16.0,0.6598804888094113,2,24.0,0.6325109687396595,4,24.0,0.42510673031062296,22,288.0
380.0,24,177.0,1.1132075471698113,8.384396346295262,5,35.0,0.37187010277771576,0,2.0,0.7939638397131558,0,9.0,0.735314810508614,4,92.0,0.40702432352420903,3,24.0,0.48720387632004664,0,0.0,0.8843038402215847,2,70.0,0.5018507721104465,2,16.0,0.49771118525965125,5,45.0,0.435018996409585,21,293.0
385.0,26,161.0,1.018987341772152,8.892671628350383,7,47.0,0.4085884531334015,0,0.0,0.9096525822514641,3,38.0,0.6530971430622977,0,51.0,0.5690052133481917,0,8.0,0.6977000419637377,0,0.0,0.9614784962177951,4,104.0,0.140212675885768,4,34.0,0.36228734270102286,1,20.0,0.5378195969498228,19,302.0
