step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,7,83.0,1.1690140845070423,8.491230240736416,2,41.0,0.41337224765287084,0,4.0,0.8375455854954938,0,0.0,0.9652708756904814,1,1.0,0.0002562053472369499,1,12.0,0.2763507011383365,0,0.0,0.9786955318443367,1,13.0,0.41647340824105455,1,20.0,0.7722587300194046,0,0.0,0.9391091292939313,6,91.0
70.0,7,84.0,1.0909090909090908,8.787661806642946,2,51.0,0.06831935808073428,1,5.0,0.6081330289494259,0,0.0,0.9459973507992936,1,10.0,0.4638665814442616,0,0.0,0.3151326614983845,0,0.0,0.7130103370413226,2,5.0,0.485695737452042,1,29.0,0.679111396853765,0,4.0,0.6251345084771674,7,104.0
75.0,13,137.0,1.6506024096385543,9.348474573619143,4,70.0,0.19955847945725652,1,10.0,0.5493930606165115,0,4.0,0.9494036932683065,1,15.0,0.6524574326013927,0,0.0,0.7908048662740499,0,0.0,0.9259848069024288,3,17.0,0.34710378718322843,3,37.0,0.4750892004829037,1,4.0,0.5982460901505114,13,157.0
80.0,14,171.0,1.9883720930232558,8.186579005842642,4,90.0,0.19179625053977703,0,4.0,0.8030861968187186,0,4.0,0.8569609726431212,2,25.0,0.5708840471183485,0,0.0,0.9384184173676492,0,0.0,0.6269318681894827,1,4.0,0.18092435184614838,3,52.0,0.474822004443115,3,18.0,0.37148655911172773,13,197.0
85.0,16,209.0,2.2967032967032965,8.755504301967065,3,97.0,0.24344902020653897,1,8.0,0.4120210086634109,1,5.0,0.47263148823728796,2,33.0,0.32674479422603847,0,0.0,0.9003271618468155,0,0.0,1.0,4,14.0,0.18108916671738062,3,67.0,0.18722118264332854,2,10.0,0.5616834236354462,16,234.0
90.0,16,206.0,2.1237113402061856,8.907209111541277,3,114.0,0.3624345368563512,2,24.0,0.5109612787853758,2,17.0,0.5501931185157366,1,17.0,0.560570623629214,0,0.0,0.7273095730999812,0,0.0,1.0,4,34.0,0.3166908704568309,2,25.0,0.48840867691225553,0,5.0,0.7578214191393968,14,236.0
95.0,12,189.0,1.9090909090909092,9.18749193895544,3,129.0,0.5294160579406479,2,38.0,0.7106643362285037,2,24.0,0.6254233789036971,1,4.0,0.46440454548270904,1,8.0,0.6317990006729972,0,0.0,1.0,3,14.0,0.16805215389908512,0,0.0,0.6799781053603188,0,0.0,0.9209587971939067,12,217.0
100.0,9,180.0,1.7307692307692308,8.72426436140277,3,142.0,0.39592824575554436,0,12.0,0.8908766676895074,1,14.0,0.48589788768093917,1,9.0,0.4732421144227224,1,13.0,0.5471639557289898,0,0.0,1.0,1,10.0,0.46335269035661525,0,0.0,0.7774974757958765,2,15.0,0.4321041125801427,9,215.0
105.0,14,145.0,1.3425925925925926,9.261422942930333,3,79.0,0.3243481402211546,1,15.0,0.796939226518564,1,10.0,0.7221488769426575,0,0.0,0.9407717667708195,3,24.0,0.5515539954545893,0,0.0,0.9401050059504263,2,15.0,0.49819362525180216,1,4.0,0.5870203390069653,3,29.0,0.311605204766438,14,176.0
110.0,15,93.0,0.8378378378378378,9.201873779031004,1,49.0,0.4783638902416865,1,20.0,0.7720190904786558,1,15.0,0.7435457146945527,0,0.0,0.5074507443659998,1,12.0,0.5603511627535058,0,0.0,0.9823376861072246,1,2.0,0.5866431647945058,3,14.0,0.36342867088707864,4,48.0,0.09261813649216688,12,160.0
115.0,20,132.0,1.1478260869565218,8.980646008944015,2,15.0,0.5298224003599235,1,17.0,0.7489128288713556,1,16.0,0.7978975438366637,3,24.0,0.4377328449337337,0,0.0,0.5892239329623142,0,0.0,0.9862204658587909,2,17.0,0.4210546818684994,5,33.0,0.34752418157673726,3,26.0,7.984433288782742e-06,17,148.0
120.0,16,140.0,1.1764705882352942,9.745507360235916,3,27.0,0.2138361788775862,0,4.0,0.715600368860622,1,25.0,0.8740983573731472,0,18.0,0.8302396801065957,0,0.0,0.7375302776049988,0,0.0,0.9297500118601996,5,37.0,0.3356738800520262,5,51.0,0.4191701218426405,0,5.0,0.731274817143033,14,167.0
125.0,14,126.0,1.0413223140495869,9.191270883398154,3,31.0,0.2385659565244656,1,9.0,0.3398607676713441,0,5.0,0.894717552362875,1,16.0,0.6456772908473436,0,4.0,0.6349388024382598,0,0.0,0.7571137836529637,5,60.0,0.3339019450110286,2,51.0,0.4800373492709989,0,4.0,0.837199978365405,12,180.0
130.0,15,128.0,1.032258064516129,9.054053123748742,2,26.0,0.0,3,23.0,0.22247505366451162,1,6.0,0.7304770872111277,4,32.0,0.4057286863252767,0,0.0,0.7061493125807037,0,0.0,0.9473113751504355,2,44.0,0.42360273130827464,1,40.0,0.5316666824659608,0,4.0,0.935925086415361,13,175.0
135.0,14,131.0,1.0564516129032258,8.349585984799251,2,36.0,0.33305742747677247,3,38.0,0.22377206949596065,3,20.0,0.620725690654522,1,8.0,0.5359894764039365,0,0.0,0.7998376213620839,0,0.0,0.993608493967432,1,32.0,0.43012700143847826,3,48.0,0.3102164981500611,1,1.0,0.6678162766566671,14,183.0
140.0,12,118.0,0.9365079365079365,9.409119440759314,2,22.0,0.43533382089480976,1,18.0,0.473334157517028,1,10.0,0.7811738004563522,0,3.0,0.8877877723940891,0,4.0,0.8516274299779808,0,0.0,0.723798218010872,2,20.0,0.4666644160873175,5,66.0,0.39646525333851745,1,6.0,0.7793458617849589,12,149.0
145.0,11,99.0,0.7734375,9.362562478429908,2,8.0,0.44395847040066594,0,0.0,0.9104212127858018,0,4.0,0.8473860796942423,0,0.0,0.9324860860877925,0,5.0,0.8188498298268052,0,0.0,1.0,0,3.0,0.7134122047039007,6,93.0,0.306687556799806,0,2.0,0.706212252847455,8,115.0
150.0,15,160.0,1.2030075187969924,9.348382353233248,2,18.0,0.4756033841094,0,0.0,1.0,0,4.0,0.8349240865080724,0,8.0,0.8190709182781885,0,5.0,0.6307920552025796,0,0.0,0.9325041960146536,2,4.0,0.5073143871986189,6,123.0,0.30027223693964505,2,13.0,0.43534750284545737,12,175.0
155.0,21,217.0,1.5724637681159421,9.27253940138279,3,29.0,0.3277433779486375,0,0.0,0.9994355666563217,0,4.0,0.8289113248772665,1,23.0,0.6181482230703697,3,15.0,0.43109253133299347,0,20.0,0.932555634804186,3,19.0,0.4122451252341819,6,130.0,0.4109816318147813,3,23.0,0.2590935291956337,19,263.0
160.0,25,282.0,1.972027972027972,8.8529074313547,4,45.0,0.3867368664990681,0,0.0,0.9274194303821961,3,8.0,0.4595836922240605,4,58.0,0.6254310544476209,1,16.0,0.36273798706654464,0,20.0,0.8754139507548281,2,15.0,0.5195372625111147,5,143.0,0.4313776464575426,4,38.0,5.316571999730585e-06,23,343.0
165.0,26,336.0,2.3496503496503496,7.580468411916113,4,69.0,0.4016350165759753,0,0.0,0.90818646720251,5,28.0,0.46377861029389295,4,72.0,0.5054355897868942,1,4.0,0.5494383814430333,0,0.0,0.9852412205529257,1,9.0,0.402160495460123,7,166.0,0.2717315980563889,2,26.0,0.0,24,374.0
170.0,19,171.0,1.1958041958041958,8.098023416510193,3,37.0,0.2772561397342026,0,0.0,0.7461253383307427,4,52.0,0.5247392634778527,2,65.0,0.46182600101546,2,18.0,0.6558526394528041,0,0.0,1.0,4,18.0,0.3920423417985137,2,43.0,0.24255648400734242,0,10.0,0.9099653328305521,17,243.0
175.0,20,131.0,0.903448275862069,8.386163758373868,1,24.0,0.42137197408381405,0,0.0,0.934147041023989,2,26.0,0.5231748455693673,3,54.0,0.31880911911014714,1,18.0,0.6395103397600959,0,0.0,0.928075704105283,5,19.0,0.26584417024003104,2,24.0,0.3781807204041511,0,0.0,0.7444897047016241,14,165.0
180.0,16,116.0,0.7945205479452054,9.43211524556524,2,23.0,0.5080028130972788,0,0.0,0.9665114219459449,1,12.0,0.6859918840600698,2,39.0,0.3358154048640666,1,19.0,0.5795297781984455,0,0.0,0.8250876354672777,4,36.0,0.3926048875705411,2,28.0,0.6501576876423298,0,4.0,0.7693529311785983,12,161.0
185.0,18,161.0,1.1027397260273972,9.658701055064045,2,33.0,0.44613995477574864,0,0.0,0.9163725321992953,1,17.0,0.6501742924921041,4,52.0,0.43927966162448484,3,31.0,0.5407346773542111,0,0.0,1.0,4,49.0,0.46068161921214884,2,12.0,0.6956170512710688,1,8.0,0.44110327801296556,17,202.0
190.0,16,140.0,0.9459459459459459,9.197200060951774,4,53.0,0.4550478898449423,0,2.0,0.9672496890136225,1,22.0,0.7510706035804586,2,17.0,0.6351192099201138,0,8.0,0.6186717153071912,0,0.0,1.0,4,42.0,0.4461723049967328,1,10.0,0.5407245913725639,2,24.0,0.3562460844254215,14,178.0
195.0,26,198.0,1.32,8.689024037302312,4,73.0,0.4696612598761494,0,2.0,0.8545821280313252,1,27.0,0.7573317809048434,3,32.0,0.6744824217460618,2,21.0,0.5646549875156095,0,0.0,1.0,4,38.0,0.33372193397033867,5,26.0,0.25727569646843595,3,39.0,0.485894911141786,22,258.0
200.0,29,269.0,1.7933333333333332,7.86948230743906,3,63.0,0.25016347802922334,1,4.0,0.6569575752473757,1,32.0,0.7569357207558617,6,53.0,0.30007675912021897,4,34.0,0.41420211311219046,0,0.0,1.0,4,48.0,0.41156135960937307,5,42.0,0.15901807430072262,0,10.0,0.7650989302542804,24,286.0
205.0,32,361.0,2.422818791946309,8.42108838630022,3,73.0,0.3581170565538478,0,2.0,0.9116761721208474,0,1.0,0.8971222949474245,8,92.0,0.2561008067077951,7,58.0,0.28231787889946286,0,0.0,0.9785604966390569,5,64.0,0.3663634258930544,3,45.0,0.30615584553153635,1,14.0,0.7335986262575892,27,349.0
210.0,39,518.0,3.4078947368421053,8.349670115397995,4,93.0,0.49372312521227324,0,2.0,0.9620707461467483,2,3.0,0.6909119638885175,10,139.0,0.27894185467417,7,77.0,0.264494732531179,0,17.0,0.7605053564654591,6,92.0,0.13570781921775737,3,50.0,0.4671828283304361,2,24.0,0.6552721692994673,34,497.0
215.0,30,329.0,2.1933333333333334,8.159251231123147,4,68.0,0.5233449389899345,0,0.0,0.8791755086547757,2,13.0,0.6623884509462812,8,116.0,0.3105151175751176,4,83.0,0.2505054973663726,0,17.0,0.832493882000097,5,66.0,0.16675298316200377,2,17.0,0.6378831729686417,1,10.0,0.7346247218851527,26,390.0
220.0,20,159.0,1.0816326530612246,8.333033755519743,5,50.0,0.4338670636147591,0,0.0,0.6555029288881749,1,4.0,0.8054338723563423,4,78.0,0.3861360381787469,2,48.0,0.26852472239790326,0,0.0,0.8203264291911587,0,28.0,0.5275355862135486,2,25.0,0.22942316769955498,1,32.0,0.6971883690675557,15,265.0
225.0,22,162.0,1.0945945945945945,8.680292911412788,6,98.0,0.3015534276429611,0,0.0,0.997509638897174,1,7.0,0.7886066026419959,2,44.0,0.46329941145904335,2,40.0,0.33972922356812035,0,0.0,1.0,0,0.0,0.7851015867848763,4,44.0,0.26767111265948007,4,42.0,0.5876245225113629,19,275.0
230.0,23,155.0,1.0333333333333334,8.558830240753041,7,103.0,0.19535941032945173,1,2.0,0.0028142520380507684,1,8.0,0.7168195886999268,2,35.0,0.46943832382393846,4,54.0,0.31906792133800316,0,0.0,0.8749862031286866,2,12.0,0.4178221589049708,3,43.0,0.27620752585485997,1,32.0,0.5696681126383611,21,289.0
235.0,22,224.0,1.5033557046979866,8.259041029838915,6,134.0,0.24700587550332068,0,0.0,1.0,2,16.0,0.6149703768298879,2,45.0,0.4277420797968841,4,76.0,0.19224347025277264,0,0.0,0.9678987294376389,0,9.0,0.7327633558774493,3,62.0,0.5510516050583241,2,37.0,0.40839634365312166,19,379.0
240.0,33,337.0,2.2171052631578947,7.674896111083609,10,165.0,0.06674256850131728,0,0.0,1.0,0,0.0,0.894934868505121,3,56.0,0.47600509031047383,5,101.0,0.28003250205489283,0,0.0,1.0,1,13.0,0.48687414448272726,3,77.0,0.4889343532618608,3,43.0,0.387506868295832,25,455.0
245.0,41,455.0,2.9934210526315788,7.787941483786043,12,228.0,0.16959693220073468,0,0.0,1.0,0,0.0,0.6636973530864919,4,70.0,0.3919631752533452,4,93.0,0.4650590429965857,0,0.0,0.9204478381859753,4,32.0,0.43353253913486217,5,97.0,0.4487925100484716,4,25.0,0.4705713607850886,33,545.0
250.0,25,254.0,1.7162162162162162,7.5780597954522895,10,201.0,0.2471427323512203,0,7.0,0.8587507555277409,1,8.0,0.6272156075665152,1,11.0,0.4128649027109837,0,67.0,0.49840511163039825,0,0.0,0.9955915139275782,5,69.0,0.3743708858658799,5,49.0,0.3366572169861766,0,5.0,0.6665683252364385,22,417.0
255.0,12,109.0,0.7171052631578947,8.661549076274154,1,124.0,0.390210396803815,0,9.0,0.9204540980341924,0,4.0,0.9386018532691229,2,15.0,0.4992176839723335,0,12.0,0.5180364071490992,0,0.0,1.0,4,92.0,0.2216800777939674,0,24.0,0.5905802047148385,2,14.0,0.3892648140035406,9,294.0
260.0,15,136.0,0.8831168831168831,9.101521214567802,2,61.0,0.4653023427089946,0,6.0,0.9223499448162759,0,4.0,0.874596718181909,4,31.0,0.5365703999995146,1,17.0,0.6183740318347626,0,0.0,1.0,2,100.0,0.35318413525910974,1,9.0,0.45685377190322335,1,7.0,0.4813273045519225,11,235.0
265.0,22,161.0,1.0592105263157894,9.231036117963619,5,65.0,0.2803312186643701,0,10.0,0.9108652726926328,0,8.0,0.9435143749141951,1,18.0,0.615454659138322,2,22.0,0.6654444693409485,0,0.0,0.5782838603678088,2,45.0,0.4582343089985598,3,18.0,0.46307810204861677,2,10.0,0.5850101367282791,15,196.0
270.0,18,177.0,1.1568627450980393,9.763064440301127,5,86.0,0.1709838790369243,0,10.0,0.8524530839967903,0,4.0,0.9164724765476792,1,9.0,0.6824285604293471,3,41.0,0.6229590162186261,0,0.0,0.942520123925346,3,73.0,0.40551453653593084,3,33.0,0.43863124573089135,2,15.0,0.5787062864033714,17,271.0
275.0,21,188.0,1.2533333333333334,9.118413193944768,6,116.0,0.25136876041641465,1,8.0,0.7755898396410599,0,4.0,0.9342809931962059,1,14.0,0.7972981840382035,4,58.0,0.49112424278111905,0,0.0,0.8022325740388104,1,18.0,0.6542980790736352,4,35.0,0.4064634301849114,1,30.0,0.6481646118922078,18,283.0
280.0,20,171.0,1.125,8.398161229834901,5,77.0,0.39551740844348676,1,9.0,0.7343575740127187,0,4.0,0.9150504181398474,1,15.0,0.8144107281051036,4,55.0,0.29139578206320055,0,0.0,1.0,2,24.0,0.6217926110732069,1,32.0,0.44129106227612835,1,34.0,0.6194692900983746,15,250.0
285.0,23,188.0,1.2287581699346406,8.67765010069125,3,71.0,0.4724040276138515,1,12.0,0.729630533443724,0,12.0,0.84396597628398,2,22.0,0.6149309454681247,3,47.0,0.3943189350322371,0,0.0,1.0,3,88.0,0.3509508453095117,3,39.0,0.42025975310667424,2,47.0,0.6318343298329614,17,338.0
290.0,23,224.0,1.4177215189873418,9.010785379462032,5,74.0,0.19498721362058363,1,17.0,0.6100685524470254,1,17.0,0.7765210423813103,3,36.0,0.6271806051922761,2,30.0,0.6048162921176304,0,0.0,0.9777655541640908,2,96.0,0.5036955812524213,2,36.0,0.6394617946072673,0,39.0,0.823716170473105,16,345.0
295.0,28,277.0,1.7531645569620253,8.674783925577037,5,77.0,0.11276231774038105,1,22.0,0.4781155945541823,4,17.0,0.6627760107499,3,51.0,0.6616476506933386,2,24.0,0.5380377175663521,0,4.0,0.9406500968787113,2,84.0,0.3492956937826395,2,46.0,0.6531996753499556,1,61.0,0.6617193416783957,20,386.0
300.0,19,235.0,1.4968152866242037,8.353844643435009,4,94.0,0.277422064665495,0,0.0,0.7569831918527917,2,21.0,0.7134199768381672,1,46.0,0.5716850166176818,3,26.0,0.49228037952578796,0,4.0,0.9303268158453318,4,52.0,0.34850631681857347,2,55.0,0.6220497353896263,2,73.0,0.48530808705855455,18,371.0
305.0,29,313.0,1.9440993788819876,8.576849393395664,4,111.0,0.3481553860219746,0,0.0,0.9277796517554524,3,31.0,0.640274717329348,4,85.0,0.5183262368943223,5,47.0,0.45884978984570857,0,0.0,0.8173054650112314,4,68.0,0.3589792024948681,5,72.0,0.4412325389802788,2,36.0,0.5380371183450264,27,450.0
310.0,30,377.0,2.35625,8.14517691922084,3,116.0,0.2575534393952438,0,0.0,0.9741647789974086,4,51.0,0.4902574819400953,7,102.0,0.38521467337616555,5,56.0,0.3126018589767139,0,0.0,1.0,2,54.0,0.3919904764812163,5,93.0,0.30286776853607034,0,6.0,0.8382515527684611,26,478.0
315.0,36,416.0,2.632911392405063,7.411980325146348,5,140.0,0.38937777007650454,0,0.0,0.9487875713372482,5,42.0,0.3871023616533073,12,159.0,0.2444789610229585,2,53.0,0.254041976536885,0,0.0,0.9311576933717488,3,66.0,0.40126622923788485,7,126.0,0.2310098940625184,2,7.0,0.538214970540922,36,593.0
320.0,31,398.0,2.472049689440994,7.676966933442583,5,165.0,0.3660040200017267,0,0.0,0.7162951583995629,2,40.0,0.41610501405391515,11,145.0,0.3024254461370253,3,21.0,0.24471430139665493,0,0.0,0.9960620878890896,3,61.0,0.3442495959409675,5,116.0,0.4271588653235183,0,0.0,0.9608793958969687,29,548.0
325.0,21,366.0,2.30188679245283,8.443483212220544,5,194.0,0.41807587189420387,1,2.0,9.789464983029035e-05,3,31.0,0.35381342172154134,2,107.0,0.45001495220074766,1,9.0,0.5012951834345781,0,0.0,1.0,2,46.0,0.5250958945156622,3,115.0,0.5773186048247465,1,2.0,0.5637617154016408,18,506.0
330.0,24,438.0,2.7547169811320753,8.959583052830675,6,223.0,0.26620244682899635,1,7.0,0.0,1,21.0,0.7516531989103268,3,75.0,0.47612358057221504,2,26.0,0.5173520216880694,0,1.0,0.9273718153006678,2,33.0,0.6775692723126647,4,128.0,0.512239133557784,2,10.0,0.32410949641426784,21,524.0
335.0,23,498.0,3.1125,8.75247650228366,8,262.0,0.27188995706895897,1,12.0,0.246542805320651,0,4.0,0.9502538735134375,3,80.0,0.3260245333293633,3,37.0,0.6210908137396967,0,1.0,0.9571882622807263,0,16.0,0.5616318570519253,4,148.0,0.48954280979613113,0,0.0,0.9277014193022048,19,560.0
340.0,31,594.0,3.7125,8.211787761308775,8,284.0,0.2750457216306951,1,21.0,0.6863909743605686,0,4.0,0.8523749153954002,7,105.0,0.29616581637694567,3,37.0,0.5761104321276729,0,0.0,1.0,2,22.0,0.3687261832253384,5,165.0,0.19015953703184213,0,0.0,0.8976665026856379,26,638.0
345.0,37,629.0,3.882716049382716,7.702116186382285,9,324.0,0.16992482953546162,1,26.0,0.4625986514022611,0,9.0,0.9411814625721985,12,163.0,0.17452543537386814,1,32.0,0.3757245794578239,0,0.0,0.9456471378424812,3,40.0,0.46810317327277845,5,92.0,0.2148934196505269,0,4.0,0.9509480074514535,31,690.0
350.0,38,692.0,4.325,7.567133489381648,10,373.0,0.19786368158454679,3,38.0,0.24155009084355583,0,9.0,0.8141686150805266,8,132.0,0.3420761205800124,1,15.0,0.25745534603064024,0,0.0,0.9100515704535479,4,50.0,0.2462967517571506,4,52.0,0.32528641355205845,1,7.0,0.7460519087360611,31,676.0
355.0,34,612.0,3.731707317073171,7.313330088868393,8,298.0,0.19436469249108101,3,53.0,0.26154571867783966,2,15.0,0.690809695654794,4,120.0,0.4279275670586264,1,17.0,0.48216274898942585,0,0.0,1.0,4,60.0,0.29011231254873177,4,74.0,0.48648112055313975,1,20.0,0.5856047403436614,27,657.0
360.0,36,433.0,2.592814371257485,7.093381821753569,4,246.0,0.16584104996393131,2,31.0,0.4656491259147588,0,12.0,0.8220807263367136,3,83.0,0.3485249566913658,3,22.0,0.3595539829772328,0,0.0,0.9552569682999638,9,70.0,0.22799254382586062,4,94.0,0.49645045826538914,4,35.0,0.5077187848318498,29,593.0
365.0,40,536.0,3.152941176470588,7.366989494678435,2,134.0,0.2980469265596799,0,17.0,0.5976733875304249,1,15.0,0.810187048159977,4,87.0,0.1980296693932833,7,47.0,0.2780501847037222,0,5.0,0.9119313130570811,9,112.0,0.02892650064271457,5,119.0,0.37114590042606915,2,24.0,0.625933152777464,30,560.0
370.0,42,594.0,3.55688622754491,7.213282577956614,3,75.0,0.2999081619725021,0,0.0,0.9129142708203618,1,16.0,0.769807010701181,6,105.0,0.06983249107034814,7,56.0,0.19164103810133856,0,2.0,0.8702930783920922,7,82.0,0.19966019488150716,7,148.0,0.1521180747527108,2,19.0,0.3810793082496771,33,503.0
375.0,36,593.0,3.5297619047619047,7.5207972623973305,3,67.0,0.41052106627558677,0,4.0,0.9459461187409612,1,21.0,0.7914042525775917,9,150.0,0.0705118702994852,3,56.0,0.3644390955117175,0,2.0,0.9474439593117006,1,43.0,0.5345727192084394,7,180.0,0.16815528370783986,3,26.0,0.4029304073104793,27,549.0
380.0,29,516.0,3.0532544378698225,8.248297174683334,3,82.0,0.48681053711482036,0,4.0,0.9187364351190351,1,26.0,0.7217367195500546,6,132.0,0.35549647978717314,2,43.0,0.4809083022188448,0,0.0,0.9421104088647965,1,33.0,0.3728429176713443,7,215.0,0.3398472257765099,2,12.0,0.046081330619323284,22,547.0
385.0,28,461.0,2.744047619047619,8.418111714448386,4,86.0,0.4652449731135237,0,4.0,0.906793429297649,0,8.0,0.8884987051573419,2,116.0,0.4865668350678299,2,32.0,0.5105545944328524,0,0.0,0.9495740042909556,4,37.0,0.27878726019107924,7,250.0,0.3930380972650156,2,19.0,0.4079944907536736,21,552.0
390.0,30,526.0,3.226993865030675,7.766840252380648,6,111.0,0.35511008275645406,0,4.0,0.8709835177680582,0,7.0,0.5930210236232223,1,65.0,0.6417493803803298,1,2.0,0.18818120588831092,0,1.0,0.7538584490469562,5,143.0,0.17212916378675236,7,285.0,0.3142856860731901,3,26.0,0.3963197640621372,23,644.0
