step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,31,711.0,5.925,7.097658242602013,0,0.0,0.5814534881011475,2,16.0,0.2488764837714574,7,205.0,0.22375747574456456,3,116.0,0.27532205210883803,4,164.0,0.4456104665566812,0,0.0,0.5567283352330787,1,34.0,0.6739679380718429,7,203.0,0.3890259764975035,4,94.0,0.5001087326275432,28,832.0
120.0,34,666.0,5.459016393442623,7.7121624727200695,0,0.0,0.47014275838165065,4,35.0,0.32454137751268036,1,78.0,0.6548010346874892,4,133.0,0.0022457201918356364,5,190.0,0.4706603219545883,0,0.0,0.6697008372591616,2,32.0,0.6037500790602455,8,242.0,0.2882612995720975,5,119.0,0.32346194784552945,29,829.0
125.0,34,780.0,6.141732283464567,7.783280831469078,2,6.0,0.3369246988044674,4,55.0,0.32109168463245646,1,15.0,0.7946805860262335,5,158.0,0.1561074017433872,5,211.0,0.48299557144578176,0,0.0,0.997153080552056,2,19.0,0.6200511887397783,9,285.0,0.17579673671982174,4,88.0,0.42310134284540807,32,837.0
130.0,30,825.0,6.346153846153846,8.038769384239105,2,20.0,0.42568269312163565,3,39.0,0.38667185760210526,1,20.0,0.8425710021042787,6,189.0,0.31401747296748034,5,236.0,0.3442079254028177,0,0.0,0.7359303457976974,2,48.0,0.5001058104135226,8,308.0,0.13498481618478161,1,35.0,0.6196228463213184,28,895.0
135.0,28,838.0,6.3007518796992485,8.265052212440017,2,26.0,0.22790940843153962,0,7.0,0.8536070017539497,0,4.0,0.8689880160480649,5,211.0,0.3708927276779738,6,269.0,0.13005202389218068,0,0.0,1.0,4,81.0,0.391020800451727,7,326.0,0.3117447700538818,2,11.0,0.3478074661276043,26,935.0
140.0,35,899.0,6.562043795620438,8.3666113411725,2,36.0,0.5401941481899843,0,4.0,0.96601544624991,2,8.0,0.7184659335663374,7,148.0,0.2378802594473915,8,300.0,0.2519497079157286,0,0.0,0.9802322572574641,5,76.0,0.35869017928163555,7,323.0,0.3619823366542819,3,23.0,0.340610859335403,34,918.0
145.0,24,803.0,5.904411764705882,8.392049822275775,2,46.0,0.4594038906734071,0,4.0,0.7533688515544499,3,22.0,0.6520703282240087,2,92.0,0.5120993587354192,8,340.0,0.35063952343228216,0,0.0,1.0,2,54.0,0.3122368823112773,7,358.0,0.3441491403374195,0,0.0,0.856912312750994,24,916.0
150.0,25,701.0,5.007142857142857,8.244148022076303,3,57.0,0.21242416280516463,0,8.0,0.981739190785621,4,37.0,0.5861363979753688,3,32.0,0.4096174207900123,8,380.0,0.29755180247877633,0,0.0,0.9342940240983897,2,32.0,0.46806768659953907,5,201.0,0.3529012426896969,0,0.0,0.7381895295164798,25,747.0
155.0,36,668.0,4.704225352112676,7.687652991523672,6,82.0,0.16657225274499324,0,8.0,0.8840160976877974,5,61.0,0.38869025247876593,4,38.0,0.3333611999766821,11,438.0,0.18539211512259676,0,20.0,0.8932834962690036,3,37.0,0.4096478364575076,2,59.0,0.5697723580055126,4,9.0,0.18541118021311137,35,752.0
160.0,40,820.0,5.734265734265734,7.254293708566562,6,112.0,0.21991086744250263,0,8.0,0.9369944142174385,7,94.0,0.2004385254156914,3,24.0,0.3851109764165618,12,498.0,0.26612698519608624,0,20.0,0.9393013769137388,5,56.0,0.36250914193143313,2,17.0,0.5388876640526875,4,29.0,0.18004299621584224,39,858.0
165.0,42,936.0,6.410958904109589,7.1021057994161145,5,130.0,0.38237093443473064,0,8.0,0.6657261421101521,8,124.0,0.18161690632401484,0,26.0,0.761091487431083,13,562.0,0.37167543569455924,0,0.0,0.9343609166725956,4,42.0,0.38817198410723014,5,30.0,0.23840806636575865,4,53.0,0.3127225353485546,39,975.0
170.0,40,1017.0,6.735099337748345,7.461286947928781,5,141.0,0.3237531678164707,0,4.0,0.9271520771417514,7,155.0,0.21896715743545883,1,15.0,0.767728431723126,14,632.0,0.28988929322792806,0,0.0,1.0,1,22.0,0.5532591206423091,4,38.0,0.2516004236541685,5,74.0,0.346681934539862,37,1081.0
175.0,53,1222.0,7.883870967741935,7.160250365268284,7,170.0,0.0034376058006983672,0,4.0,0.9350944886059009,9,195.0,0.17564707931183987,1,25.0,0.73555634028527,18,713.0,0.13718466176527105,0,0.0,0.9423369108396273,3,29.0,0.5246751544618374,4,47.0,0.22357375321573703,7,102.0,0.06276068031308255,49,1285.0
180.0,61,1485.0,9.22360248447205,6.95585554100436,8,210.0,1.8158884282872877e-06,0,0.0,1.0,9,240.0,0.2552158170389902,1,38.0,0.6004640692216,22,822.0,0.17926513683649115,0,0.0,1.0,6,54.0,0.2973130798701955,5,72.0,0.48422926033572594,8,139.0,7.540530962279511e-05,59,1575.0
185.0,66,1800.0,11.042944785276074,7.187642776306663,8,258.0,0.3740368029380547,0,0.0,1.0,11,292.0,0.194651238885833,3,48.0,0.5789742246073982,23,937.0,0.1162507123945789,0,2.0,0.9156924965461266,7,88.0,0.23072278030753252,5,97.0,0.5152170548544293,8,181.0,0.10897526050709821,65,1903.0
190.0,66,2010.0,12.331288343558283,5.738463188248056,7,272.0,0.143373218147785,0,0.0,1.0,13,351.0,0.2137244748963749,2,37.0,0.49098130556029607,26,1061.0,0.006717927103756602,0,2.0,0.9139330777625034,4,50.0,0.3083130487773255,3,66.0,0.396063285298271,8,221.0,0.05707028533044472,63,2060.0
195.0,72,2205.0,13.283132530120483,5.243743809707957,9,301.0,0.23449000899950762,0,0.0,1.0,14,435.0,0.1507537749127545,5,51.0,0.37614331765971976,28,1199.0,0.019502624225384436,0,0.0,1.0,2,26.0,0.3749239879676147,4,29.0,0.271935624456851,9,269.0,0.27877607676229166,71,2310.0
200.0,77,2557.0,15.311377245508982,5.4782693939707,10,340.0,0.21118723593368804,0,0.0,0.9991116982326038,13,474.0,0.16655983464806726,7,81.0,0.25519198965588125,28,1340.0,0.048530718134397376,0,0.0,1.0,3,37.0,0.36322381242757584,7,58.0,0.20036695158185322,9,314.0,0.34964042939254086,77,2644.0
205.0,73,2317.0,14.042424242424243,5.474770270845227,12,393.0,0.18298406384106014,0,0.0,0.9122291512123762,10,296.0,0.23994953675050792,5,51.0,0.39748646640562196,25,1151.0,0.0644469758351744,0,18.0,0.9545384628913789,4,47.0,0.3600306734439229,7,93.0,0.31279800394253804,10,366.0,0.33510233342476686,73,2415.0
210.0,52,1522.0,8.952941176470588,6.162247429501274,13,374.0,0.2464233728930236,0,0.0,0.9487003639912323,0,119.0,0.5227385291371465,2,36.0,0.4522514423582779,18,1068.0,0.07304376824777968,0,18.0,0.9840213222978138,5,80.0,0.2194988866330796,3,61.0,0.478317849247561,11,413.0,0.17331495792069543,52,2169.0
215.0,46,1167.0,6.864705882352941,6.978374517773636,10,342.0,0.23647165039488588,0,0.0,0.9108717270881203,0,20.0,0.7782732215794425,3,39.0,0.48292608602449194,14,800.0,0.19432401386413808,0,0.0,0.7012126067357359,4,45.0,0.43049216180483696,2,60.0,0.40245363438156445,13,475.0,0.2613008457003829,46,1781.0
220.0,44,1099.0,6.541666666666667,7.2398294485237145,11,224.0,0.21761464756287585,0,0.0,0.4758702173162342,1,7.0,0.6552327473569537,4,55.0,0.6057223955664772,9,725.0,0.2882388971615522,0,0.0,0.9435078991868172,0,13.0,0.6095445734265568,4,63.0,0.1582051093081319,13,540.0,0.2989985614831952,42,1627.0
225.0,51,1155.0,6.794117647058823,6.884744528809062,12,232.0,0.26726762488090755,2,4.0,0.3231133770895294,2,19.0,0.6330297257375227,5,73.0,0.48811070924715855,7,697.0,0.2398772837017567,0,0.0,0.6313496442702136,2,11.0,0.20619512012984867,4,78.0,0.054892349010341165,14,610.0,0.266711105322056,48,1724.0
230.0,51,1063.0,6.180232558139535,6.361018414763941,11,191.0,0.12869999193141973,2,7.0,0.000990064396855706,0,0.0,0.9112927121440191,5,60.0,0.3862400271003045,6,727.0,0.18379256690536244,0,0.0,1.0,5,29.0,0.1481120698348889,4,88.0,0.32990783677133895,15,678.0,0.15904687942730455,48,1780.0
235.0,44,1007.0,5.721590909090909,6.916990031780537,5,159.0,0.26709710269214204,1,6.0,0.0,0,0.0,0.9573171626542862,0,45.0,0.3583428216110252,7,761.0,0.16639677427703092,0,0.0,0.9235093927400073,7,75.0,0.44359645752624977,3,97.0,0.48145603681564764,17,764.0,0.08738924501867923,40,1907.0
240.0,58,1267.0,7.281609195402299,6.901135949338804,8,81.0,0.13093402039893548,1,11.0,0.0,0,0.0,0.9506175486391131,1,8.0,0.6353720587492566,10,804.0,0.15988755798468635,0,0.0,0.9636535691333346,8,117.0,0.30247854173617444,5,117.0,0.26239784136650895,17,849.0,0.0880195148786942,50,1987.0
245.0,61,1395.0,8.017241379310345,6.607251342326622,7,116.0,0.12371773636905505,1,16.0,0.0,0,0.0,0.6594607464234646,2,20.0,0.49237474007195253,13,859.0,0.09885290095716513,0,0.0,0.9697332455270389,10,165.0,0.26241248581763876,7,147.0,0.29322666522185303,17,802.0,0.14119815423859833,57,2125.0
250.0,53,939.0,5.396551724137931,6.928866461829585,7,151.0,0.32712337876520414,0,4.0,0.914391800534444,1,5.0,0.715530815134716,4,28.0,0.3293869587980202,16,935.0,0.13388463312224838,0,0.0,0.9976268338932397,10,210.0,0.24135236012499603,7,186.0,0.3197495058299057,7,566.0,0.31003593712059513,52,2085.0
255.0,61,1065.0,6.191860465116279,6.457985656951618,7,186.0,0.23753006563303092,0,4.0,0.9343814266680669,1,10.0,0.6698008995259478,5,53.0,0.16093008528875524,20,1029.0,0.0840130618412986,0,0.0,1.0,12,262.0,0.14763712813831792,8,228.0,0.28088954488681017,3,282.0,0.3717358257745228,56,2054.0
260.0,53,1093.0,6.281609195402299,6.148090225079117,7,182.0,0.22571479564441327,0,4.0,0.9394072700914666,2,18.0,0.5658028806788019,1,25.0,0.6648651964536905,20,1039.0,0.12875580755153326,0,0.0,1.0,9,216.0,0.1910245452248706,8,268.0,0.27549018280421966,3,138.0,0.4578469071949081,50,1890.0
265.0,45,847.0,4.84,6.5413803077564365,5,166.0,0.28018537208026106,0,4.0,0.9632895287314125,3,32.0,0.5674740761935138,0,9.0,0.7919909728708106,17,958.0,0.15613946598473694,0,0.0,0.5403149717309438,3,196.0,0.26294685529936,9,308.0,0.2782676862287936,5,141.0,0.3146201602836553,42,1814.0
270.0,52,878.0,4.96045197740113,6.743100083566126,6,135.0,0.1011498119024681,0,4.0,0.7367352655954138,5,57.0,0.5425986139860428,1,13.0,0.47591572716298847,14,865.0,0.14881099181254284,0,0.0,0.9285027168539256,4,137.0,0.31811171858422227,11,364.0,0.2707874984526868,9,170.0,0.08712010672621534,50,1745.0
275.0,60,1012.0,5.56043956043956,6.707425934021248,6,172.0,0.301507127013313,0,4.0,0.9499113898581758,8,88.0,0.3433715161546744,5,29.0,0.5455661256880935,12,781.0,0.18616149752409533,0,0.0,0.9853240382198292,5,124.0,0.25148985150872005,11,419.0,0.26299205719485763,12,223.0,0.12737596213840174,59,1840.0
280.0,47,976.0,5.275675675675676,6.597360234738372,5,191.0,0.470732873244464,0,4.0,0.6621716367229377,11,141.0,0.34970993005464035,2,16.0,0.7903458595225619,2,677.0,0.26960813274945183,0,0.0,1.0,3,73.0,0.17315600373686674,11,474.0,0.12380005315393326,12,283.0,0.18152654823796885,46,1859.0
285.0,54,1147.0,6.068783068783069,6.875827712605936,5,216.0,0.4696155439296268,2,13.0,0.4910049678196556,13,201.0,0.3286708283071976,1,10.0,0.655427207524976,3,682.0,0.3036418089185063,0,0.0,1.0,2,85.0,0.3976369505299434,14,542.0,0.11883138288497687,11,226.0,0.2173787835169335,51,1975.0
290.0,50,1238.0,6.348717948717948,7.552925214169649,5,241.0,0.4741475930951874,4,33.0,0.2682255698701333,13,266.0,0.4047699428581526,2,27.0,0.6573031161922702,5,699.0,0.32354560396514664,0,0.0,1.0,2,102.0,0.5663736001217836,16,615.0,0.10109375368006528,2,174.0,0.42199653645543045,49,2157.0
295.0,52,1226.0,6.223350253807107,7.477005521613324,8,274.0,0.1817813225311698,3,28.0,0.5171277313390964,13,331.0,0.3791210685805586,2,27.0,0.6833405694249983,10,734.0,0.09006222527552359,0,4.0,0.971366356553554,3,100.0,0.4735022028219134,13,502.0,0.1880633604368648,0,75.0,0.3804309446281096,52,2075.0
300.0,47,940.0,4.795918367346939,7.081793033698636,9,311.0,0.17464193873768546,0,13.0,0.8070104830828999,15,403.0,0.31449750636832646,0,15.0,0.7168889613245195,12,697.0,0.07591303220275919,0,0.0,0.9497657090195352,3,92.0,0.38543674352951685,4,393.0,0.36255581108992846,3,58.0,0.5061002501566537,46,1982.0
305.0,48,1025.0,5.229591836734694,7.3604000980771715,7,348.0,0.3462008918597117,0,8.0,0.8985931748491612,17,484.0,0.2512096769760053,2,32.0,0.40738547123160584,10,683.0,0.152908287174609,0,0.0,0.4720612187959197,4,113.0,0.3859907257172678,4,202.0,0.4847738090593349,3,57.0,0.4534128528813811,47,1927.0
310.0,55,1188.0,6.123711340206185,6.795237331941288,8,373.0,0.19949568585844105,1,13.0,0.764443011976318,17,569.0,0.24636829918760492,7,59.0,0.4794491560333727,6,609.0,0.2976956526981488,0,0.0,0.9255080643510356,3,59.0,0.39509872296380477,4,113.0,0.359418643589027,6,84.0,0.47635931508375734,52,1879.0
315.0,54,1269.0,6.541237113402062,6.742833882856722,12,431.0,0.12875560098716138,0,12.0,0.8422471793228608,16,641.0,0.1787820341965984,9,88.0,0.43153273710050327,2,378.0,0.36223159681628714,0,0.0,0.9013355908010486,0,3.0,0.5826348985531963,6,79.0,0.24567537435733233,6,106.0,0.42223139680126304,51,1738.0
320.0,59,1330.0,6.855670103092783,6.382719051338312,11,382.0,0.09613568002838299,1,14.0,0.7487578870270425,18,727.0,0.2122652051090129,8,72.0,0.4182748351682211,1,368.0,0.3475747831762723,0,1.0,0.9804946515903226,0,10.0,0.6087108333124935,6,72.0,0.4048597345313896,6,136.0,0.2031099166879086,51,1782.0
325.0,52,1125.0,5.739795918367347,6.623475125401716,6,322.0,0.26414895337905653,1,19.0,0.27157659997899786,19,819.0,0.14195445005917634,4,80.0,0.4351793731201611,5,386.0,0.2520922290159782,0,1.0,0.9238263082670901,1,18.0,0.4313075277799894,6,98.0,0.40042863125203326,5,134.0,0.3607131744222715,47,1877.0
330.0,56,1238.0,6.284263959390863,6.452603380177118,5,140.0,0.37864547927479336,3,33.0,0.2395764451518738,21,919.0,0.11818194102566995,2,58.0,0.41738603770615795,8,421.0,0.20123865245364483,0,0.0,0.9161699384804138,1,17.0,0.2362387413299931,10,142.0,0.36173863185218785,1,32.0,0.7359431402678916,51,1762.0
335.0,64,1450.0,7.3979591836734695,6.019400197301497,6,122.0,0.3249493840489942,1,18.0,0.5606415090079564,23,1023.0,0.148877209239191,3,38.0,0.5608198633958782,13,478.0,0.1525009028937812,0,0.0,1.0,4,36.0,0.39078717220877324,10,141.0,0.2696465036035412,1,32.0,0.5666091002299414,61,1888.0
340.0,72,1694.0,8.555555555555555,5.71455141479415,5,83.0,0.26645056532766054,0,4.0,0.7829709094013507,24,1142.0,0.17747369191254816,5,54.0,0.31219381370219673,17,553.0,0.07091685162775187,0,0.0,1.0,5,67.0,0.29883849251725403,8,162.0,0.2667954273501779,3,29.0,0.4314366959174618,67,2094.0
345.0,69,1887.0,9.295566502463053,6.3070207319479765,4,82.0,0.20770113355193237,1,5.0,0.4277916291167771,24,1262.0,0.21510400593407333,1,38.0,0.5301736061943964,20,647.0,0.07596574686276834,0,0.0,0.9850348402614327,5,111.0,0.370091732843408,9,197.0,0.29154017521053227,1,9.0,0.645366735838346,65,2351.0
350.0,75,2180.0,10.686274509803921,6.295350415042235,4,69.0,0.3596528468549435,2,14.0,0.31010418349029184,24,1386.0,0.2290614088367332,2,85.0,0.5525711209427676,20,751.0,0.1376310914548126,0,0.0,0.9881303691651969,6,136.0,0.3618931476656033,9,247.0,0.22122556288886436,2,18.0,0.6511083399945122,69,2706.0
355.0,82,2511.0,12.130434782608695,5.975927305206818,5,91.0,0.46909401750652785,1,13.0,0.45024064277882564,25,1509.0,0.222305303969256,3,99.0,0.44443084660092047,21,850.0,0.16937969020336432,0,0.0,0.3675558907359258,5,108.0,0.27920243707326464,13,305.0,0.22462887822651245,3,18.0,0.4446298693800701,76,2993.0
360.0,84,2755.0,13.309178743961352,5.577284042293336,4,74.0,0.41375825084915885,0,4.0,0.9303972569248014,25,1634.0,0.2203323949265382,6,124.0,0.10366344333183192,21,955.0,0.14390086996139215,0,0.0,0.8853760519687809,4,62.0,0.23181850080073693,12,367.0,0.16264582450514437,8,47.0,0.4007205345380887,80,3267.0
365.0,81,2451.0,11.95609756097561,5.1568231440056005,5,70.0,0.30035122380633444,0,0.0,1.0,20,1196.0,0.2299459102103329,5,111.0,0.16267612583486732,23,1068.0,0.07234347446535604,0,0.0,0.9722885231583844,6,101.0,0.11939399639140712,14,430.0,0.12872589758007077,7,60.0,0.3907210051089637,80,3036.0
370.0,66,1656.0,8.238805970149254,6.025284712559005,5,70.0,0.3598731751743711,0,8.0,0.909713357469612,6,760.0,0.3357193259740508,0,103.0,0.30698392983619094,24,1192.0,0.037339357253112763,0,0.0,0.9509965863702189,7,154.0,0.25866242949458157,16,505.0,0.05858381097388199,1,30.0,0.6022400146550814,59,2822.0
375.0,67,1756.0,8.7363184079602,6.487464277240984,5,88.0,0.39146876332052927,0,4.0,0.9466065023429518,4,403.0,0.2546527505870894,0,55.0,0.5647813787368275,25,1315.0,0.03676459131084642,0,3.0,0.8610089387652569,5,154.0,0.44457560398551726,16,585.0,0.14262921716762583,4,27.0,0.3795667993806677,59,2634.0
380.0,61,1902.0,9.462686567164178,6.715214577255914,3,94.0,0.4422717191750984,0,4.0,0.9160712606595691,4,264.0,0.36237922192855465,0,0.0,1.0,25,1436.0,0.0,0,3.0,0.9654113668580285,4,178.0,0.3906385742403855,16,667.0,0.2065635913789384,6,56.0,0.35620001948547586,58,2702.0
385.0,67,2176.0,10.563106796116505,6.669572872152907,5,115.0,0.34209877460478333,0,4.0,0.8774430917976558,4,147.0,0.39210629423454885,0,0.0,1.0,25,1561.0,0.0,0,0.0,0.35707652528748934,7,149.0,0.15584523608303222,18,752.0,0.15705366994650885,4,54.0,0.5099252682439482,63,2782.0
