step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,87.0,1.4262295081967213,8.389843066097555,0,0.0,0.2903579234501872,0,0.0,0.8879093208373585,0,0.0,0.9342700217709828,0,0.0,0.9203592484641161,1,7.0,0.3742823166641977,0,0.0,0.9291759305248251,1,5.0,0.29198288905589165,3,42.0,0.42372644041211277,2,20.0,0.44373367875451125,7,74.0
60.0,11,132.0,1.9701492537313432,8.842714323110478,0,0.0,0.5917334187761056,0,0.0,0.9223802095279784,0,0.0,0.8830042164889318,0,0.0,0.7607743470366205,2,15.0,0.2403102229431979,0,0.0,0.9373748548155167,2,11.0,0.33028198765861533,3,57.0,0.24474097890829496,2,30.0,0.5388062718292879,9,113.0
65.0,11,116.0,1.6338028169014085,8.765280461252082,0,0.0,0.5866778838312681,0,0.0,0.7979068753550744,0,0.0,0.9391354555258274,2,4.0,0.31619716153092003,2,13.0,0.4458841031181893,0,0.0,1.0,1,18.0,0.4401445308343218,1,21.0,0.6374085180335306,3,41.0,0.45923700986648713,9,97.0
70.0,8,120.0,1.5789473684210527,9.417920254334968,0,0.0,0.20061088604604385,0,0.0,0.8903574702634572,0,0.0,0.9239612499570797,2,14.0,0.06371633069445444,0,6.0,0.7026969219340651,0,0.0,0.49811736692838177,0,0.0,0.8013812368582425,1,26.0,0.7205456697440431,3,56.0,0.46958556792640627,6,102.0
75.0,6,110.0,1.3414634146341464,10.665073355701631,0,0.0,0.894674476721413,0,0.0,0.9360392834806622,0,0.0,0.9193712758270765,1,15.0,0.566970342873495,0,4.0,0.937750946700787,0,0.0,0.9303250113501769,0,0.0,0.6102069119042575,1,31.0,0.6684399189057917,4,103.0,0.47082285541252905,6,153.0
80.0,4,74.0,0.8505747126436781,10.361975014293833,0,0.0,0.9187605972024231,0,0.0,0.9299744139008158,0,0.0,0.9426782265368225,0,0.0,0.8083238146306939,0,4.0,0.7705266178561399,0,0.0,0.9141296755687974,0,0.0,0.29803105401765023,1,36.0,0.4463161349389051,3,65.0,0.38352762981126504,4,105.0
85.0,9,64.0,0.7032967032967034,9.333546518984834,0,5.0,0.9687980134984727,1,1.0,0.4845253424564578,0,0.0,0.6859810931943026,1,1.0,0.5000281363435248,0,4.0,0.9810714992959111,0,0.0,1.0,3,12.0,0.13244403896924425,1,45.0,0.6662254330065571,3,51.0,0.38152891364446767,9,119.0
90.0,19,131.0,1.3789473684210527,8.271697649790617,0,5.0,0.7281101219190571,1,6.0,0.44932089012383686,1,4.0,0.6136147876677108,3,17.0,0.5066506127753008,0,4.0,0.7748408695268836,0,0.0,1.0,2,12.0,0.31452609611629323,1,50.0,0.5741634987203077,8,82.0,0.30314348170953137,16,180.0
95.0,15,159.0,1.6224489795918366,8.044666581181579,1,2.0,0.3863625493032958,0,0.0,0.9533534218249304,0,0.0,0.9671665609175636,2,19.0,0.5810732503074287,1,7.0,0.3247090485658763,0,0.0,1.0,0,0.0,0.5761202751856894,1,55.0,0.699450881459893,9,123.0,0.27742101061228386,14,206.0
100.0,19,226.0,2.1941747572815533,8.594477624672328,2,9.0,0.574309185298351,0,0.0,0.7118997350458737,0,0.0,0.9832360234143909,1,5.0,0.7240425742167486,3,15.0,0.24142938128546151,0,0.0,1.0,0,11.0,0.526428446408229,1,60.0,0.6538688060044492,11,175.0,0.1274964802995951,18,275.0
105.0,24,259.0,2.466666666666667,8.525649050186914,2,19.0,0.5698838671117771,1,1.0,0.0008256044141891913,0,4.0,0.9413864021340995,1,10.0,0.4139592959050061,1,6.0,0.6300190763748345,0,0.0,0.9624934217740855,2,19.0,0.5863021510182432,2,3.0,0.5045821510054717,12,232.0,0.06919948141067916,21,294.0
110.0,23,331.0,3.0090909090909093,8.214901913207122,2,29.0,0.5461962901972415,1,6.0,6.439522099505152e-06,0,0.0,0.7263287226901308,1,23.0,0.558702584680499,0,4.0,0.5705652442157898,0,0.0,0.9934745400869787,1,9.0,0.5282860655871492,2,10.0,0.509330737413674,13,315.0,0.08396828865531321,20,396.0
115.0,24,426.0,3.7043478260869565,8.787490642013479,3,43.0,0.4083193073945537,0,0.0,0.9112133462403804,0,0.0,0.9496822404288118,1,11.0,0.7425636611262314,1,9.0,0.5716957289443149,0,0.0,1.0,0,9.0,0.7655636620266254,2,17.0,0.5946869961842662,14,382.0,0.054245056347992225,21,471.0
120.0,23,401.0,3.3983050847457625,9.11049668325217,3,58.0,0.26942689655807667,0,0.0,0.9917815979599565,0,4.0,0.9319887517467088,0,8.0,0.5811415114143371,3,18.0,0.558735048017052,0,0.0,0.7099050933545902,2,19.0,0.5508439615861148,2,27.0,0.6467355194040969,12,338.0,0.12930526618058033,22,472.0
125.0,22,254.0,2.152542372881356,8.316497545824465,4,81.0,0.27578128303992017,0,8.0,0.8205935225106774,0,6.0,0.887756585655004,3,17.0,0.23831638380258274,3,29.0,0.5470970475662195,0,0.0,0.6868480196034016,4,25.0,0.3031045646383357,3,38.0,0.26805942502354896,4,274.0,0.25805346298659354,21,478.0
130.0,17,205.0,1.6666666666666667,7.742186899465517,3,58.0,0.2052966442359534,0,12.0,0.921611223344686,1,10.0,0.768253143432828,5,34.0,0.15007675639163026,0,0.0,0.6407086754060577,0,0.0,0.908394570399167,6,51.0,0.2294987149484937,1,33.0,0.3797228143635005,1,132.0,0.40488641796093366,17,330.0
135.0,15,160.0,1.3114754098360655,8.01339313201657,1,29.0,0.3738756517661887,0,12.0,0.9533202397980558,3,22.0,0.7068823163999826,0,7.0,0.7615931517945822,2,10.0,0.4930388899355241,0,0.0,0.9066801756192533,4,62.0,0.1932698510211112,3,37.0,0.4705890978551717,2,94.0,0.4068971472532617,15,273.0
140.0,14,116.0,0.9206349206349206,8.8308267380283,1,28.0,0.4691882944102648,0,12.0,0.9504456369988267,2,13.0,0.6995626291424268,1,5.0,0.6341410760448551,4,33.0,0.5174876430127708,0,1.0,0.9581079203759051,1,24.0,0.5192626765744845,2,47.0,0.4963131730770079,2,40.0,0.37539531853875757,13,203.0
145.0,20,193.0,1.4621212121212122,8.979940471587431,1,33.0,0.487355699735699,0,8.0,0.9326832154431722,2,9.0,0.7432163605902209,1,7.0,0.68725456681406,4,49.0,0.5247681120219764,0,1.0,0.937125847727446,1,5.0,0.4460532649195432,5,71.0,0.4350664152186874,4,59.0,0.28230996372632927,18,242.0
150.0,26,242.0,1.7536231884057971,8.565435876386285,2,42.0,0.54224486441222,0,8.0,0.8697819414894926,2,19.0,0.6907671900480183,2,16.0,0.5534952137133636,4,65.0,0.4344508658318559,0,0.0,0.8063008485357704,3,18.0,0.36380521534370625,5,26.0,0.366630865356436,6,80.0,0.18209250053001197,24,274.0
155.0,26,269.0,1.9492753623188406,7.9758993122934,1,43.0,0.45671588392871937,0,4.0,0.9127332006122935,2,29.0,0.550610635213347,1,20.0,0.5481064865006432,6,71.0,0.18553674402903364,0,0.0,0.7870704518065267,2,11.0,0.5680439173008229,5,42.0,0.4905490293441996,8,128.0,0.1882754682757839,25,348.0
160.0,25,313.0,2.173611111111111,8.758741457821479,3,53.0,0.40648586326237063,0,4.0,0.7346835759835375,3,46.0,0.5244671078973939,2,29.0,0.6477645389829726,1,64.0,0.33181105423403034,0,23.0,0.843350234229608,0,7.0,0.774971152811023,6,64.0,0.4107201376334357,9,177.0,0.27267815800293255,24,467.0
165.0,28,364.0,2.510344827586207,8.96787428234748,4,71.0,0.32024904009794286,0,0.0,1.0,1,23.0,0.5452346868929364,3,56.0,0.580333247138607,1,25.0,0.6835772633025513,0,0.0,0.9575286887730441,2,12.0,0.6207622574986076,7,96.0,0.22179447443729822,7,145.0,0.32016972467145716,25,428.0
170.0,28,322.0,2.1904761904761907,9.126838101911115,4,92.0,0.30564138049453793,0,4.0,0.8651716696603566,1,4.0,0.7139941896758526,6,78.0,0.5372770697721999,1,20.0,0.7084075308525202,0,0.0,0.9536220030327337,4,21.0,0.42046134536519203,6,91.0,0.36688264639796164,2,110.0,0.486554418442914,24,420.0
175.0,23,260.0,1.74496644295302,8.689428716913714,3,57.0,0.5154211327954142,0,4.0,0.926750779653605,2,11.0,0.5720053533345716,4,67.0,0.4799101196403356,1,25.0,0.5183108691647794,0,0.0,0.9602484387617237,4,17.0,0.46917791288993416,2,71.0,0.4972357993672212,2,71.0,0.4766241638740031,18,323.0
180.0,20,186.0,1.2156862745098038,8.344325426527284,4,55.0,0.25889474093345816,0,4.0,0.9397291581033974,2,21.0,0.2931287817832417,1,64.0,0.5959030494406453,2,22.0,0.45766858678640837,0,0.0,0.98332678481748,2,18.0,0.32839391747173946,5,88.0,0.5193225050324829,3,51.0,0.40158851103063165,19,323.0
185.0,29,259.0,1.7619047619047619,8.08232539506316,7,79.0,0.019439279149258384,0,4.0,0.939005128854808,5,49.0,0.39492990152522206,2,38.0,0.4743944173121779,4,31.0,0.5843929603973275,0,0.0,1.0,4,57.0,0.3160569946817879,6,110.0,0.2882645904001556,1,23.0,0.0655510279327814,29,391.0
190.0,29,309.0,2.0463576158940397,7.795225005398184,7,118.0,0.20542842348621868,0,8.0,0.9560293956694969,3,23.0,0.39642402295684953,3,31.0,0.3922670510919031,4,51.0,0.49143840159848823,0,0.0,1.0,5,77.0,0.14877654460179604,6,89.0,0.3282855726479597,1,31.0,0.6391998032599121,29,428.0
195.0,28,307.0,1.9935064935064934,7.893166514634082,6,133.0,0.37571042628503565,0,8.0,0.9217385108847296,0,13.0,0.7328364463308424,6,50.0,0.32640256824401637,5,70.0,0.1053361309467536,0,0.0,1.0,3,63.0,0.31449226545440057,6,62.0,0.34965264232981474,1,40.0,0.7844043608514197,27,439.0
200.0,32,401.0,2.5705128205128207,8.149927148689484,9,173.0,0.32993437736141135,0,4.0,0.9396087371439537,0,4.0,0.8888349462513858,6,82.0,0.3512174182983463,7,83.0,0.21014111199216812,0,0.0,1.0,0,4.0,0.7992310713114585,5,65.0,0.33346860685634033,2,47.0,0.6858509207716714,29,462.0
205.0,35,401.0,2.4906832298136647,7.848052302280427,14,229.0,0.2522710105814764,0,0.0,0.832652665390029,0,8.0,0.9390584510710296,4,57.0,0.4494625344424826,2,83.0,0.3933587194045359,0,14.0,0.9654614039778571,1,9.0,0.7186409408266852,7,80.0,0.17628527830987997,4,23.0,0.5358007526116166,32,503.0
210.0,38,467.0,2.8650306748466257,8.18898886137985,17,323.0,0.2494668037187465,2,4.0,0.6572682521144241,0,4.0,0.9782697573543949,3,36.0,0.488558453171084,0,32.0,0.6041281509991463,0,14.0,0.8767366358116581,5,19.0,0.36374047399443205,7,101.0,0.2172448308133873,1,17.0,0.5257641823008171,35,550.0
215.0,38,486.0,3.018633540372671,7.52294048408485,15,276.0,0.2579444877953769,3,15.0,0.46026036795172887,0,4.0,0.9372422705551858,4,34.0,0.5888813985447569,0,12.0,0.7340916623559476,0,0.0,0.8133261929696154,4,26.0,0.3561671986766045,6,127.0,0.2242600660569706,4,24.0,0.2188363235652665,36,518.0
220.0,33,406.0,2.506172839506173,7.524766746093396,7,229.0,0.21591850201688997,4,33.0,0.29780440064120367,0,4.0,0.9423566542324414,6,62.0,0.48594855139162396,0,8.0,0.8628473536580038,0,0.0,1.0,1,15.0,0.3403121589613997,7,159.0,0.10974198616162592,5,56.0,0.41084153363334713,30,566.0
225.0,30,418.0,2.6125,7.9481372341360395,9,148.0,0.31777769721679217,2,19.0,0.2961431006512925,0,12.0,0.9467796456155201,5,70.0,0.4886982253487872,0,4.0,0.6898521414056764,0,0.0,1.0,1,20.0,0.41018898971971013,8,198.0,0.10584552995879722,1,17.0,0.7826415111408876,26,488.0
230.0,19,364.0,2.275,8.6108545542293,9,205.0,0.2901152970390019,0,0.0,0.4689861173930165,0,8.0,0.6964579839882269,0,54.0,0.3814818710616673,0,4.0,0.5289982918358012,0,0.0,1.0,3,22.0,0.36924550089876884,7,228.0,0.24166983538707906,0,16.0,0.8161274832446077,19,537.0
235.0,30,484.0,3.0062111801242235,8.874360251178718,10,223.0,0.20379193567542983,0,0.0,0.9256026390227837,4,19.0,0.2114646219347975,0,25.0,0.5609837844017792,2,13.0,0.48858525047861495,0,0.0,0.9994725169757045,4,41.0,0.48433319082834314,8,266.0,0.2985397067886238,1,7.0,0.5870864680067898,29,594.0
240.0,40,661.0,4.105590062111801,8.391112855306682,15,257.0,0.12276647387413105,0,0.0,0.9300719150322604,5,43.0,0.417193083770086,0,12.0,0.8371030556578593,2,19.0,0.47269822008055157,0,0.0,0.9350313682870438,5,70.0,0.3325528784976473,8,306.0,0.39250625138735307,3,18.0,0.251601652316992,38,725.0
245.0,41,819.0,5.283870967741936,7.115369257157659,15,326.0,0.10911847989415795,0,0.0,0.8822708080773219,5,68.0,0.3558153083437291,1,9.0,0.446046436569272,0,0.0,0.6252819915202512,0,0.0,1.0,8,112.0,0.22247896472413878,9,347.0,0.2812141224195638,1,4.0,0.5832426121137713,39,866.0
250.0,45,955.0,6.201298701298701,7.1080255801158305,15,401.0,0.19866330339538218,0,4.0,0.8808198930412863,2,18.0,0.4861166902311856,4,21.0,0.277598748785186,1,2.0,0.5868352354838419,0,0.0,0.9744697252610374,9,156.0,0.18509094392952588,10,377.0,0.3079023611610247,0,0.0,0.9225668737950443,41,979.0
255.0,41,1029.0,6.596153846153846,7.045771092004107,15,476.0,0.1546075079724461,0,9.0,0.8936111011977393,0,0.0,0.9414702792554409,4,27.0,0.4002099226288353,1,7.0,0.2866933001140357,0,0.0,1.0,8,127.0,0.228680164277055,7,400.0,0.3704069022119097,0,0.0,0.9147523280866553,35,1046.0
260.0,38,1076.0,6.810126582278481,7.3856712191750375,17,555.0,0.04309206420733492,0,9.0,0.8729850550278941,0,0.0,0.8943114429174933,2,27.0,0.4442835550454154,2,21.0,0.5755102599496968,0,0.0,1.0,3,106.0,0.20667665642603397,8,432.0,0.2215168226038835,0,4.0,0.7114220424068561,32,1154.0
265.0,42,1249.0,7.855345911949685,7.662629634561954,18,643.0,0.0369584802150002,0,9.0,0.7331854421506208,0,0.0,0.9400309024031008,3,26.0,0.32111549676899037,2,27.0,0.7298318309252444,0,0.0,0.43289222496637486,3,45.0,0.40268116968740564,9,472.0,0.2696043050014321,1,23.0,0.7603367861847259,36,1245.0
270.0,45,1364.0,8.472049689440993,7.664326627941586,17,667.0,0.0010966282171639458,1,13.0,0.7027763937499789,0,0.0,0.8314902187944507,4,39.0,0.33006727199386193,1,15.0,0.7482617130395924,0,0.0,0.9399585064640684,3,44.0,0.3728970983222718,10,518.0,0.22671419017395464,1,21.0,0.7081320621582512,37,1317.0
275.0,40,964.0,5.878048780487805,7.2671072473939455,13,687.0,0.14917315124868136,1,18.0,0.611611543152641,2,7.0,0.6923370374469128,1,6.0,0.634887289631448,1,6.0,0.43242661889078987,0,0.0,0.7979921620969672,4,78.0,0.40438442445407247,9,333.0,0.2911633636405678,2,27.0,0.4654029842192287,33,1162.0
280.0,39,646.0,3.915151515151515,7.446322773861546,10,622.0,0.16990923506129996,0,8.0,0.7104731862429267,4,21.0,0.5526684457898094,1,8.0,0.7926817344823796,3,23.0,0.3990417580480775,0,0.0,1.0,4,98.0,0.37746501367703855,5,157.0,0.31837400571501545,4,55.0,0.45839448755052203,31,992.0
285.0,35,504.0,2.9822485207100593,7.750632591650046,8,501.0,0.32628327345490643,0,4.0,0.6595269650810512,7,48.0,0.4293545086798669,2,11.0,0.7316199379720958,4,49.0,0.5107305164196604,0,0.0,0.6501761080467868,0,61.0,0.4012727106150199,4,77.0,0.4148151823379247,5,87.0,0.4641554127246266,30,838.0
290.0,37,543.0,3.232142857142857,8.128652358334683,8,474.0,0.2867966975837618,0,0.0,1.0,7,83.0,0.43950759219506996,3,23.0,0.5913588666470451,2,25.0,0.7599825296456184,0,0.0,0.9865329054126131,2,17.0,0.4087849028446721,7,103.0,0.2792929176762804,6,115.0,0.4987730558126845,35,840.0
295.0,32,390.0,2.3493975903614457,7.884937167141976,6,443.0,0.14853718951184558,0,0.0,1.0,2,43.0,0.6799542476791935,2,47.0,0.5177300962809469,2,20.0,0.5474167652996015,0,1.0,0.9805420213974059,3,48.0,0.42772932421375676,7,137.0,0.3646098337852093,8,147.0,0.40604715929164353,30,886.0
300.0,38,492.0,2.946107784431138,7.4650629550881,10,363.0,0.17839439922914585,0,0.0,0.9184057782526736,0,24.0,0.5925297372757021,4,57.0,0.5017158882995582,4,25.0,0.3167170645455514,0,1.0,0.9823806612490913,4,78.0,0.3934910374967784,6,139.0,0.36156788951686625,9,188.0,0.2298596431355698,37,875.0
305.0,44,662.0,4.036585365853658,7.123182201920142,11,415.0,0.16468289233723254,0,0.0,0.9871232730551284,2,12.0,0.677015229249732,5,80.0,0.47262759927979625,5,47.0,0.2727584947234665,0,0.0,0.5362144502599361,6,85.0,0.3733719071912191,5,148.0,0.4301175062917051,9,233.0,0.22877111649394866,43,1020.0
310.0,46,785.0,4.728915662650603,7.107088560100027,12,471.0,0.10748626640235574,0,0.0,0.47547017727491164,2,22.0,0.6459026679617661,10,120.0,0.4039541365920261,1,19.0,0.7023035952822415,0,0.0,0.9478585170185229,2,62.0,0.3146968253375857,7,178.0,0.15261757010989518,9,272.0,0.17769199003032884,43,1144.0
315.0,54,935.0,5.632530120481928,6.549956042931164,12,460.0,0.12776195460543344,0,0.0,0.7731984168788595,2,32.0,0.6606463618321907,13,180.0,0.1948636409989428,0,8.0,0.8489761120696547,0,0.0,1.0,7,56.0,0.23291734344497309,8,207.0,0.08920371617882275,8,267.0,0.2832645549674453,50,1210.0
320.0,38,667.0,3.9702380952380953,7.1581793275591,8,374.0,0.23833373727229765,0,5.0,0.9314941875020629,1,22.0,0.7710382223097278,13,171.0,0.24589927694219446,0,8.0,0.8622074683305293,0,0.0,0.9395519144474053,7,81.0,0.17984748096321795,6,231.0,0.16986715747165715,2,145.0,0.49851786808748866,37,1037.0
325.0,29,543.0,3.21301775147929,7.863548027442488,8,287.0,0.2624047166712889,0,5.0,0.9109195660074372,1,2.0,0.5755675673116901,7,166.0,0.3730636940651059,0,20.0,0.5796954263419335,0,0.0,1.0,3,41.0,0.42293587713084646,7,264.0,0.2280310100323296,1,44.0,0.6955590490161732,27,829.0
330.0,29,606.0,3.5232558139534884,8.675341915628541,9,261.0,0.37786513383936815,0,5.0,0.9416229273884291,3,11.0,0.2373494421032923,3,125.0,0.4258803879703326,1,18.0,0.572530242759918,0,1.0,0.9995075812912722,1,22.0,0.7579619706940979,8,304.0,0.3577077061653195,2,21.0,0.5580608197512195,27,768.0
335.0,28,714.0,4.2,8.111921483620648,9,281.0,0.24512741176832314,0,5.0,0.8040753733237915,2,26.0,0.527874022746778,4,98.0,0.35362441586331805,0,15.0,0.538117523792963,0,7.0,0.9168363654712804,2,45.0,0.4234429612049324,8,342.0,0.3663364020164395,2,8.0,0.46690045451757495,27,827.0
340.0,34,837.0,4.866279069767442,7.976184949681251,10,335.0,0.26822765883888267,0,5.0,0.9044176950996304,0,6.0,0.8179474200876821,3,88.0,0.3592324775954481,2,18.0,0.2614533907726166,0,7.0,0.9451121524905901,4,46.0,0.3935425951839912,10,396.0,0.35139100630262105,2,14.0,0.3006004236156671,31,915.0
345.0,38,994.0,5.6477272727272725,7.7440070252911,10,385.0,0.14126212241862415,1,3.0,0.7570575625330732,0,5.0,0.8791167091683868,4,101.0,0.49407345047054774,3,29.0,0.31452405156291324,0,0.0,0.9327939265329804,4,60.0,0.3391014432201651,11,450.0,0.33751799875745636,3,26.0,0.3684957728813112,36,1059.0
350.0,51,1146.0,6.438202247191011,7.361924835780346,14,451.0,0.12593837152890675,2,8.0,0.32465857929386943,0,5.0,0.9574359184754483,8,92.0,0.38203850967469744,3,44.0,0.4420670806464779,0,0.0,1.0,5,68.0,0.22515266123719277,12,507.0,0.301505950812191,4,44.0,0.39894737418703974,48,1219.0
355.0,47,1214.0,6.858757062146893,6.9075615355448665,15,526.0,0.0972988997647587,2,18.0,0.12555758330942415,0,5.0,0.9133215766301537,8,96.0,0.31581472025481283,3,40.0,0.5467073376769286,0,0.0,1.0,5,81.0,0.12770255168325256,11,554.0,0.24569119655763777,2,26.0,0.37912901565526413,46,1346.0
360.0,56,1397.0,7.848314606741573,7.078855769753846,16,603.0,0.07765650446918436,1,11.0,0.4863299588165811,0,5.0,0.9073636431444242,12,112.0,0.13274067092321254,0,16.0,0.7398040877632032,0,0.0,1.0,6,90.0,0.29732911733343986,14,618.0,0.1597217849504497,0,14.0,0.6436045206933623,49,1469.0
365.0,63,1648.0,9.471264367816092,6.674502353176917,18,684.0,0.0533658113500682,0,0.0,0.7199281044476471,0,1.0,0.9440111092450238,14,178.0,0.15571805206521258,1,1.0,0.6303079185656476,0,3.0,0.7641602769903191,5,68.0,0.19102621765680508,16,698.0,0.15723730836578198,0,0.0,0.9219741823402594,54,1633.0
370.0,58,1740.0,10.057803468208093,6.500761667567492,19,775.0,0.06215040703747201,0,0.0,0.9400893909286083,1,1.0,0.6998996816163989,10,137.0,0.15250549828634943,3,11.0,0.19739474661588965,0,4.0,0.8782516891197726,5,82.0,0.19703212561728778,16,778.0,0.19208569117745994,0,0.0,0.8918232541230777,54,1788.0
375.0,54,1762.0,10.244186046511627,6.437576398656103,18,765.0,0.11905303975779752,0,0.0,0.9524837883278202,5,21.0,0.5919900383515107,1,98.0,0.4416481840208837,3,24.0,0.24120678254779132,0,0.0,1.0,5,69.0,0.2567116439240993,18,855.0,0.10820218598173117,0,3.0,0.916047520262857,50,1835.0
380.0,56,1897.0,10.902298850574713,6.777666122068422,15,794.0,0.1979008630444719,0,0.0,0.9606551807716267,7,50.0,0.4150234438254961,0,50.0,0.5427408460219324,0,18.0,0.5974978260292277,0,0.0,0.9922322930994403,6,75.0,0.25872938019381947,20,951.0,0.13366897837153882,1,5.0,0.7335700239691373,49,1943.0
385.0,54,2063.0,11.721590909090908,7.061654235663716,15,814.0,0.266650941444639,0,0.0,0.9449621396356587,7,97.0,0.46626436188846176,2,27.0,0.6370396293849339,0,4.0,0.563470243907912,0,0.0,1.0,4,61.0,0.30735116562165354,19,999.0,0.16527162192736433,1,10.0,0.6371133613900825,48,2012.0
