step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.377869116785906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9771497103816194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572155056054341,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.86719987157211,0,0.0,1.0,0,0.0,0.9303034125745202,0,0.0,0.9708611338389942,0,0.0,1.0,0,0.0,0.9436750355841929,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9444387758546956,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.832272138200862,0,0.0,0.406348553401552,0,0.0,0.9696071427721884,0,0.0,0.9576301528557841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9823060910842643,0,0.0,1.0,0,0.0,0.6659068465162665,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.337549220291901,0,0.0,0.7061741326756734,0,0.0,0.889518341528003,0,0.0,0.961571023143651,0,0.0,0.9458304708493023,0,0.0,1.0,0,0.0,0.8950322662339926,0,0.0,0.9422486689836711,0,0.0,0.742037317350242,0,0.0,0.6491706425666808,0,0.0
25.0,0,0.0,0.0,9.773509809643297,0,0.0,1.0,0,0.0,0.9596664436124334,0,0.0,0.9513726954312981,0,0.0,0.9072257062414264,0,4.0,0.44417199255365636,0,0.0,1.0,0,0.0,0.4092138528767774,0,0.0,0.6518409350188663,0,0.0,0.9607393953283616,0,4.0
30.0,2,5.0,0.14285714285714285,10.826511380404327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9101346481805097,1,1.0,0.4886312433811058,0,0.0,0.8524037337968488,0,0.0,1.0,0,0.0,0.6656516365443458,1,4.0,0.762538185657806,0,0.0,0.9275864099075726,2,5.0
35.0,1,9.0,0.225,10.720417210134631,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9292007187921544,0,0.0,0.35916295204175874,0,0.0,0.6194427524339057,0,0.0,1.0,0,0.0,0.9053268113052781,1,9.0,0.6915542822457427,0,0.0,0.9433570852261838,1,9.0
40.0,3,23.0,0.5111111111111111,10.098590060408652,0,0.0,0.9747975496630844,0,0.0,1.0,0,0.0,0.9519752913000502,1,4.0,0.17272285706943163,0,0.0,0.4919716927278758,0,0.0,1.0,0,0.0,0.006696765641616273,1,14.0,0.5731547317064971,0,0.0,0.9022675207166401,2,18.0
45.0,6,39.0,0.78,9.902839309926042,0,0.0,0.3125193789102855,0,0.0,1.0,0,0.0,0.9777152475413388,2,12.0,0.32332647043757223,0,0.0,0.8129793728691507,0,0.0,1.0,1,5.0,0.4911141795506421,1,19.0,0.5287979972619612,1,2.0,0.7925711601626017,5,38.0
50.0,3,16.0,0.2909090909090909,9.975755800228919,0,0.0,1.0,0,0.0,0.872186428887381,0,0.0,0.9318386296415672,0,0.0,0.5412424188633407,0,0.0,0.9014734634120742,0,0.0,1.0,0,0.0,0.6034953684396978,0,0.0,0.7267015970992873,1,7.0,0.4919492383513044,1,7.0
55.0,7,29.0,0.47540983606557374,9.100682157950658,0,0.0,0.3863976704843295,0,0.0,0.9285205847196133,1,2.0,0.434653176652765,0,0.0,0.4240798867608282,1,2.0,0.6565998424120632,0,0.0,0.946170727061058,2,5.0,0.48052629039191846,1,4.0,0.6338374868735672,1,5.0,0.022745573392013087,6,18.0
