step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,25,315.0,2.3684210526315788,9.44693239042441,1,2.0,0.6428846535761026,1,5.0,0.0,2,10.0,0.7094631431066515,5,52.0,0.5968531436513516,2,19.0,0.6283821054785139,0,0.0,0.9523362119764007,4,117.0,0.42054529076807673,4,47.0,0.42435262595163525,2,84.0,0.6273030715516532,21,336.0
155.0,31,365.0,2.744360902255639,8.160256305084285,2,9.0,0.383892303252425,1,10.0,0.0,3,20.0,0.5469126404179133,8,79.0,0.4270599954524224,3,32.0,0.48238447828979186,0,0.0,0.8675932432618606,4,135.0,0.33387834508602954,3,50.0,0.5772279131500176,1,5.0,0.4236910743463043,25,340.0
160.0,30,323.0,2.41044776119403,7.307753399663267,4,24.0,0.31687316999751924,0,4.0,0.9076645484307736,3,25.0,0.5493033886434683,8,62.0,0.22286717467065031,3,22.0,0.5205866018860227,0,0.0,0.9685837758179758,2,74.0,0.6027843227844956,3,65.0,0.5430637312183215,3,22.0,0.42184493387889355,26,298.0
165.0,20,196.0,1.4306569343065694,8.20968705109664,5,52.0,0.37684546024571824,0,4.0,0.9159915255094555,1,17.0,0.5010577394116643,1,31.0,0.3207406337838331,0,25.0,0.5836618711178537,0,3.0,0.9662448678474788,1,22.0,0.6182543531053182,6,87.0,0.23141353291586314,4,46.0,0.4808400807200607,18,287.0
170.0,18,178.0,1.289855072463768,8.478002175013273,5,55.0,0.4146037070982566,0,4.0,0.9238320317167739,2,12.0,0.47895672189244776,2,19.0,0.6019639818848281,0,12.0,0.41037132930006964,0,25.0,0.9730153785857029,3,67.0,0.6404460736317501,4,64.0,0.1932745697222211,0,8.0,0.7736809948938173,16,266.0
175.0,17,158.0,1.1126760563380282,8.458304672147944,5,61.0,0.37284741190194914,0,12.0,0.9535922168059224,1,5.0,0.5128556496877787,0,0.0,0.942176820588241,1,14.0,0.28452391191450066,0,0.0,0.9435690737164689,3,48.0,0.4665720207143735,2,41.0,0.4281201294011341,0,0.0,0.723702113690734,12,181.0
180.0,25,171.0,1.163265306122449,8.065286440724167,7,88.0,0.01080231356621156,0,12.0,0.9429222148131385,1,4.0,0.6506063881240189,1,12.0,0.6309526599100934,3,21.0,0.30303320479437357,0,0.0,0.8810660448972387,7,46.0,0.22673831387102386,4,34.0,0.5038407932751682,1,5.0,0.6210469308881128,24,222.0
185.0,26,207.0,1.38,8.800932580126224,5,71.0,0.13060884490713184,0,12.0,0.7579914770098519,1,9.0,0.6208974661944756,5,27.0,0.5274548548477539,4,40.0,0.4485678162551951,0,0.0,1.0,6,41.0,0.21873085310027118,3,46.0,0.5767585927782046,1,12.0,0.6663424304945089,25,258.0
190.0,27,246.0,1.618421052631579,8.177894917867302,3,68.0,0.31006761501104113,1,17.0,0.7309578378289733,1,18.0,0.5279602081066022,4,26.0,0.3819623014805808,3,41.0,0.4477521763042424,0,0.0,1.0,6,66.0,0.20446607502972053,4,58.0,0.4783566646307356,2,13.0,0.5352806901863282,24,307.0
195.0,26,268.0,1.763157894736842,8.432729562655602,3,54.0,0.478416412486569,1,22.0,0.7645748292181784,2,28.0,0.6366966687589314,2,49.0,0.3937838884782852,0,37.0,0.4980993509269563,0,0.0,1.0,7,70.0,0.23603451082413326,7,85.0,0.30044934638165977,1,7.0,0.6541952416498973,23,352.0
200.0,19,227.0,1.4836601307189543,8.648917315290374,3,49.0,0.43620820019991774,0,8.0,0.9369134781457692,1,7.0,0.6645189084851829,3,56.0,0.5702284954956316,0,4.0,0.7484950318007527,0,0.0,1.0,2,62.0,0.19838364202797135,7,123.0,0.1896683694839939,1,12.0,0.6436017395842827,17,321.0
205.0,24,284.0,1.868421052631579,8.520822272339528,3,42.0,0.4635679369599487,0,0.0,0.94376519596987,0,7.0,0.87297958352301,4,61.0,0.5890328357924175,0,4.0,0.6200756178452629,0,14.0,0.9484729625322303,4,49.0,0.31973531473622446,9,165.0,0.23872872878204088,2,17.0,0.6503522433229791,22,359.0
210.0,30,393.0,2.6026490066225167,8.699204718629439,6,40.0,0.25774830665478365,0,0.0,0.9071075264654264,0,4.0,0.9503094673627605,5,85.0,0.5523119433607665,1,4.0,2.4840343646692082e-05,0,14.0,0.8691251648435051,3,36.0,0.5101855378021616,10,211.0,0.24582424893495372,3,28.0,0.5983990027461689,28,422.0
215.0,28,347.0,2.2980132450331126,8.520865470407088,5,47.0,0.5406350122878052,1,1.0,0.7755687664036715,0,27.0,0.8565901713522092,6,93.0,0.491855175644492,1,9.0,0.0,0,0.0,0.8347028063152064,1,15.0,0.6339153026174538,8,134.0,0.27115360018545914,3,43.0,0.41777395074339485,25,369.0
220.0,30,332.0,2.1842105263157894,7.951096844895403,2,27.0,0.45880782681508553,1,6.0,0.7276350242231066,0,4.0,0.8603117170715773,7,126.0,0.2597231374534552,1,14.0,0.4758603534962641,0,0.0,1.0,3,20.0,0.2103636251749086,5,115.0,0.26001262311929085,6,67.0,0.36939334574522703,25,379.0
225.0,29,323.0,2.125,8.515229685689004,4,34.0,0.4055961962963606,1,11.0,0.6400562358911136,0,8.0,0.8426258137827191,5,73.0,0.3666152317330326,0,8.0,0.7493299812476503,0,0.0,1.0,6,45.0,0.14118606400601583,5,79.0,0.17133123438266884,2,26.0,0.5845081254931281,23,284.0
230.0,22,231.0,1.519736842105263,9.270616502872395,6,61.0,0.22104993644940366,1,5.0,0.6044671813301713,1,7.0,0.7591167323588924,2,30.0,0.4154802548585938,0,12.0,0.8598983008582611,0,0.0,0.9349476357807608,2,20.0,0.5368146922221377,6,111.0,0.1365441675315118,1,13.0,0.5614309107260822,19,259.0
235.0,25,226.0,1.4487179487179487,9.224150891401932,7,68.0,0.13024166370835416,0,4.0,0.9163712715893721,0,4.0,0.8430900308890316,3,26.0,0.4145610796623534,0,12.0,0.9226523700473808,0,0.0,0.9917264483151234,0,3.0,0.7599693835426597,5,81.0,0.30589232922965026,4,53.0,0.5630363817734831,19,251.0
240.0,19,143.0,0.934640522875817,8.69944422315726,6,84.0,0.2568500349690297,0,4.0,0.9227959228200246,0,12.0,0.9307219532532873,3,21.0,0.5041905102033907,0,4.0,0.6434586040591822,0,0.0,1.0,2,15.0,0.5199815191113324,1,44.0,0.4754934725034893,2,55.0,0.5274475444077539,14,239.0
245.0,21,186.0,1.2483221476510067,8.116282452709903,7,105.0,0.2705384261463678,0,4.0,0.9919541236339052,0,4.0,0.9298304122847478,1,5.0,0.5770582062522724,0,4.0,0.4849585688982085,0,0.0,1.0,2,16.0,0.41291222130211086,1,34.0,0.7028739916227852,2,47.0,0.36937738663506353,13,219.0
250.0,26,228.0,1.509933774834437,8.718865954135383,6,98.0,0.37908565302892894,0,4.0,0.8928128890569471,0,4.0,0.7907683035252273,3,16.0,0.5927616433007155,3,18.0,0.6261314248282487,0,0.0,0.8041900728584678,1,13.0,0.3951400313463355,1,39.0,0.8230661581246683,5,72.0,0.41944921789893397,19,264.0
255.0,26,247.0,1.625,9.004703486647017,2,86.0,0.3828495257976771,0,4.0,0.8721538775226568,0,2.0,0.870505911438162,4,36.0,0.6246844643548172,3,33.0,0.5226225859544354,0,0.0,0.9203246631817759,3,57.0,0.4286817331458884,1,44.0,0.8207858697698585,5,93.0,0.46384895769691187,18,355.0
260.0,22,243.0,1.609271523178808,8.421280624967915,4,40.0,0.3062788644325111,1,6.0,0.49527130778918693,0,2.0,0.8323041711981387,3,37.0,0.5339219005761353,3,23.0,0.4601915583608808,0,0.0,1.0,1,72.0,0.6169182543664221,2,42.0,0.3663180419320454,2,81.0,0.5623154241904195,16,303.0
265.0,23,181.0,1.1986754966887416,8.47156867426477,6,43.0,0.17762450080979642,1,15.0,0.6520864572245845,2,6.0,0.6266760957656288,4,57.0,0.5274263147984243,1,12.0,0.503309549513558,0,0.0,0.6877826649788185,1,79.0,0.587303506885233,3,11.0,0.24662835315429016,1,62.0,0.6481126892765307,19,285.0
270.0,27,200.0,1.3245033112582782,8.403315697585883,3,58.0,0.33744586522924536,0,8.0,0.7234873851793131,1,12.0,0.7751224365919015,4,20.0,0.4787576750780563,2,23.0,0.38845394625192753,0,0.0,0.9215637473211822,3,88.0,0.3622136742357683,4,25.0,0.3165166352398378,2,34.0,0.5993636499168712,19,268.0
275.0,20,158.0,1.025974025974026,8.838903918922936,3,53.0,0.41554980841837064,1,13.0,0.7568068800213106,0,8.0,0.9156750594123868,2,19.0,0.4985010197614449,1,22.0,0.5311605302732865,0,0.0,0.9875034122339028,3,55.0,0.46232967425229266,4,34.0,0.4141617465361995,4,32.0,0.4844967608452227,18,236.0
280.0,20,196.0,1.264516129032258,9.52018674202746,3,52.0,0.47671369184706813,1,18.0,0.7726283543182756,0,4.0,0.9335705101764955,4,45.0,0.4931120287880691,1,15.0,0.8051093799753051,0,0.0,1.0,1,40.0,0.5864125413901569,4,54.0,0.48269898423327395,5,84.0,0.3988341049677614,19,312.0
285.0,14,157.0,0.9936708860759493,9.444544928994736,2,59.0,0.4754477260445751,0,8.0,0.960345839244706,0,4.0,0.8076778836947494,2,19.0,0.641114782717436,1,12.0,0.7873720803845013,0,0.0,1.0,2,38.0,0.5994591547319239,0,0.0,0.6124501869200399,5,88.0,0.44150154979153144,12,228.0
290.0,16,204.0,1.3076923076923077,9.451991973571571,3,62.0,0.4756808543362161,0,8.0,0.7823721539267658,0,5.0,0.916824691216318,2,20.0,0.6053561173426256,0,20.0,0.6324752825391052,0,2.0,0.9240025857569667,2,38.0,0.5025460934191254,2,6.0,0.5159353431876909,5,116.0,0.5106827284208844,14,277.0
295.0,20,273.0,1.7727272727272727,8.935381693830184,3,78.0,0.4284667208767828,1,12.0,0.5892753170200199,1,7.0,0.7520281246277079,2,42.0,0.6085261398106782,1,19.0,0.7231515266948617,0,2.0,0.9606004487194139,2,41.0,0.37591992975669664,3,20.0,0.5257690236332284,5,134.0,0.43404217053402105,18,355.0
300.0,30,364.0,2.3333333333333335,8.360242253615336,5,93.0,0.2724987258050352,1,4.0,0.49931916282750843,4,18.0,0.5883375307956776,3,35.0,0.5036939417353904,2,20.0,0.7550353901258802,0,3.0,0.9346850795624857,4,54.0,0.16134198511840944,3,35.0,0.6213029843951319,7,175.0,0.36949885780293457,29,437.0
305.0,31,436.0,2.7770700636942673,8.116702218226449,5,118.0,0.3829261569562331,0,0.0,0.9515860197466715,1,11.0,0.7187960053551522,7,64.0,0.28502590482031576,2,19.0,0.474405079836365,0,3.0,0.8770387281125172,3,33.0,0.24550040393568756,3,50.0,0.5524717266998823,9,216.0,0.29668113105513255,30,514.0
310.0,38,568.0,3.527950310559006,7.843229241941043,6,146.0,0.20969674218059003,0,0.0,0.00681923066678758,2,9.0,0.5878381307396872,10,117.0,0.33211357133428665,2,13.0,0.3278353028772199,0,0.0,0.9279239478192434,0,39.0,0.6575838667844429,4,69.0,0.40485154674105994,11,268.0,0.22029972883662632,35,661.0
315.0,34,480.0,3.0,7.532993207845355,7,161.0,0.06770746398903259,0,0.0,0.4645631849512256,3,22.0,0.5988921541942226,6,115.0,0.4607388832453182,2,19.0,0.22762925696040545,0,0.0,1.0,0,33.0,0.6105980489555972,6,93.0,0.15110036665404658,9,143.0,0.20799864174899466,33,586.0
320.0,20,340.0,2.151898734177215,8.804452424095485,5,159.0,0.17766830901856193,0,0.0,0.9384083149956228,3,37.0,0.5949072480795646,1,64.0,0.6327966831750215,1,16.0,0.5208779121090222,0,0.0,0.9538536683872549,1,32.0,0.6516913659155278,7,135.0,0.3474726678517827,0,58.0,0.6075627639768679,18,501.0
325.0,21,327.0,2.082802547770701,8.962784654643619,6,190.0,0.1339091748403043,0,0.0,0.8562389047897181,1,18.0,0.6450433287383887,1,46.0,0.6436861861494,0,4.0,0.7223159394545103,0,2.0,0.943171060906872,2,30.0,0.5388924414077527,5,94.0,0.6349786147006792,0,5.0,0.5671914818029313,15,389.0
330.0,25,322.0,2.0251572327044025,8.689433711718847,8,224.0,0.08244525410727409,0,0.0,0.9625065307111019,2,8.0,0.6738830277786286,2,46.0,0.5890722935840937,1,9.0,0.6575987875843435,0,3.0,0.9644289729305873,4,26.0,0.35624713151457116,1,46.0,0.6933488103936251,2,6.0,0.459352050484276,20,368.0
335.0,22,313.0,2.0064102564102564,8.887146297556543,6,174.0,0.2327450792346606,0,3.0,0.9496607917546201,1,9.0,0.5402440134948558,3,44.0,0.575528542443013,1,18.0,0.567055277125256,0,3.0,0.9587649382580642,5,44.0,0.41316472253475234,1,10.0,0.6042956899959557,2,20.0,0.5654392482505878,19,325.0
340.0,15,182.0,1.1446540880503144,9.24062620737645,1,104.0,0.5401016291075726,0,3.0,0.8749334240900397,0,1.0,0.6223124063277025,3,63.0,0.4909922278400693,0,8.0,0.7293249763284771,0,3.0,0.9786755601748521,3,54.0,0.4810404723712024,2,14.0,0.326234175806069,2,30.0,0.5543453130881387,11,280.0
345.0,25,241.0,1.5157232704402517,8.394273911758285,2,22.0,0.49981755405897865,0,0.0,0.7856659711055296,2,7.0,0.6332796351986706,6,88.0,0.24843715101368075,0,8.0,0.8634739871701455,0,0.0,0.9525892337956778,4,61.0,0.295471021282717,5,21.0,0.21269526711711376,0,20.0,0.3880766499467009,19,227.0
350.0,31,274.0,1.7125,8.183610898120326,2,10.0,0.5167378276185722,0,1.0,0.9292751455286767,2,12.0,0.6229813004676609,4,63.0,0.3527931298891748,0,4.0,0.7476713405408412,0,0.0,0.9302340677560167,5,57.0,0.2307748212993602,5,36.0,0.3340387201107957,1,8.0,0.5577130423161357,19,191.0
355.0,21,141.0,0.8757763975155279,8.463659627764411,3,22.0,0.3364553145311695,1,2.0,0.7759094627835192,0,1.0,0.923652938200777,1,38.0,0.6353597677964957,1,6.0,0.5582649673855802,0,0.0,1.0,3,37.0,0.3783596987664929,5,48.0,0.33826839149453275,4,19.0,0.3238691359254406,18,173.0
360.0,28,242.0,1.475609756097561,8.345896849921932,3,36.0,0.3248406535219303,0,1.0,0.9246490038158095,1,11.0,0.7220751783518279,2,32.0,0.5437691299171423,4,17.0,0.4270298115987513,0,0.0,0.6659087126516571,5,47.0,0.13117167445213646,6,78.0,0.3036495978950399,6,42.0,0.32535797276595874,27,264.0
365.0,30,208.0,1.2760736196319018,7.646212149413733,4,39.0,0.30698566611757444,1,2.0,0.6354706233729371,3,25.0,0.5664239478033174,2,4.0,0.02116263862665831,7,46.0,0.37141700394746174,0,1.0,0.9509967363658296,5,41.0,0.15874305450810647,2,20.0,0.36622750654232494,3,14.0,0.431910872864914,27,192.0
370.0,29,266.0,1.7272727272727273,8.267580545342982,4,56.0,0.4881756367795461,1,11.0,0.6446998811964207,4,47.0,0.4161775213249013,2,11.0,0.18793183080982664,8,94.0,0.17499231858984493,0,0.0,0.9605450427887847,3,78.0,0.28233216812644296,2,10.0,0.4194004425035652,0,7.0,0.9034094067163362,24,314.0
375.0,25,309.0,1.9556962025316456,9.004445464068374,4,72.0,0.43350100745051184,0,5.0,0.9208643539012922,0,33.0,0.7263673417448293,2,21.0,0.562980853452993,8,87.0,0.27372638495997925,0,8.0,0.9988470302071394,5,93.0,0.284520653541619,2,25.0,0.5024815496932161,1,17.0,0.7908706036676331,22,361.0
380.0,16,245.0,1.5408805031446542,9.359927292639336,5,104.0,0.42180006193869884,1,6.0,0.782473721710388,0,15.0,0.8164831324548303,0,4.0,0.7769359976232943,0,43.0,0.5224703056192409,0,8.0,0.9394713379433549,2,35.0,0.45869106924954056,3,29.0,0.49736562352724184,0,22.0,0.9310330527213028,11,266.0
385.0,19,262.0,1.6477987421383649,8.880139867504639,6,112.0,0.3493706085399373,1,11.0,0.7715879150620483,0,4.0,0.9303571830747287,2,9.0,0.5408194763024161,0,15.0,0.6057284497109755,0,0.0,0.9092619498567417,1,18.0,0.2813272783903349,3,44.0,0.5766772786151149,1,16.0,0.7573654788477168,14,229.0
390.0,25,348.0,2.2451612903225806,8.831556414823309,6,134.0,0.3581647445756695,0,4.0,0.7865147946376694,2,16.0,0.7374533138155298,3,24.0,0.6383711604749391,0,4.0,0.7350121511559788,0,0.0,0.8231418055613077,4,24.0,0.30420418933318066,3,59.0,0.543973386462171,2,17.0,0.4356225033860942,20,282.0
