step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.861970207339038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9699784775410691,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9658018934457258,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.493283164189013,0,0.0,1.0,0,0.0,0.9297947049432531,0,0.0,0.9623510582171537,0,0.0,1.0,0,0.0,0.9762041378736536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9461917047655891,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.289430840694868,0,0.0,0.34539600849660607,0,0.0,0.9852323238560803,0,0.0,0.977854696727323,0,0.0,0.9699784775410691,0,0.0,1.0,0,0.0,0.9710487854187568,0,0.0,1.0,0,0.0,0.7133412220387635,0,0.0,1.0,0,0.0
20.0,3,5.0,0.21739130434782608,9.78277665202966,1,1.0,0.336506967640443,1,1.0,0.5241038945993722,0,0.0,0.9391276932816044,0,0.0,0.931662750492513,0,0.0,1.0,0,0.0,0.9770524925407108,0,0.0,0.9531564648547699,1,3.0,0.4651421605668679,0,0.0,0.8357442720080884,3,5.0
25.0,2,7.0,0.2413793103448276,8.798770800824213,1,6.0,0.09510729617761941,0,0.0,0.9528313613868181,0,0.0,0.9525683729634009,0,0.0,0.30999984510403455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3886225447333919,1,1.0,0.635111251371305,0,0.0,0.9876976951994234,2,7.0
30.0,2,10.0,0.29411764705882354,10.239472644889569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9602708884942958,1,4.0,0.46184060546647954,0,4.0,0.449762507349795,0,0.0,1.0,0,0.0,0.7758317494514196,1,6.0,0.7358571337418478,0,0.0,0.9022195886826971,2,14.0
35.0,3,21.0,0.525,11.170138950229756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952658911764543,1,5.0,0.5,0,0.0,0.8734678532298122,0,0.0,1.0,0,0.0,0.7278705191875335,1,5.0,0.6619513940651647,0,0.0,0.8438182477025366,2,10.0
40.0,2,30.0,0.6666666666666666,10.61418995858602,0,0.0,0.943394041918537,0,0.0,1.0,0,0.0,0.765551079956995,1,10.0,0.0,0,0.0,0.6753077283273802,0,0.0,1.0,0,0.0,0.467434628843707,1,10.0,0.7037942967013757,0,0.0,0.9132008339704432,2,20.0
45.0,1,3.0,0.06,10.413877692710106,0,0.0,0.6834398571685695,0,0.0,1.0,0,0.0,0.9296961680966161,0,0.0,1.0,0,0.0,0.9103995391893359,0,0.0,1.0,0,0.0,0.5017048908987446,1,3.0,0.39794178744456055,0,0.0,0.8074900681629507,1,3.0
50.0,4,21.0,0.38181818181818183,10.884732983817125,0,0.0,1.0,0,0.0,0.8818927204448702,0,0.0,0.8690334076165023,0,0.0,0.9422819455851388,0,0.0,0.9863727274831868,0,0.0,1.0,1,5.0,0.567323335904766,2,12.0,0.4589277783175265,1,8.0,0.625135838198481,4,25.0
55.0,5,38.0,0.6229508196721312,9.577515579681613,0,0.0,0.2416548529629722,0,0.0,0.90195737253737,0,0.0,0.9867311831396972,0,0.0,0.8552765600078472,0,4.0,0.6410530233109785,0,0.0,0.9340102451826755,1,3.0,0.6602178122550654,2,22.0,0.5771747021080077,2,17.0,0.5756895577921931,5,46.0
60.0,7,64.0,0.9696969696969697,9.409188756797358,0,0.0,0.632174675963363,0,0.0,0.9430288658107122,0,0.0,0.9837099970685932,1,3.0,0.644335973499666,2,10.0,0.32570205083206777,0,0.0,1.0,0,0.0,0.5501923800452825,2,32.0,0.2307513780514931,2,23.0,0.5616083664588898,7,68.0
65.0,9,67.0,0.9436619718309859,8.508394163146804,0,0.0,0.23607486362719446,0,0.0,0.9462011225331955,0,4.0,0.9695589695071409,1,1.0,0.5041106269307296,2,20.0,0.28266833039589323,0,0.0,1.0,2,6.0,0.4850207431891823,2,26.0,0.3519152058894625,1,14.0,0.7488766265184935,8,71.0
70.0,8,80.0,1.0666666666666667,8.643542968080707,2,7.0,4.139064905781978e-05,0,0.0,0.9547923194905934,0,0.0,0.9361671690336761,0,0.0,0.9377761437995252,2,33.0,0.1296745047135938,0,0.0,0.46646028348654783,2,15.0,0.5191740291252095,2,32.0,0.4404539390268593,0,4.0,0.6704640654959386,8,91.0
75.0,9,76.0,0.926829268292683,9.304476802391841,0,0.0,1.0,0,0.0,0.9498930003991335,1,1.0,0.625642989660577,0,0.0,0.4698015385105194,2,32.0,0.5126722438125134,0,0.0,0.988743622746804,0,0.0,0.9349952641239421,2,42.0,0.5301533385199356,2,9.0,0.30085115252487277,7,84.0
80.0,14,108.0,1.255813953488372,9.156127788610863,0,8.0,0.658368946903276,1,1.0,0.5008826995457298,1,6.0,0.6414992311221769,1,9.0,0.3624605961862859,0,12.0,0.8262603718274629,0,0.0,0.8818454743758717,0,0.0,0.4282705588926225,2,52.0,0.4802359126119276,7,38.0,0.11338665348072302,12,126.0
