step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,57.0,0.9344262295081968,8.630289845594648,0,4.0,0.3565251283395402,0,0.0,0.9171528810288984,1,3.0,0.5758464446378898,3,32.0,0.230091124311065,0,4.0,0.38784051972204914,0,0.0,1.0,1,4.0,0.4717691071939388,1,32.0,0.47861714117550935,0,4.0,0.569344423293073,6,83.0
60.0,11,58.0,0.8787878787878788,8.779860477271818,0,0.0,0.7097714066215011,0,0.0,0.9601742677831901,3,14.0,0.3420957906242209,1,7.0,0.6321240085255155,0,0.0,0.6478495642980834,0,0.0,0.9370742237265767,0,0.0,0.7130112695363207,3,19.0,0.44232508658735187,1,7.0,0.49761254063403493,8,47.0
65.0,10,91.0,1.2816901408450705,8.58662775473363,0,0.0,0.23085625137590646,0,0.0,0.951516893360777,5,38.0,0.3548209311645192,0,0.0,0.2896428290154103,0,0.0,0.8974861892955384,0,0.0,1.0,0,0.0,0.6788360096796684,2,21.0,0.5677921777203944,2,17.0,0.5679795289270089,9,76.0
70.0,8,89.0,1.155844155844156,10.009712583495444,1,4.0,0.007122027474062261,0,0.0,0.9722168843658767,3,27.0,0.3825937876966769,1,5.0,0.47836170197881844,0,1.0,0.8380538894655937,0,0.0,0.557315280229279,0,4.0,0.7102455977700294,1,24.0,0.6068369593278938,1,11.0,0.6542993457180731,7,76.0
75.0,7,57.0,0.6951219512195121,10.873481306407342,2,14.0,0.32254413658585984,0,4.0,0.9654088630080602,0,5.0,0.8394067202296269,0,0.0,0.46742462839148796,0,5.0,0.8402322872009484,0,0.0,0.9600203705035725,2,10.0,0.5558902866887113,2,29.0,0.48768040449067096,1,44.0,0.6777198204053052,7,111.0
80.0,9,53.0,0.6162790697674418,10.513334344631643,1,10.0,0.6411928214091905,0,4.0,0.9613660867630591,0,0.0,0.9260638078461871,1,8.0,0.7219839470526298,1,3.0,0.8121252162404398,0,0.0,0.677794724492797,3,21.0,0.2882661574318064,1,6.0,0.4195366345643294,1,49.0,0.701905261778564,8,101.0
85.0,6,28.0,0.3111111111111111,9.603026444752848,0,0.0,0.6103006829949202,0,4.0,0.7117802806807685,0,0.0,0.9120995785910595,1,13.0,0.7203628813520776,1,8.0,0.6199786535740828,0,0.0,1.0,1,6.0,0.2956261756618673,0,0.0,0.3720426804666254,1,34.0,0.6160217732330768,4,65.0
90.0,11,40.0,0.42105263157894735,8.851346791857525,1,7.0,0.6512484488509056,0,4.0,0.9723696075691363,0,0.0,0.9298351917815744,1,5.0,0.24971554458939252,4,18.0,0.2766087174866381,0,0.0,1.0,0,0.0,0.8308527337084572,0,0.0,0.9106474974510197,2,44.0,0.4513520652021001,8,78.0
95.0,14,85.0,0.8673469387755102,9.006046425088359,1,12.0,0.6712444310908432,0,4.0,0.940053157992213,0,4.0,0.9510906285106486,2,13.0,0.4679710942588169,4,20.0,0.30643535238002334,0,0.0,1.0,1,2.0,0.5792316677078718,0,0.0,0.9092779708736783,4,56.0,0.37641073280066395,12,111.0
100.0,9,56.0,0.5490196078431373,8.657219476727878,1,17.0,0.6974959329777826,0,4.0,0.9383509830438489,0,0.0,0.9505341235637876,2,27.0,0.44425886085329375,1,21.0,0.30447496080570885,0,0.0,1.0,0,6.0,0.8725335022233387,0,0.0,0.8851746503369335,3,37.0,0.5388622329645266,7,112.0
105.0,8,35.0,0.32710280373831774,9.245531086348795,2,23.0,0.46336002663084397,0,12.0,0.8333133153983987,0,0.0,0.9469430469593385,0,8.0,0.8773596460024587,1,7.0,0.3752825735442889,0,0.0,0.9839147108221804,1,8.0,0.7093009934003094,1,1.0,0.6432825466021558,2,28.0,0.49059612606296743,7,87.0
110.0,13,85.0,0.7727272727272727,9.589343380616313,3,37.0,0.548423616488871,0,12.0,0.8706529009841903,0,4.0,0.9645448829876196,1,12.0,0.8549484868781217,1,16.0,0.658144890124003,0,0.0,0.5629032831455566,1,11.0,0.7299140486931995,3,15.0,0.4869274021065718,2,36.0,0.6234619776964715,11,143.0
115.0,16,108.0,0.9391304347826087,9.302501190445726,2,22.0,0.44360188241017723,0,8.0,0.9516272646813821,0,4.0,0.8162507520522214,2,10.0,0.6415694250907703,0,4.0,0.9576930772234501,0,0.0,0.8845152621921872,2,28.0,0.35361734203225476,4,22.0,0.4766613580583182,3,47.0,0.47487649371537893,13,145.0
120.0,9,66.0,0.5689655172413793,9.379321139723361,1,12.0,0.25468084535147933,0,4.0,0.9194962145921816,1,8.0,0.8326359037936989,2,24.0,0.4609752395397754,0,4.0,0.7952016355404462,0,0.0,0.5048726787102673,1,21.0,0.5279701226270102,1,24.0,0.5585368077365163,1,18.0,0.4793797697742676,7,115.0
125.0,16,120.0,1.0256410256410255,9.515883381110553,3,22.0,0.22900019359434695,0,4.0,0.8761031282794327,1,13.0,0.8395819126758091,2,34.0,0.6407359305135598,0,0.0,0.7370037377886293,0,0.0,0.9467804172068465,2,29.0,0.410921082531339,3,29.0,0.45332163363597133,1,23.0,0.6050021273007952,12,154.0
130.0,12,114.0,0.95,9.236104835605147,2,23.0,0.2982566408390107,0,4.0,0.8712379794016746,0,4.0,0.9589687331187833,1,20.0,0.7255390242422776,0,0.0,0.6377484243920877,0,0.0,1.0,3,28.0,0.4694564949904245,3,43.0,0.3536757543998235,1,28.0,0.40094877134179185,10,150.0
135.0,14,98.0,0.8032786885245902,8.999544710363766,1,18.0,0.5685702491307256,0,0.0,0.9392225813501813,0,8.0,0.8458741001313191,2,8.0,0.2682248629942316,2,7.0,0.6109213050721182,0,0.0,1.0,1,9.0,0.4841508372569831,2,28.0,0.3688629633556474,2,38.0,0.25446424888104224,10,116.0
140.0,16,147.0,1.1951219512195121,8.93598679991745,1,27.0,0.6008225932640358,0,0.0,0.8917480565673127,0,4.0,0.8806709175996715,5,32.0,0.2717557243281192,2,21.0,0.5292307975386644,0,2.0,0.9923947427936846,0,8.0,0.5319181664576111,4,40.0,0.3923899098586398,0,0.0,0.7640276301670973,12,134.0
145.0,18,157.0,1.246031746031746,8.96159211256339,3,33.0,0.3568353112919575,0,0.0,0.9435376011912314,0,8.0,0.8694813425810093,2,37.0,0.6313465994413946,2,18.0,0.3714036234439455,0,2.0,0.9065908655434188,4,15.0,0.5407023086879,4,60.0,0.3664841039539147,0,4.0,0.9060301149961264,15,177.0
150.0,17,201.0,1.5112781954887218,9.659965725603012,3,38.0,0.294002302459701,0,0.0,0.9772227189583496,0,8.0,0.9168102003845063,1,45.0,0.6052076349206115,4,24.0,0.5006341664441886,0,0.0,0.9937599709827253,2,20.0,0.5888280417275561,4,84.0,0.44635636825970326,0,0.0,0.8153214797315931,14,219.0
155.0,20,262.0,1.8985507246376812,9.24732328329343,6,70.0,0.281383011433837,0,0.0,0.6151215827432265,1,11.0,0.6849473333059113,2,56.0,0.6277391834876525,4,48.0,0.4690617229783727,0,22.0,0.8552030781700949,0,15.0,0.611331629387021,4,104.0,0.46154222041606263,0,4.0,0.9636128504381988,17,330.0
160.0,25,301.0,2.1654676258992804,8.291747591521887,6,92.0,0.32063719996978396,1,5.0,0.4861808450162943,2,8.0,0.6245520590664418,0,61.0,0.7036928186563393,5,55.0,0.35846988906486915,0,22.0,0.9210690854509164,2,12.0,0.4718594467227765,6,129.0,0.4136816579476182,1,5.0,0.6339887631329205,23,389.0
165.0,21,233.0,1.6762589928057554,8.308758654118902,7,128.0,0.3302995125599102,0,0.0,0.9534791648083373,0,5.0,0.8540030628577471,3,72.0,0.5723799564811775,2,56.0,0.33412742046381894,0,0.0,0.9882938653578003,1,41.0,0.5717108805057265,5,78.0,0.2599939938110976,0,0.0,0.9683271732646594,18,380.0
170.0,25,238.0,1.7122302158273381,8.033047510243325,9,172.0,0.30880062128307667,0,0.0,0.9856704421144081,1,5.0,0.5380136572609305,7,77.0,0.3397517931342087,2,29.0,0.44190223284284713,0,0.0,1.0,0,39.0,0.6996219891337273,4,31.0,0.2136272449206816,0,0.0,0.48159338360539117,23,353.0
175.0,27,293.0,2.063380281690141,7.801126272593589,8,189.0,0.2837256028273709,0,0.0,1.0,1,4.0,0.5851491478397174,6,62.0,0.48076629383305697,2,20.0,0.39415610252724803,0,0.0,0.9141601927979142,0,12.0,0.7148202767795677,5,47.0,0.22384080383426722,1,4.0,0.36198447194269584,23,338.0
180.0,27,329.0,2.2534246575342465,8.464031665543637,12,237.0,0.18462203087835596,0,0.0,1.0,0,0.0,0.9164096517347163,0,45.0,0.511260242789088,4,38.0,0.5639645295425876,0,0.0,0.9478793750798946,3,50.0,0.3091159138117715,6,75.0,0.3552403071356543,1,3.0,2.2186940121287148e-05,26,448.0
185.0,24,318.0,2.1486486486486487,8.689201547100978,10,181.0,0.190157250252788,0,0.0,0.9018173226211869,0,0.0,0.7797994188415296,1,27.0,0.5091641228345467,4,58.0,0.5183213088378967,0,0.0,0.9368022008914673,3,50.0,0.3350522955205428,6,105.0,0.39432900399435944,0,0.0,1.0,24,421.0
190.0,21,207.0,1.3708609271523178,8.123335938670381,4,137.0,0.19956245871330303,0,4.0,0.9304863428391501,0,0.0,0.6633055890032896,1,23.0,0.3673295173529292,4,43.0,0.1898990053770523,0,0.0,1.0,5,68.0,0.3782632222805027,5,93.0,0.37497132664742366,0,14.0,0.9172359442403673,19,382.0
195.0,20,209.0,1.4026845637583893,8.331657993773439,4,58.0,0.3055535930604094,0,4.0,0.9509443473990629,0,0.0,0.9496337629904142,4,39.0,0.29903158062438007,2,37.0,0.10224193842373355,0,0.0,1.0,4,67.0,0.37636789126997355,5,90.0,0.23034787954674799,0,22.0,0.9434410390972487,19,317.0
200.0,17,216.0,1.4304635761589404,9.273449099030726,4,55.0,0.41377361737903423,0,4.0,0.9225234459366258,0,0.0,0.9417111567070391,1,18.0,0.5997343583882767,1,11.0,0.2723373800151824,0,0.0,1.0,2,33.0,0.43902965363641866,6,125.0,0.20542548068564714,0,22.0,0.831903636529017,14,268.0
205.0,16,103.0,0.6688311688311688,9.050924862600565,3,51.0,0.4126791935289258,0,4.0,0.936694358501192,0,4.0,0.8820496864035402,1,15.0,0.760750128666985,1,9.0,0.4205181531146797,0,0.0,0.9436591692451046,2,35.0,0.44412605239943287,5,44.0,0.24501455862310298,1,21.0,0.7290333574391791,13,183.0
210.0,21,84.0,0.5526315789473685,8.214923799649698,7,52.0,0.34709785281747296,0,4.0,0.8338722622161309,0,4.0,0.9400693174225475,3,26.0,0.39221170891308554,3,22.0,0.3744584776843742,0,14.0,0.8225582914349293,2,5.0,0.3846205720887689,2,39.0,0.42847434565589093,2,23.0,0.460346810145438,19,189.0
215.0,23,139.0,0.9266666666666666,8.2943778111627,7,70.0,0.36354634922840073,1,2.0,0.7490862382085212,1,5.0,0.7160470736752368,2,18.0,0.49513727737239943,4,48.0,0.4661746973303148,0,0.0,0.921413100658375,1,2.0,0.5853947972494546,2,13.0,0.5050822586924197,4,42.0,0.5331856658500449,22,200.0
220.0,18,144.0,0.993103448275862,8.874908239894356,3,65.0,0.32547722715716426,2,8.0,0.30905087210949805,0,5.0,0.9421198472197494,0,10.0,0.7804141172430044,3,45.0,0.44850950856442107,0,0.0,1.0,1,6.0,0.5435194755171912,2,12.0,0.08178930268182584,5,68.0,0.5617125277765107,16,219.0
225.0,16,131.0,0.8972602739726028,9.256001582928882,5,46.0,0.34741692599257734,0,0.0,0.054558187507946325,0,4.0,0.8730677840688745,1,6.0,0.46743421396424034,2,27.0,0.5583593313121438,0,0.0,1.0,1,12.0,0.44361314049559736,3,26.0,3.26557820753061e-06,2,22.0,0.646476126376696,14,143.0
230.0,14,136.0,0.918918918918919,9.287002291841986,6,62.0,0.3536597889519642,0,0.0,1.0,0,0.0,0.8738768910920003,1,14.0,0.8032242541531581,2,23.0,0.5256127001425315,0,0.0,1.0,1,18.0,0.38848316684401596,3,45.0,0.4451027039276534,1,24.0,0.5449780154738579,14,186.0
235.0,14,171.0,1.163265306122449,9.15681380316525,6,79.0,0.25080836093249415,0,0.0,0.8689522403298298,0,0.0,0.944551610686994,1,15.0,0.7678722058440063,2,33.0,0.43948907185975006,0,0.0,0.9977365297987831,0,27.0,0.6110798546682771,3,55.0,0.6496468837359511,2,33.0,0.3311516879169328,14,242.0
240.0,18,165.0,1.1,8.861948877615072,8,96.0,0.267246707849894,0,0.0,0.8811779191514623,0,0.0,0.9462221618621973,3,27.0,0.45933220296608285,1,8.0,0.3456368576044002,0,0.0,1.0,1,39.0,0.5885928665401002,2,40.0,0.726882238965526,0,4.0,0.96066986609741,15,214.0
245.0,15,162.0,1.1020408163265305,8.228751108610028,4,97.0,0.33721808011698323,0,8.0,0.9442189857293609,0,0.0,0.7250464148790499,4,21.0,0.41785313917447514,2,12.0,0.46950006575448616,0,0.0,1.0,1,26.0,0.553551470164802,1,23.0,0.5126871183386336,0,4.0,0.8888701815110647,12,191.0
250.0,26,228.0,1.5510204081632653,8.480461268567183,7,127.0,0.26287836204719267,0,12.0,0.9461281387901218,0,4.0,0.8863915421441549,3,21.0,0.45146888437579163,2,22.0,0.6174112527125776,0,0.0,0.9328659666138626,2,33.0,0.3718876645748203,6,48.0,0.3065843941551434,0,4.0,0.9563896362429148,20,271.0
255.0,29,298.0,2.0272108843537415,8.799493244451309,8,166.0,0.24944678216230995,0,12.0,0.9408146297351236,1,5.0,0.690880569041259,3,24.0,0.31276891491595127,0,4.0,0.7820731418087273,0,0.0,1.0,4,54.0,0.46114739778009123,8,66.0,0.3135068451662513,0,4.0,0.9176656232333017,24,335.0
260.0,31,393.0,2.6026490066225167,8.408231584077459,9,208.0,0.17349134909871433,0,12.0,0.9429411672186303,2,14.0,0.6934480891316602,1,12.0,0.5284361344623594,1,11.0,0.6468999267033796,0,0.0,1.0,3,49.0,0.529585159783837,9,103.0,0.14391361634056027,1,5.0,0.5915430222482351,26,414.0
265.0,31,479.0,3.151315789473684,8.261951183087689,9,239.0,0.26059559547852723,0,12.0,0.9369335431340104,1,13.0,0.8182857444429595,1,22.0,0.6799814400204958,2,19.0,0.55214845247159,0,0.0,0.5107975857059985,0,29.0,0.45418160597527907,11,155.0,0.26287781405437866,1,10.0,0.557886260089486,25,499.0
270.0,27,475.0,3.0844155844155843,8.579455367585842,6,232.0,0.2881225988359741,0,12.0,0.926245995450596,0,12.0,0.8435816194766644,2,26.0,0.5727834067550643,2,19.0,0.4778575626063717,0,0.0,0.9450362859216602,2,15.0,0.5898276725328924,9,153.0,0.3605567491721301,1,39.0,0.6736309121434656,22,508.0
275.0,24,419.0,2.6858974358974357,8.189167863126254,8,255.0,0.20917890713756362,2,16.0,0.2144088525573144,1,13.0,0.7497574254337246,3,32.0,0.4533254019293679,0,4.0,0.7843322169491891,0,0.0,0.93090323682316,1,4.0,0.5767210427149402,3,130.0,0.3564325490884324,1,51.0,0.7781769827052035,19,505.0
280.0,27,482.0,3.109677419354839,7.81508195444602,8,275.0,0.06924473299214755,4,34.0,0.17580058992296538,0,6.0,0.6904858878193547,1,38.0,0.49506046211708843,1,13.0,0.6933805257883138,0,0.0,1.0,3,12.0,0.37177211875500066,4,73.0,0.2562251614034225,1,32.0,0.7289615650339986,22,483.0
285.0,32,548.0,3.4904458598726116,7.648482320585921,8,317.0,0.13793051934014933,2,22.0,0.01749662539544849,1,12.0,0.763776370470199,2,21.0,0.5453224500508683,0,11.0,0.8783784731397061,0,0.0,1.0,4,34.0,0.25989698411895723,6,48.0,0.12993218853814315,3,39.0,0.6314981299861335,26,504.0
290.0,35,618.0,3.791411042944785,8.529094139263618,8,352.0,0.17324829755598226,0,0.0,0.47552504755338126,2,31.0,0.6939038785515107,3,28.0,0.5490760486228091,0,15.0,0.6806311490696396,0,2.0,0.9560722500152828,5,67.0,0.3729138805122017,6,51.0,0.36874878206744494,1,13.0,0.6348174578490415,25,559.0
295.0,38,619.0,3.7065868263473054,8.149106049306262,8,379.0,0.12090995626430277,0,0.0,0.5344506886000849,3,41.0,0.7086495737882926,4,25.0,0.3927618104225775,3,13.0,0.44328970087749886,0,2.0,0.9463377879272482,6,153.0,0.4051256335214953,7,73.0,0.4982504739227998,2,23.0,0.2870502879916605,33,709.0
300.0,30,626.0,3.817073170731707,7.729205086703584,8,404.0,0.1973624488960467,0,0.0,0.9611402464681097,2,19.0,0.5760769557644674,6,72.0,0.4428905036252919,0,8.0,0.7859415768492422,0,0.0,0.9442799752678374,7,136.0,0.25708275748770865,2,39.0,0.6779366845999363,4,41.0,0.1921382028571864,29,719.0
305.0,27,638.0,3.9382716049382718,8.431667780101836,8,444.0,0.2608532048220186,0,0.0,0.9775244572654034,0,10.0,0.8342703973149573,8,136.0,0.41444939160855393,0,12.0,0.6897734598360541,0,0.0,0.6928279367567474,7,138.0,0.34020832204826984,1,30.0,0.5718569391526669,3,39.0,0.48676314319395625,27,809.0
310.0,25,497.0,3.10625,8.189109263631215,7,370.0,0.17030994156884913,0,0.0,0.8960446717338072,0,5.0,0.9317541926991995,5,105.0,0.28992654350008407,2,20.0,0.657999947474877,0,0.0,0.8970585564692268,4,109.0,0.2413249379449042,4,45.0,0.30271300838202697,2,51.0,0.659331287644175,24,705.0
315.0,22,168.0,1.030674846625767,8.735940951663604,5,308.0,0.1767615394354648,0,4.0,0.9373614527605593,0,13.0,0.9340148756633034,3,88.0,0.38648435177071455,2,27.0,0.6175304801375844,0,0.0,0.98035659810069,5,49.0,0.350694382229285,3,46.0,0.32344205249873437,2,63.0,0.5658851550918746,20,598.0
320.0,19,173.0,1.0613496932515338,8.992972399836857,2,101.0,0.3052353853161768,0,4.0,0.7499364361600677,1,10.0,0.6890016965750042,3,91.0,0.43916963347595067,1,25.0,0.6842554389247998,0,0.0,0.8337985437012769,3,33.0,0.3903031117649557,4,59.0,0.3290472067602758,4,64.0,0.4917856382518292,18,387.0
325.0,21,201.0,1.2407407407407407,8.98033013300566,3,117.0,0.2804659389882391,1,7.0,0.45041484173404994,3,22.0,0.4709183050998199,4,80.0,0.48655309836012717,1,20.0,0.6114276496380348,0,0.0,0.9911797046930811,3,30.0,0.47028283219139566,5,72.0,0.394695832859485,1,27.0,0.6631982944167341,21,375.0
330.0,21,186.0,1.1341463414634145,8.255431417809703,6,141.0,0.08989605328599934,0,4.0,0.9246365479743462,2,14.0,0.6163749065144544,4,71.0,0.5080703359396561,1,9.0,0.3302327682766003,0,0.0,0.9760645402836435,4,60.0,0.27390587181787424,2,71.0,0.6278564768440745,1,13.0,0.5926409722629125,20,383.0
335.0,30,253.0,1.6217948717948718,7.637325595708846,8,185.0,0.20881932372916248,0,4.0,0.9343115789464467,1,10.0,0.6777250351437939,6,82.0,0.3955574124141394,4,36.0,0.28169545796920437,0,0.0,0.9270858879828464,4,37.0,0.26455558994978656,3,86.0,0.6112300023046153,2,14.0,0.4506060722079607,28,454.0
340.0,35,359.0,2.257861635220126,7.537276964225565,6,143.0,0.1780069835183112,0,4.0,0.9872955593598324,2,16.0,0.5997161541841586,11,123.0,0.254700808841847,5,55.0,0.348269358094601,0,0.0,1.0,3,52.0,0.3380529440797145,5,106.0,0.40750432698306904,0,0.0,0.8618984895187871,32,499.0
345.0,37,407.0,2.54375,7.47428110867676,4,133.0,0.35894669930384837,0,5.0,0.7961576452885688,2,6.0,0.5677872071076955,13,115.0,0.14086231614697142,4,61.0,0.48937810025303063,0,0.0,0.971304216132618,5,64.0,0.15650024719150327,6,120.0,0.23246646494570325,0,0.0,0.8948764011627279,34,504.0
350.0,27,366.0,2.2875,8.14099929249107,4,110.0,0.4783949110870895,1,7.0,0.6919577411858239,1,6.0,0.7160408172337702,8,123.0,0.1471812290068626,1,66.0,0.42944118394362996,0,0.0,1.0,3,55.0,0.14801579949032323,6,137.0,0.2802874194253228,0,0.0,0.7848077141213062,24,504.0
355.0,27,375.0,2.2865853658536586,8.562949760026791,7,142.0,0.40982159655650724,1,12.0,0.6471482542032383,1,5.0,0.7991296484955827,5,123.0,0.3097065999115359,1,28.0,0.49212960545189943,0,0.0,0.8725175290196603,4,66.0,0.4124908342063758,6,155.0,0.35325896950928626,1,2.0,0.6173332948212966,26,533.0
360.0,27,332.0,2.024390243902439,7.825153933001169,7,182.0,0.23749999869473448,0,5.0,0.9494882246241331,1,6.0,0.5263494280698076,5,125.0,0.46771945161412143,1,27.0,0.5719048143855212,0,0.0,0.9616226285083357,4,68.0,0.24002052971647903,5,64.0,0.3979575942715773,3,37.0,0.3888739363879524,26,514.0
365.0,38,425.0,2.5757575757575757,7.71397023041638,13,229.0,0.08485687917202406,0,5.0,0.9471594773867873,3,17.0,0.48242323741030185,6,102.0,0.4476936940250138,3,29.0,0.4598943048774141,0,0.0,0.8720176334274432,4,59.0,0.14089858355212778,6,93.0,0.4189666585745548,3,55.0,0.3848382323043694,38,589.0
370.0,40,465.0,2.767857142857143,7.647506535969548,10,209.0,0.16935601651346177,0,5.0,0.9458573238502965,4,33.0,0.30947263089903726,9,140.0,0.3642705923436809,4,50.0,0.3788311611193329,0,1.0,0.9311485485213826,3,66.0,0.2147708391731653,7,126.0,0.25596957028308764,1,43.0,0.626911940517391,38,673.0
375.0,30,291.0,1.7962962962962963,6.916771130871979,4,222.0,0.3096827915165816,1,6.0,0.7148749924136503,2,28.0,0.5174236546138167,8,140.0,0.3433353205820343,1,11.0,0.3353856048897323,0,1.0,0.9563157030000464,5,62.0,0.20627064528026004,7,107.0,0.13542221710665373,0,11.0,0.783401800269206,28,588.0
380.0,23,185.0,1.1144578313253013,8.18733275365622,3,92.0,0.37037387213405976,2,12.0,0.5689844193160589,0,11.0,0.8754048308795088,3,123.0,0.3662112882089114,1,9.0,0.6392746500503239,0,0.0,0.9635106753808711,6,48.0,0.12588899294596406,3,71.0,0.47043879033207653,0,8.0,0.7154493611592099,18,374.0
385.0,20,161.0,0.9583333333333334,8.830807395550401,6,89.0,0.27959128041990144,2,22.0,0.5629556040474956,0,4.0,0.9023086285935366,1,76.0,0.553132625666183,1,19.0,0.5722098909437664,0,0.0,0.9803019782426913,2,36.0,0.42217578172956444,3,62.0,0.49209658494605607,0,8.0,0.7574009103945178,15,316.0
