step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,77.0,1.2622950819672132,8.478195530705618,0,0.0,0.39868239776902287,0,5.0,0.9730552898970231,1,1.0,0.500632037882568,1,10.0,0.5486088850187143,1,5.0,0.27359495402326295,0,0.0,1.0,2,14.0,0.4996659023872648,2,42.0,0.21616461638684528,1,18.0,0.4403641988539707,8,95.0
60.0,13,130.0,1.9402985074626866,9.357385695601286,0,0.0,0.7559566919717441,0,5.0,0.9771612214268944,1,6.0,0.5451599848475962,1,9.0,0.6273381153879242,1,5.0,0.5574943554794305,0,0.0,0.993765965696058,2,25.0,0.39799544895002903,3,45.0,0.36236139737947437,2,14.0,0.12089976935380015,10,109.0
65.0,11,144.0,2.028169014084507,8.960083564798104,0,0.0,0.3021841165262802,0,1.0,0.876025958951972,2,14.0,0.48268175514683387,1,2.0,0.0009124689882169531,0,0.0,0.9565662961804963,0,0.0,0.986734764884089,2,21.0,0.5607939600709736,3,52.0,0.4785250182172163,1,4.0,0.4971349440533682,9,94.0
70.0,8,129.0,1.6753246753246753,8.841412750780663,1,4.0,6.476685898598966e-06,1,3.0,0.6383381301739873,1,10.0,0.5520913237133503,1,11.0,0.523284514458285,0,0.0,0.7337222019089954,0,0.0,0.4800137969275653,0,0.0,0.45027949025680425,2,66.0,0.6022044917642989,1,17.0,0.6314609706539818,7,111.0
75.0,9,132.0,1.5903614457831325,8.796269377126727,1,9.0,0.5613035121510248,1,8.0,0.5320649180501461,0,2.0,0.9444891629307316,1,16.0,0.49049704435544184,1,4.0,0.27885418370634696,0,0.0,0.981809546607318,1,3.0,0.30816633518552355,2,76.0,0.5560369295840452,2,52.0,0.4660033345726442,9,170.0
80.0,11,121.0,1.3908045977011494,8.46747398402222,0,2.0,0.9289489004359547,0,1.0,0.6890149579615993,0,6.0,0.9235335335064838,1,8.0,0.5335085385440705,1,5.0,0.4771431134768293,0,0.0,0.6903523429934775,1,8.0,0.36476349904133093,4,91.0,0.41006975440412713,0,36.0,0.622125027273629,7,157.0
85.0,10,138.0,1.5164835164835164,7.750498732221254,0,2.0,0.941886449352696,1,12.0,0.5102291800972947,0,6.0,0.6946956055431339,2,14.0,0.3428147447493712,0,0.0,0.7181138939768974,0,0.0,1.0,0,0.0,0.2598386609960405,5,74.0,0.136361230704168,1,44.0,0.7153407184965666,9,152.0
90.0,24,238.0,2.4536082474226806,8.076509695765171,0,2.0,0.1160713631647766,2,25.0,0.48207522589226404,2,14.0,0.4618359697929044,3,20.0,0.5385829636925492,0,0.0,0.9522497054908722,0,0.0,1.0,3,13.0,0.28506546907917796,8,103.0,0.2092857072783304,1,17.0,0.7996731125511867,19,194.0
95.0,16,240.0,2.4,8.006983502462607,1,4.0,0.6267034574427554,0,7.0,0.9567877226284506,2,24.0,0.5088239930171463,1,12.0,0.7029974644013034,0,0.0,1.0,0,0.0,1.0,3,33.0,0.47600703934191513,4,97.0,0.40847005492691363,2,20.0,0.47163580191199406,13,197.0
100.0,12,253.0,2.4326923076923075,8.427386514757936,0,4.0,0.9550252821788376,0,7.0,0.8841769815891801,0,6.0,0.9012530061809064,0,0.0,0.9571098753263337,0,12.0,0.6740930137899622,0,0.0,1.0,1,15.0,0.39865936207859176,5,118.0,0.4392006215783445,3,43.0,0.242622997596205,9,205.0
105.0,20,323.0,2.963302752293578,8.604531888148152,0,4.0,0.8231590288877051,1,8.0,0.7152020094298857,1,9.0,0.6082948313630915,1,2.0,0.6560381581877758,0,12.0,0.849323980813848,0,0.0,0.9817676827316728,2,16.0,0.44639106129104095,6,145.0,0.3838904987792905,6,76.0,0.35624959232611436,17,272.0
110.0,18,165.0,1.4473684210526316,8.241637223223,0,0.0,0.7032478472332915,0,7.0,0.7138994862820064,1,18.0,0.7858843530828357,0,1.0,0.24819268600532873,0,12.0,0.8900493690291761,0,0.0,0.9560623377429701,3,47.0,0.4886378027001122,4,60.0,0.41071338631639576,5,50.0,0.27832480518240926,13,195.0
115.0,17,88.0,0.7521367521367521,8.819580159449293,1,6.0,0.5420138826193055,1,14.0,0.6549580845028979,0,8.0,0.9077877390137387,2,9.0,0.18930457859465077,1,18.0,0.7127230803006129,0,0.0,1.0,2,66.0,0.38940409218863486,4,24.0,0.43632343771790566,0,26.0,0.5709021270980373,11,171.0
120.0,23,166.0,1.4067796610169492,8.663298802133328,2,14.0,0.006189567656500814,2,18.0,0.4678368520800347,1,12.0,0.7655900807904633,2,23.0,0.5801755184014445,1,19.0,0.778763883684819,0,0.0,1.0,3,67.0,0.3954042272000349,6,47.0,0.41379781513958913,1,9.0,0.49726300817115093,18,209.0
125.0,20,194.0,1.6166666666666667,8.686809845337434,3,19.0,0.0,1,8.0,0.7056944946067073,2,22.0,0.8016244846088543,2,25.0,0.6676354474085063,0,8.0,0.9722680674798404,0,0.0,0.670265516364036,4,79.0,0.42586222770926546,5,71.0,0.4375447634323829,1,8.0,0.7629568295543072,18,240.0
130.0,16,172.0,1.3870967741935485,8.607582227777774,2,24.0,0.3034061141359292,0,8.0,0.8932640957222292,1,13.0,0.8410429275947569,0,3.0,0.772174243260486,0,8.0,0.6925848556857879,0,0.0,0.9485748047022282,3,52.0,0.18491600945589431,6,99.0,0.318171870749992,1,17.0,0.7953503516499977,13,224.0
135.0,19,205.0,1.5891472868217054,8.633145150846012,3,39.0,0.3094030783048189,0,8.0,0.944684361248105,0,3.0,0.8592322569336595,1,7.0,0.7352855128261556,2,19.0,0.5025943893426302,0,0.0,1.0,1,57.0,0.3718091834121732,7,131.0,0.2772064505093042,2,19.0,0.6325538189512011,16,283.0
140.0,18,216.0,1.6119402985074627,8.889885689122579,2,44.0,0.5410069690841495,1,9.0,0.6995201419777248,0,3.0,0.9207195106413669,1,9.0,0.7578066652279223,1,12.0,0.7293810610618986,0,0.0,0.9990972635205448,2,78.0,0.5561094929425942,7,120.0,0.12721418305819013,1,9.0,0.4312258039160961,15,284.0
145.0,13,124.0,0.8920863309352518,9.137277933383878,2,54.0,0.4689366485603988,1,10.0,0.44415245909659823,1,8.0,0.8007790951028825,0,4.0,0.7636640946129006,0,12.0,0.5911856910870115,0,0.0,0.9468105750957257,1,37.0,0.38899935659133267,4,79.0,0.2778270669834067,2,14.0,0.5881798415762634,11,218.0
150.0,25,222.0,1.5971223021582734,9.105496540689117,3,66.0,0.45025966507355913,3,21.0,0.23857641638343616,1,10.0,0.7301209191517923,1,10.0,0.6710427918514981,2,10.0,0.6078606308127487,0,0.0,0.9282306931057813,3,42.0,0.42664899148623225,4,71.0,0.4571635893242776,2,22.0,0.6201892068049345,19,252.0
155.0,18,197.0,1.3873239436619718,9.11460209857529,3,81.0,0.33065961134485145,1,8.0,0.45772606180283415,2,18.0,0.4501092137581497,2,16.0,0.6649579053540308,1,19.0,0.6448149033592736,0,0.0,0.7259628257231705,3,82.0,0.4584492712390311,3,35.0,0.5125433569054594,0,1.0,0.6128776784843375,15,260.0
160.0,23,245.0,1.678082191780822,8.680897673942313,5,103.0,0.2899290833346767,0,0.0,1.0,3,19.0,0.3238548107751735,2,11.0,0.6459928325621261,0,1.0,0.7739223484696492,0,19.0,0.9343407033416855,2,73.0,0.46505264833410404,4,62.0,0.5060980937305491,2,8.0,0.23983571382035,18,296.0
165.0,22,262.0,1.7945205479452055,8.91822082010341,7,139.0,0.3155529060450879,0,0.0,1.0,0,15.0,0.6458443280366496,0,8.0,0.7877187096785219,2,15.0,0.6107509893553185,0,19.0,0.9888384184245312,2,67.0,0.5795565391150788,4,78.0,0.49904099961338966,3,23.0,0.23492402280951707,18,364.0
170.0,23,269.0,1.8680555555555556,8.993034979176956,6,148.0,0.3463998935278824,0,0.0,1.0,0,4.0,0.9334026686552377,1,9.0,0.73096477515594,3,21.0,0.5644637293113716,0,19.0,0.9593361327392431,3,76.0,0.586305181275367,4,42.0,0.43661325869474665,1,13.0,0.36507136538832774,18,332.0
175.0,21,300.0,2.0833333333333335,9.092372137062455,6,175.0,0.3038175946185429,0,0.0,1.0,0,0.0,0.9583457686851313,0,10.0,0.5525330985997261,1,31.0,0.39194564225605044,0,0.0,0.951712989623998,5,62.0,0.5740645919704814,5,55.0,0.41635365261147567,0,4.0,0.9144092478766942,17,337.0
180.0,24,339.0,2.3541666666666665,8.623501130696853,7,222.0,0.25449658726512203,0,4.0,0.9173292512664842,0,0.0,0.9564760604620253,1,14.0,0.5630435447578503,3,40.0,0.4062932972753001,0,0.0,0.9889354550895935,6,44.0,0.24417559548839918,5,80.0,0.533377969646112,0,4.0,0.8485060676737848,22,408.0
185.0,25,382.0,2.6527777777777777,8.324621708633806,6,246.0,0.2810345020285731,0,4.0,0.9001525640311171,0,0.0,0.4876319993110615,3,27.0,0.5975447954219277,2,21.0,0.4808807720146848,0,0.0,1.0,7,47.0,0.27036856443297286,5,105.0,0.4520569679315299,1,6.0,0.47530529522704107,24,456.0
190.0,30,507.0,3.4489795918367347,8.327858667712624,6,276.0,0.3547229445043961,0,4.0,0.9550083568873847,0,4.0,0.9241039442754492,3,29.0,0.5887805955041195,3,32.0,0.24853979941331805,0,0.0,1.0,9,83.0,0.19777431344919782,5,130.0,0.5073756541189837,2,14.0,0.36875477737214624,28,572.0
195.0,33,599.0,4.074829931972789,7.538717919658978,6,291.0,0.339870768574292,0,4.0,0.9269466148866315,0,8.0,0.8881823523189412,2,16.0,0.6346746470884517,7,55.0,0.01016749989981265,0,0.0,1.0,8,80.0,0.1554799048492358,5,155.0,0.3758580090342184,2,24.0,0.609257126899975,30,633.0
200.0,32,655.0,4.425675675675675,8.433759032550142,6,325.0,0.4154976060765154,0,4.0,0.9470937460857997,0,0.0,0.8736099993565329,2,18.0,0.6632449458432192,8,77.0,0.22164589626711245,0,0.0,1.0,3,67.0,0.3824895439687048,6,182.0,0.3092665724097431,2,16.0,0.6924788156389583,27,689.0
205.0,24,658.0,4.357615894039735,8.236861845852468,6,351.0,0.2668436052536804,0,4.0,0.9102378257333513,0,16.0,0.8109324353070538,1,6.0,0.49502038743304216,3,70.0,0.3498635957638809,0,0.0,0.9714287688902158,4,43.0,0.43566887275183747,6,209.0,0.2042603720639952,1,8.0,0.7519981978398218,21,707.0
210.0,28,731.0,4.746753246753247,8.66472451402178,8,393.0,0.38032721870863606,0,4.0,0.6098387783605028,1,20.0,0.7397315089673551,2,28.0,0.64912977816981,0,53.0,0.6101149412182263,0,16.0,0.799638462030242,4,41.0,0.2734279135991056,6,238.0,0.23554586497720456,2,15.0,0.2686303120837276,23,808.0
215.0,31,821.0,5.366013071895424,8.307937123799086,8,425.0,0.39747786180501987,1,4.0,0.708106791871101,3,31.0,0.5923203362101813,3,45.0,0.6875354961090041,1,55.0,0.4719710334294863,0,0.0,0.916078963750348,2,36.0,0.4588670274209366,6,268.0,0.21022432807174177,2,8.0,0.4993270518418788,26,872.0
220.0,34,887.0,5.7973856209150325,7.51572634923933,10,490.0,0.24173289869420142,0,0.0,0.6106488439034613,1,22.0,0.6747224333504798,3,53.0,0.4667080721671063,4,64.0,0.2930120012155545,0,0.0,1.0,4,30.0,0.3169464484637686,7,303.0,0.11555906544717799,1,9.0,0.7077012582913527,30,971.0
225.0,41,982.0,6.4183006535947715,7.673941723652186,14,552.0,0.22361484999074266,2,6.0,0.3070936580993611,1,13.0,0.7526022967092592,2,90.0,0.4470983662393051,7,97.0,0.16924877386653484,0,0.0,1.0,2,20.0,0.5823931576728947,7,338.0,0.1187805663459841,2,13.0,0.5390483377928788,37,1129.0
230.0,37,925.0,6.045751633986928,7.365695816928043,14,591.0,0.1725894545874827,1,6.0,0.4314987438595707,2,21.0,0.5717155892085686,2,75.0,0.48153829791007596,7,108.0,0.1742711584701368,0,0.0,1.0,0,30.0,0.5316762655786629,5,235.0,0.267375108646743,1,1.0,0.35392758159880877,32,1067.0
235.0,23,648.0,4.235294117647059,8.060312313593629,11,631.0,0.1778199151430328,0,4.0,0.4736405717636931,1,9.0,0.7989347483020782,2,106.0,0.5020862632733075,3,105.0,0.1774031288660512,0,0.0,1.0,2,34.0,0.3605117301684869,1,107.0,0.50007424265106,3,13.0,0.3997711910240747,23,1009.0
240.0,28,728.0,4.696774193548387,8.57780264063153,14,667.0,0.13574458124755134,1,8.0,0.4935758628432065,1,9.0,0.7570894928744268,4,129.0,0.6226229168265751,1,67.0,0.3766527443653312,0,2.0,0.9767977330656171,2,67.0,0.5490794084549242,1,15.0,0.6100523433464465,3,28.0,0.5780244700962086,27,992.0
245.0,25,784.0,4.962025316455696,8.664897720027634,13,719.0,0.24342528935213614,0,4.0,0.8960645290077043,3,21.0,0.4837302031623579,5,155.0,0.58638170608504,1,48.0,0.5635420563064448,0,0.0,0.9495475407418507,0,64.0,0.6732236507658331,0,4.0,0.8702607533038753,1,16.0,0.6424640976656343,23,1031.0
250.0,28,852.0,5.496774193548387,8.077621011581126,11,766.0,0.22972140909392477,0,4.0,0.9967201862660754,1,12.0,0.7892072439639555,6,161.0,0.34485163947849123,3,59.0,0.5405170712145569,0,0.0,0.9244752248336171,2,51.0,0.40551887687767413,0,12.0,0.9253286779219729,2,6.0,0.49280819185516256,25,1071.0
255.0,31,896.0,5.780645161290322,8.322476801976052,14,822.0,0.1424121148937582,0,4.0,0.8783144663055616,0,8.0,0.8333924736545498,4,138.0,0.16565420098381003,6,92.0,0.3938585880536023,0,0.0,0.9248241982774621,1,20.0,0.4576685207429058,0,8.0,0.9671278987764845,3,19.0,0.45925221215056,28,1111.0
260.0,27,950.0,6.129032258064516,8.089833168441148,13,857.0,0.06399222784157853,0,4.0,0.9500795258791364,0,4.0,0.9467651317912799,2,80.0,0.5122460990685747,6,86.0,0.41678376432399544,0,0.0,1.0,2,33.0,0.49754296097357487,0,8.0,0.6595039020090807,2,19.0,0.5146624318204479,25,1091.0
265.0,26,987.0,6.286624203821656,8.341438259809102,12,918.0,0.19994068877736373,0,8.0,0.8954402926706854,0,15.0,0.9155056664472738,1,68.0,0.6392245808695185,2,73.0,0.3171301254063464,0,0.0,0.6406720521350846,3,43.0,0.24588217972121873,3,15.0,0.3643512599622233,1,33.0,0.6139531235259938,22,1173.0
270.0,33,1087.0,6.709876543209877,8.332402092594094,12,976.0,0.149426962478366,1,18.0,0.7769749572057671,0,11.0,0.7381662688798853,3,86.0,0.4653781073565986,4,41.0,0.2511081978741138,0,0.0,0.9525305906845805,2,36.0,0.43631056815016017,4,34.0,0.35508906895611875,2,30.0,0.6004836031105967,28,1232.0
275.0,35,996.0,6.073170731707317,7.703287545487795,13,883.0,0.017770305722667343,0,12.0,0.9283329935377111,4,28.0,0.5898333358853257,8,123.0,0.45853015625361115,2,24.0,0.3756585067851744,0,0.0,1.0,0,21.0,0.562719747752086,3,24.0,0.4222394361954058,3,50.0,0.4542563260151502,33,1165.0
280.0,26,431.0,2.6280487804878048,7.746882437950068,10,786.0,0.11806564071277152,0,12.0,0.9212482233839888,1,13.0,0.8236489572813379,5,85.0,0.4863154998611359,4,35.0,0.37974102032512547,0,0.0,1.0,0,18.0,0.4354186528875781,2,25.0,0.44761634591067145,3,55.0,0.43803798251186893,25,1029.0
285.0,24,241.0,1.50625,8.492603928816305,6,474.0,0.29151195141818703,0,12.0,0.924493540114065,1,9.0,0.8266848009780717,3,74.0,0.32839432127110646,5,71.0,0.4016887761136386,0,0.0,1.0,1,22.0,0.6470202623082266,2,33.0,0.37202262401220315,5,76.0,0.1812012244324222,23,771.0
290.0,21,216.0,1.3170731707317074,8.732595991840405,2,463.0,0.3252172014575956,1,9.0,0.7211312090250688,1,14.0,0.8648794437423682,2,50.0,0.4938235110319656,5,70.0,0.46722984726850253,0,0.0,1.0,0,17.0,0.6967911373322181,2,31.0,0.4717519200996296,7,106.0,0.21230679996286614,20,760.0
295.0,23,176.0,1.0797546012269938,7.926019976592521,5,463.0,0.31421697409880844,1,10.0,0.6699124323208319,1,1.0,0.6388500280226544,4,52.0,0.2373507540296571,1,59.0,0.27521446889340323,0,1.0,0.9449479431916217,1,16.0,0.7143283789759964,3,46.0,0.5252129502348105,5,73.0,0.35827994148994774,21,721.0
300.0,34,270.0,1.6265060240963856,7.48521552730354,8,494.0,0.21916574685603493,3,19.0,0.36781687622664094,4,22.0,0.6020867928346377,8,81.0,0.33611734707433816,3,32.0,0.23944136134649932,0,0.0,0.9798921553563564,1,25.0,0.4996426430185655,4,62.0,0.4299780824365039,0,32.0,0.45659752219544786,31,767.0
305.0,33,342.0,2.0602409638554215,7.375497915832873,9,506.0,0.23172440956960152,1,11.0,0.5735183649837062,4,42.0,0.49230186941067056,11,125.0,0.33258561137384535,1,15.0,0.385169240204062,0,0.0,0.8391872982148857,0,4.0,0.717445621693535,3,74.0,0.5203170004807225,1,18.0,0.689952015802867,30,795.0
310.0,38,359.0,2.1626506024096384,6.831740457086155,10,545.0,0.1032664724057646,1,5.0,0.5444636919683069,3,21.0,0.38260228663363105,10,120.0,0.28433325153984135,3,30.0,0.40243781869303336,0,0.0,0.6245318306940106,2,11.0,0.548941526561666,3,83.0,0.3884448496009597,3,17.0,0.5629449270947651,35,832.0
315.0,45,441.0,2.6566265060240966,7.538506171425505,13,602.0,0.07738504018442674,1,14.0,0.6109534878742585,4,21.0,0.21581123515444298,8,172.0,0.3133077404589114,3,49.0,0.5082400177602221,0,0.0,0.8522249702401969,4,30.0,0.3414961984220441,6,101.0,0.34026492628731975,3,32.0,0.46453920206082167,42,1021.0
320.0,33,436.0,2.6107784431137726,8.055836970363174,11,644.0,0.16190752636468922,0,8.0,0.9619537720304271,3,28.0,0.3075908047768551,5,184.0,0.3504408191752667,2,42.0,0.6593814291522136,0,0.0,0.8886314937112678,4,24.0,0.33714474950552603,4,65.0,0.526974035187055,3,43.0,0.46951349400489945,32,1038.0
325.0,23,400.0,2.4096385542168677,8.319583018750022,10,689.0,0.22914878936214808,0,8.0,0.9617464681803736,1,14.0,0.0,4,185.0,0.29749188038999097,0,25.0,0.5961125818384632,0,0.0,0.9373790770508476,1,19.0,0.6016190439951057,3,50.0,0.6034223427526935,2,49.0,0.6120779538743106,21,1039.0
330.0,27,429.0,2.523529411764706,8.321305778570219,10,738.0,0.24093902578555365,0,4.0,0.9506896761018984,0,4.0,0.876322129791341,7,183.0,0.33958560737209914,2,13.0,0.5163788673180101,0,0.0,1.0,1,25.0,0.38047869548459684,6,70.0,0.44110744279741887,0,10.0,0.8368177091590473,26,1047.0
335.0,33,547.0,3.2951807228915664,7.473459733316123,10,788.0,0.14927468101730362,0,4.0,0.9258891417011541,0,4.0,0.8855214275678196,10,227.0,0.29354708973599025,3,21.0,0.4002854209280682,0,0.0,1.0,3,29.0,0.2263362606391117,5,92.0,0.4511571397532676,1,5.0,0.746956951244183,32,1170.0
340.0,38,644.0,3.788235294117647,7.021319119861251,11,841.0,0.20192973988832313,0,4.0,0.9094760773988368,0,8.0,0.8710331442239565,11,228.0,0.2398056956875399,2,16.0,0.43957004737192873,0,0.0,0.8685601336820753,5,56.0,0.2376895721152739,6,111.0,0.33039316776116706,1,7.0,0.6093933330169248,36,1271.0
345.0,44,772.0,4.541176470588235,7.2136622931999135,11,896.0,0.0853267249342855,1,1.0,0.4671577812309321,0,8.0,0.9027036302447171,8,227.0,0.1804822479849627,3,32.0,0.5533109492433865,0,0.0,0.9378261235219132,6,82.0,0.3002814757890077,7,149.0,0.3975452108861638,2,19.0,0.4783844841565754,38,1414.0
350.0,41,822.0,4.8352941176470585,7.663517264997161,12,956.0,0.1077305646187201,0,0.0,0.007498715412128459,0,8.0,0.9326953567083761,6,219.0,0.33812444167329875,4,38.0,0.57640570316485,0,0.0,1.0,4,82.0,0.25973943324076676,5,103.0,0.31142215179199084,4,35.0,0.41938382775489075,35,1441.0
355.0,30,671.0,3.947058823529412,7.528945651249131,12,1016.0,0.21153603464689424,0,0.0,0.6848134630390512,1,10.0,0.6814678850870604,4,220.0,0.3374227777015614,1,35.0,0.46154593284936435,0,0.0,1.0,3,51.0,0.3184039138707226,3,62.0,0.47575788881258196,4,27.0,0.37993010335352057,28,1421.0
360.0,36,779.0,4.555555555555555,7.798601591043606,13,1078.0,0.0001537999532411842,0,4.0,0.9163919435267971,3,22.0,0.6355217535095549,7,233.0,0.28943711093173363,3,30.0,0.5335474594058629,0,0.0,0.9836846634536544,4,67.0,0.3221341659882779,3,50.0,0.4393422486933911,1,19.0,0.5602006831344266,34,1503.0
365.0,39,895.0,5.233918128654971,7.314534189338589,14,1143.0,0.0,0,4.0,0.7781583171407466,3,34.0,0.6118402821353413,10,278.0,0.26135636400902895,0,4.0,0.7329297768509989,0,0.0,0.8090273797986492,4,71.0,0.10698250614388492,3,30.0,0.47975649908054363,2,21.0,0.6798194567981859,36,1585.0
370.0,45,996.0,5.824561403508772,6.831940894229712,13,1208.0,0.07722035259098602,1,6.0,0.6870236546548341,2,48.0,0.5990239290905486,10,267.0,0.1281298593735609,2,22.0,0.5257281791012038,0,0.0,0.9005850768845645,4,86.0,0.05971041385750155,3,32.0,0.496345470723291,3,7.0,0.39676934732159413,38,1676.0
375.0,37,1060.0,6.162790697674419,7.587342855208252,13,1273.0,0.16019608559476284,1,15.0,0.754313583019796,0,20.0,0.7126353344114699,5,264.0,0.2728445001543614,3,26.0,0.4598594375129691,0,0.0,0.972459873379009,4,86.0,0.1021275619117637,3,43.0,0.526458445139891,4,22.0,0.4384255058941214,33,1749.0
380.0,39,1113.0,6.585798816568047,7.707965964490005,14,1347.0,0.21505561758540645,0,8.0,0.789035561267746,0,4.0,0.8841806912636222,1,178.0,0.3351540076231997,2,19.0,0.6109398505102059,0,13.0,0.8903194223697812,6,69.0,0.20920453691327823,3,28.0,0.1712730761875744,6,52.0,0.36757585547875626,32,1718.0
385.0,30,1104.0,6.344827586206897,7.758379686259714,14,1417.0,0.22029036560251677,0,8.0,0.798720988574258,2,8.0,0.640380598160324,2,185.0,0.4203625044168468,0,15.0,0.4967677228128142,0,13.0,0.9767916153125721,1,54.0,0.5168613334182178,3,30.0,0.3536964828336718,3,48.0,0.5789738855981924,25,1778.0
