step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,12,84.0,1.2727272727272727,8.850703756527802,0,0.0,0.595505993254519,0,0.0,0.9244234299611715,0,0.0,0.9418831369977946,1,7.0,0.6020782144059537,2,17.0,0.2519107179407865,0,0.0,0.9453521952935746,2,7.0,0.39641063948762545,4,32.0,0.3258680835020156,1,10.0,0.5049327321005221,10,73.0
65.0,10,93.0,1.3098591549295775,8.212871559423132,0,0.0,0.23461519672561437,0,0.0,0.9610104336302168,0,0.0,0.9807471688252694,2,14.0,0.0008045802939843513,2,15.0,0.2444499252724682,0,0.0,1.0,0,4.0,0.6545176647319763,2,26.0,0.5104947430157857,2,16.0,0.4340244381129652,8,75.0
70.0,10,77.0,1.0266666666666666,8.93344251760417,2,5.0,0.0008372370775691307,0,0.0,0.9355038602320591,0,0.0,0.6328708628411915,1,7.0,0.06969014758700412,0,14.0,0.29247812742402807,0,0.0,0.5176891640163245,0,0.0,0.9481510236692454,1,24.0,0.46785706390689613,4,31.0,0.46418535111976233,8,81.0
75.0,8,74.0,0.9024390243902439,9.98290301058556,2,15.0,0.0,0,0.0,0.9363885577811355,1,4.0,0.680774078770122,0,4.0,0.8708213110963645,0,8.0,0.801027463191911,0,0.0,0.9759206271532153,0,4.0,0.38890217755808865,2,34.0,0.47705042942452014,1,27.0,0.6193995204792728,6,96.0
80.0,11,118.0,1.372093023255814,10.20917893434477,2,28.0,0.4650751458560743,0,8.0,0.7295651883454306,2,10.0,0.47070736216727976,0,0.0,0.9634279687673999,0,8.0,0.8861447543289078,0,0.0,1.0,2,11.0,0.00034473099597037433,2,44.0,0.35917301127719625,0,26.0,0.6650302657444983,8,135.0
85.0,12,146.0,1.6222222222222222,8.911426311207547,2,38.0,0.44846131474918927,1,17.0,0.7837280540917798,2,20.0,0.48405890455480394,0,4.0,0.544350518921145,0,4.0,0.8384828160268377,0,0.0,1.0,0,0.0,0.008758127972918675,1,39.0,0.10135710095599665,1,3.0,0.5596647501226248,7,125.0
90.0,9,158.0,1.6808510638297873,8.300797728559244,3,51.0,0.20460885319768027,0,8.0,0.9263306917938667,0,0.0,0.5147153122126752,1,6.0,0.582086301848707,0,0.0,0.9668958292608876,0,0.0,1.0,0,0.0,0.7472577307368856,1,44.0,0.36638094046687386,1,8.0,0.6116820504118501,6,117.0
95.0,7,78.0,0.8125,9.381309267374235,3,19.0,0.35057932584935997,0,8.0,0.9470675946804468,1,9.0,0.6908030996578589,0,4.0,0.9133064315097671,0,1.0,0.5861790924006548,0,0.0,1.0,0,8.0,0.7974871433007507,1,49.0,0.6731214614758445,1,9.0,0.6364234261573946,6,107.0
100.0,7,99.0,0.9801980198019802,9.589867403636497,1,13.0,0.6272477615250157,0,8.0,0.9330434937344901,1,10.0,0.6122539469375137,0,0.0,0.7429635135984787,0,1.0,0.9691576062184374,0,0.0,1.0,0,8.0,0.7589245149011907,1,54.0,0.6404230775251379,3,21.0,0.43420661714556824,6,115.0
105.0,13,147.0,1.3867924528301887,9.304236680587588,1,19.0,0.5548846435319519,1,9.0,0.7973267508863758,1,15.0,0.6269049016042487,1,10.0,0.5467196203700582,0,1.0,0.9085066647894929,0,0.0,0.9676875912281588,1,12.0,0.5048817755280609,2,62.0,0.6657957502054657,4,37.0,0.054381808660711205,11,165.0
110.0,21,153.0,1.3909090909090909,8.354095629574857,3,30.0,0.5774247313393723,1,9.0,0.38147968118925213,0,0.0,0.8857289175136601,2,19.0,0.5756429195469761,0,1.0,0.5391570032799337,0,0.0,0.7847154374739329,3,19.0,0.22617083631394846,2,9.0,0.4708551895294358,7,71.0,0.20431993654566125,18,158.0
115.0,19,155.0,1.3596491228070176,8.30253696094517,2,21.0,0.411056629933022,5,25.0,0.03582029032502348,0,4.0,0.9119064717545216,0,15.0,0.5104618921394669,2,12.0,0.47521785835574987,0,0.0,0.9322520584922198,3,32.0,0.3184184464495728,0,6.0,0.6576583996750462,4,55.0,0.32122343725683916,16,170.0
120.0,15,154.0,1.3391304347826087,8.990653373052364,1,17.0,0.22018469440281993,5,50.0,0.2710287540780821,1,7.0,0.8171691568639481,1,14.0,0.33988323455601227,0,4.0,0.7613468609752545,0,0.0,1.0,4,54.0,0.3703122326884346,0,6.0,0.6293075426275431,0,14.0,0.7421898355497057,12,166.0
125.0,22,203.0,1.7203389830508475,8.890996681869437,3,15.0,0.1901808798831023,5,75.0,0.26827395655228925,1,12.0,0.7749813613963898,3,32.0,0.542946359317015,1,7.0,0.5841813841389807,0,0.0,0.7295024617051421,3,23.0,0.4472373185433295,2,9.0,0.5576075251714293,1,5.0,0.6890935484355228,19,178.0
130.0,18,158.0,1.3057851239669422,8.274436764912803,3,30.0,0.0,3,55.0,0.37337042910081886,1,6.0,0.7997933927781874,3,43.0,0.2638061898433063,2,16.0,0.6382837474645013,0,0.0,0.9503605490803416,3,14.0,0.38492952873848085,0,0.0,0.813868010084634,2,13.0,0.5216096899661209,17,177.0
135.0,12,108.0,0.864,8.663962426487366,2,33.0,0.3887372259703378,0,0.0,0.9221272855507053,0,8.0,0.8935161240410354,3,18.0,0.46716731340397516,3,25.0,0.44808598501599584,0,0.0,1.0,3,103.0,0.3186666519983927,0,0.0,0.6501644330565386,0,0.0,0.6294220815381418,11,187.0
140.0,13,128.0,0.9922480620155039,9.779966198521386,2,47.0,0.4811797060168665,0,0.0,0.8290371730747773,0,8.0,0.8915598296516974,0,8.0,0.6678941772455591,0,8.0,0.7158707833639384,0,0.0,0.9753984082712669,5,104.0,0.333649797270547,1,9.0,0.61043607014405,0,0.0,0.9431229045606531,8,184.0
145.0,18,133.0,1.0,9.74299193700209,2,53.0,0.47907273414386997,0,0.0,0.9306895462448911,1,10.0,0.8339985415025798,0,20.0,0.8600710665510143,2,15.0,0.602760801956688,0,0.0,0.9358919956481088,4,82.0,0.3655808735907497,4,26.0,0.5219176226585545,1,1.0,0.3213234436144788,14,207.0
150.0,20,169.0,1.2518518518518518,9.34130456584601,3,64.0,0.37081815626086634,0,0.0,0.9396891497387769,1,15.0,0.8588012911049596,2,26.0,0.6399362109473684,3,29.0,0.5072808568174787,0,0.0,0.6681173123951076,2,71.0,0.44650421167404686,3,24.0,0.5517226053582485,2,9.0,0.3162455423785775,16,238.0
155.0,17,142.0,1.0289855072463767,8.491481639806969,2,39.0,0.3761125439167851,0,0.0,0.953639145394502,1,5.0,0.6995932999557695,2,28.0,0.5529851278283257,4,46.0,0.13676415470163153,0,0.0,0.8991388785993752,4,64.0,0.4202488397973828,2,20.0,0.47055645225853926,1,22.0,0.5926865372506103,16,224.0
160.0,24,176.0,1.2571428571428571,8.480737593958374,2,9.0,0.44219745337858785,0,0.0,0.8328024443313281,3,17.0,0.5989007631691983,5,40.0,0.2942379592875005,6,59.0,0.35865976847118836,0,23.0,0.9591109848396653,4,92.0,0.4604833091638025,3,35.0,0.48049557826405365,0,13.0,0.7517212551529757,23,288.0
165.0,24,215.0,1.4930555555555556,8.85356954381738,3,18.0,0.5506751338007432,1,3.0,0.467186325993939,3,32.0,0.5209222400878696,7,63.0,0.32561731070523386,1,57.0,0.5718374670705585,0,0.0,0.9863037156454229,3,43.0,0.4275722898427663,3,48.0,0.3162597303704972,0,24.0,0.92156879720459,21,288.0
170.0,24,238.0,1.676056338028169,8.26192473602489,4,36.0,0.17567679482508358,0,0.0,0.9485033581677218,3,45.0,0.4945112927221418,7,77.0,0.3566068137024451,0,21.0,0.5188694142177417,0,0.0,1.0,2,20.0,0.6164093869248656,4,36.0,0.08737341808502039,0,0.0,0.8819034951723497,20,235.0
175.0,21,169.0,1.1736111111111112,8.112868378842357,3,18.0,0.3998835673398231,0,0.0,0.9557737438994098,1,19.0,0.7707224606083912,3,29.0,0.6112453036824121,1,15.0,0.46052691610112056,0,0.0,0.964250101946206,4,34.0,0.4739628303969871,2,30.0,0.44000637860418645,0,0.0,0.7880324471045345,14,145.0
180.0,17,171.0,1.163265306122449,9.21083756802887,2,20.0,0.3323262976706803,0,0.0,0.9433256231142952,0,0.0,0.9126501687848319,0,5.0,0.8773689876607671,1,20.0,0.5539797997488533,0,0.0,0.9669106488216362,6,65.0,0.3981284109176526,3,35.0,0.5328675083855219,1,3.0,0.7579846578389275,13,148.0
185.0,14,148.0,1.0068027210884354,10.012144098367383,2,42.0,0.5963701248594926,0,0.0,0.9180336857686378,0,0.0,0.9036763239714959,0,0.0,0.8581558228601328,1,15.0,0.7785722520883774,0,0.0,1.0,5,84.0,0.46275543473180686,3,53.0,0.5470719531245684,1,8.0,0.4746839577949419,12,202.0
190.0,13,73.0,0.4866666666666667,9.60488093498159,3,53.0,0.5780064383380484,0,0.0,0.9392499690077633,1,1.0,0.7115648496844159,2,17.0,0.5149567456028361,1,16.0,0.688553522230957,0,0.0,1.0,0,77.0,0.49806495088526664,2,7.0,0.5557675284277079,3,18.0,0.4723288092727735,12,189.0
195.0,18,122.0,0.8026315789473685,9.191198594360179,3,42.0,0.411405655672036,0,0.0,0.9395271897147099,1,10.0,0.8046605170144076,4,60.0,0.4705050857438514,3,20.0,0.3367612591090219,0,0.0,1.0,2,59.0,0.34479209536508726,1,15.0,0.4790719683163393,3,31.0,0.40681352533704046,17,237.0
200.0,20,164.0,1.0718954248366013,9.144439687276657,2,44.0,0.4881508567959379,0,0.0,0.8662908967789754,1,15.0,0.7573194739489058,2,57.0,0.5401604170862797,3,43.0,0.29508162213093536,0,0.0,1.0,5,38.0,0.4379161358081384,1,16.0,0.44092770777878354,1,18.0,0.6556278078834541,15,231.0
205.0,18,141.0,0.9527027027027027,9.180764724071008,3,47.0,0.6037450891646606,0,4.0,0.9379556413699495,1,16.0,0.6814463919733,1,39.0,0.507856276069693,2,26.0,0.5801461685665109,0,14.0,0.9554246523421117,4,50.0,0.3992992824396443,4,30.0,0.3957526219950328,1,4.0,0.6807561955261828,16,230.0
210.0,18,135.0,0.9060402684563759,9.004823979003776,5,66.0,0.2913563386516819,0,8.0,0.9189287242847579,0,0.0,0.8058571624218182,4,60.0,0.3621153287033892,0,12.0,0.8818361942459002,0,14.0,0.8901528662782993,2,45.0,0.3905291910454169,2,11.0,0.37402078659323135,1,9.0,0.717646549623705,14,225.0
215.0,26,232.0,1.5163398692810457,9.261501667255509,9,102.0,0.3219626954564244,0,8.0,0.9085023435781757,1,4.0,0.6855618617551184,6,84.0,0.5262130823839112,0,0.0,0.8880704034935839,0,0.0,0.8544125892073577,3,46.0,0.30196328648886966,1,10.0,0.3006503907098241,4,18.0,0.26357411341546827,24,272.0
220.0,25,256.0,1.7534246575342465,8.073263696020431,6,99.0,0.33373884339473636,0,8.0,0.8909333181203276,1,9.0,0.675976659455009,5,75.0,0.386726454047521,0,4.0,0.599529497938609,0,0.0,0.9802784269108324,3,57.0,0.2729649770264849,3,19.0,0.0015631155949110155,2,11.0,0.4410467104564889,20,282.0
225.0,25,242.0,1.6241610738255035,8.288393167707637,4,89.0,0.42929907785534793,0,8.0,0.8813027456816697,3,20.0,0.5530622387222963,4,83.0,0.42267718023279677,0,5.0,0.7496721565023499,0,0.0,1.0,2,29.0,0.3629675840900428,3,41.0,0.3640211487729445,1,15.0,0.7415375251097521,17,290.0
230.0,18,215.0,1.423841059602649,8.691528417927504,6,130.0,0.4799294859387332,0,8.0,0.8760241351932634,2,7.0,0.6996914240627269,2,52.0,0.5133847793103222,1,8.0,0.5825426066029689,0,0.0,1.0,0,7.0,0.5153206719881883,2,26.0,0.6291833350982993,2,20.0,0.7072540952542928,15,258.0
235.0,21,247.0,1.6357615894039734,8.680212098241768,7,166.0,0.24108165197690584,0,8.0,0.4991408170192687,0,4.0,0.8812102376838417,2,48.0,0.45508274014630934,2,13.0,0.08662011049910752,0,0.0,1.0,2,17.0,0.5597201916409701,1,18.0,0.8062238406875715,2,34.0,0.49870321223891817,16,308.0
240.0,23,242.0,1.6026490066225165,8.769305677316083,10,123.0,0.13825148900717515,0,0.0,1.0,0,39.0,0.9250797658332185,2,48.0,0.36786482831453854,3,26.0,0.21356239564625876,0,0.0,0.9535625687066452,2,27.0,0.46263384394813967,2,24.0,0.47705556861377724,1,8.0,0.7098270750173755,20,295.0
245.0,19,194.0,1.3020134228187918,9.082297984468745,7,132.0,0.34221744542431337,0,4.0,0.9322215831534414,0,0.0,0.9299706441626538,3,52.0,0.477607939721722,1,15.0,0.705660827968208,0,0.0,1.0,0,8.0,0.684933857440764,5,48.0,0.4799799006360976,1,13.0,0.7496521194203621,17,272.0
250.0,21,260.0,1.7808219178082192,8.49946282080192,8,120.0,0.20251840224959727,0,7.0,0.9273802217297515,0,0.0,0.9457817392073141,3,72.0,0.43012069088506566,0,0.0,0.8795013894537279,0,0.0,0.9634258679614396,1,27.0,0.4371255664608295,5,48.0,0.42641140323325305,1,16.0,0.6747794156935139,18,290.0
255.0,25,287.0,1.9133333333333333,8.512880478306597,11,169.0,0.13942687161124084,0,7.0,0.9291428828256213,0,0.0,0.9421996583679948,3,26.0,0.5477098020747256,0,0.0,0.8069557504220601,0,2.0,0.9804375318495804,3,71.0,0.43600934712677647,1,37.0,0.5519619355688796,2,25.0,0.3159460143906277,20,337.0
260.0,25,301.0,1.980263157894737,8.390416911132137,9,173.0,0.16249024626099615,0,7.0,0.9401519346393842,0,0.0,0.830702332172321,3,22.0,0.5435730965857041,1,11.0,0.6876511910764577,0,2.0,0.9498389001328911,4,92.0,0.3500523247949021,2,37.0,0.2652219700552677,1,5.0,0.4083490161854284,20,349.0
265.0,26,247.0,1.6802721088435375,7.876041716170836,5,183.0,0.20576673607585563,0,7.0,0.9388528808535692,1,2.0,0.7346246083430061,8,40.0,0.3470261567604897,0,8.0,0.9161948751815403,0,0.0,0.3541053727028392,2,73.0,0.21857558985020048,4,59.0,0.367680504290391,2,23.0,0.583295269573966,22,395.0
270.0,26,267.0,1.7919463087248322,8.338743895895607,6,131.0,0.15518735653842336,0,7.0,0.9511379839790279,0,0.0,0.9444139184388118,11,92.0,0.23036148666582917,0,8.0,0.9228951880394901,0,0.0,0.9789589750575795,0,96.0,0.49839977275516456,3,67.0,0.37124402605222123,3,53.0,0.6564062473917194,23,454.0
275.0,25,296.0,1.9473684210526316,8.283690593309682,8,127.0,0.13021111255123502,1,9.0,0.48445896335935834,0,4.0,0.9400956299855832,8,73.0,0.28709375389823255,1,10.0,0.4566199502663083,0,0.0,0.8352848334338845,1,32.0,0.5351391250347775,2,68.0,0.44883863749925107,4,66.0,0.462441242635793,25,389.0
280.0,21,270.0,1.8243243243243243,8.667677847356083,6,121.0,0.3208219293071323,2,19.0,0.24822356151345853,0,8.0,0.9214454350205671,1,45.0,0.5367669871273676,3,29.0,0.5179693725756075,0,0.0,1.0,1,22.0,0.6328942834171164,2,78.0,0.27191984207162956,4,76.0,0.542246185469665,19,398.0
285.0,16,199.0,1.3092105263157894,8.59750501730386,2,112.0,0.43459980789773045,4,38.0,0.19081243982246357,0,4.0,0.9093533132801183,2,16.0,0.5564913579575786,2,26.0,0.7647610941555492,0,0.0,1.0,1,15.0,0.3776443418889598,3,96.0,0.3072947659873346,0,41.0,0.5981134310556343,14,348.0
290.0,17,141.0,0.9096774193548387,9.08532329807125,3,62.0,0.3749162675257914,2,27.0,0.3163079360963455,0,4.0,0.8482968353090192,2,23.0,0.6036746650479503,0,12.0,0.7076545196056128,0,0.0,1.0,3,29.0,0.38180516033874523,2,21.0,0.6856855883202465,3,25.0,0.42787642360555944,15,203.0
295.0,22,194.0,1.220125786163522,9.24183144291352,4,79.0,0.21512461604392746,0,0.0,0.9100811377274358,1,13.0,0.8317856444065582,2,34.0,0.5534813535020525,5,20.0,0.22488119950304775,0,3.0,0.9543742851916663,5,58.0,0.31533138695851826,1,24.0,0.7649965416843227,4,39.0,0.4159876979139896,22,270.0
300.0,22,234.0,1.5,8.223996678051664,5,93.0,0.2172698790733289,0,0.0,0.9740436425463249,0,8.0,0.7118014512425362,1,11.0,0.6443851052132211,6,52.0,0.23022770385134855,0,3.0,0.838848176262427,7,92.0,0.2144377707366619,1,29.0,0.7057289919493543,2,33.0,0.4318546529995577,22,321.0
305.0,24,241.0,1.5253164556962024,8.163341190411852,3,91.0,0.42838830912137854,0,0.0,0.7169026208036611,1,12.0,0.7728772771164636,5,20.0,0.4445295654447984,3,31.0,0.5625980135980815,0,0.0,0.7035298986468054,4,85.0,0.23411457431153337,4,49.0,0.4952075220490624,3,35.0,0.5714198934655302,23,323.0
310.0,28,237.0,1.4720496894409938,8.239969342284587,5,111.0,0.3129551816384622,0,0.0,0.9665229753360527,1,13.0,0.7517578903523265,9,68.0,0.3678264774277616,0,14.0,0.6628161391838039,0,0.0,0.9528413809292096,4,69.0,0.3699171875847533,4,30.0,0.3998505405919921,3,38.0,0.49447971644479294,26,343.0
315.0,36,362.0,2.2911392405063293,7.78868525708136,6,138.0,0.22572690006512997,0,0.0,0.9557397254213107,1,18.0,0.6460161178901479,13,125.0,0.35431768381779755,0,4.0,0.3251234348274514,0,0.0,0.9526867026555325,4,43.0,0.3035013371769198,3,25.0,0.47429775127760826,5,57.0,0.3260815339697942,32,410.0
320.0,33,367.0,2.3525641025641026,7.608382724327052,7,119.0,0.20484117661152268,0,0.0,0.959005705505173,0,4.0,0.677475562658474,9,112.0,0.258263753033378,2,20.0,0.43231874502745293,0,0.0,0.9778955859636992,6,68.0,0.16624957421133818,3,40.0,0.5345804167896075,3,52.0,0.5167903557875817,30,415.0
325.0,25,218.0,1.3885350318471337,8.506553542035961,3,90.0,0.31187925564165997,0,8.0,0.8910989155620195,2,11.0,0.40627884609046166,5,69.0,0.32041484268000736,2,26.0,0.6179888914775986,0,0.0,1.0,5,72.0,0.3692966935645274,3,47.0,0.4770432824673546,0,29.0,0.6882562516128067,20,352.0
330.0,20,154.0,0.9685534591194969,9.507633373129044,4,57.0,0.32184449626959416,0,8.0,0.9626208355910266,4,31.0,0.40788596872725374,3,61.0,0.5810680579600352,1,23.0,0.83921739258088,0,1.0,0.9750473211188623,1,40.0,0.5412431701559233,3,20.0,0.4167264063824192,3,13.0,0.33677375471495935,19,254.0
335.0,25,230.0,1.4375,8.853266540894854,5,80.0,0.26209744555030523,0,8.0,0.9544263998302633,4,51.0,0.4727013061296751,5,72.0,0.45330499054064644,2,25.0,0.6454250012483099,0,1.0,0.9402949375858346,2,65.0,0.4063275850147791,3,16.0,0.5293128761527358,3,24.0,0.39910051885942605,24,342.0
340.0,23,275.0,1.7080745341614907,8.683721841388483,5,80.0,0.32287893604497814,0,4.0,0.8607677403506397,2,37.0,0.6559284136668306,6,90.0,0.48438630558497064,2,34.0,0.45767519221346603,0,0.0,1.0,3,70.0,0.32942684245221854,3,28.0,0.576015456757704,2,20.0,0.5663684293100778,23,363.0
345.0,23,219.0,1.3518518518518519,8.246080637034007,3,57.0,0.23860367985737363,1,7.0,0.6946588193305732,1,21.0,0.6348706416492397,5,108.0,0.4574081534794027,3,25.0,0.34520647300468404,0,0.0,0.9434319482384954,6,83.0,0.24524102250296728,3,51.0,0.5451476772914728,0,4.0,0.7953730097744515,22,356.0
350.0,26,178.0,1.0920245398773005,7.815342785045237,3,57.0,0.3860355705817628,1,5.0,0.5040665129148908,2,11.0,0.6750922107910861,6,90.0,0.2783200223297264,4,21.0,0.4919688208018038,0,0.0,0.9501683622640799,5,102.0,0.17307542854910712,1,11.0,0.6416363684370626,2,5.0,0.5489175212974066,24,302.0
355.0,32,253.0,1.5333333333333334,8.063300664146231,4,76.0,0.5734584884746733,1,8.0,0.3202982119468459,2,21.0,0.6409441290067402,6,90.0,0.25220772063012914,5,55.0,0.4720152379991785,0,0.0,1.0,7,101.0,0.12649691543514066,1,12.0,0.6383908316047314,3,27.0,0.5755228531709473,29,390.0
360.0,41,377.0,2.2574850299401197,8.472826337193041,4,54.0,0.36121874299321477,3,20.0,0.21802505757702578,1,15.0,0.79434099951488,9,94.0,0.24047078595325805,7,85.0,0.45793032336737977,0,0.0,0.9923008360987476,9,137.0,0.2336644706911487,1,9.0,0.4519040015696449,1,26.0,0.7257636607622325,35,440.0
365.0,41,431.0,2.6280487804878048,7.628606499400186,7,50.0,0.24007630700265503,3,39.0,0.2407330393505826,0,0.0,0.791129960935204,10,132.0,0.08759253512117517,5,73.0,0.4762059631176931,0,0.0,0.848479814835754,7,110.0,0.14341180440970855,1,14.0,0.4827477324770527,0,8.0,0.7484710734569368,33,426.0
370.0,25,240.0,1.4906832298136645,7.902632536242919,8,78.0,0.19705715965321832,1,20.0,0.7045845128948691,0,0.0,0.8157604755002325,6,107.0,0.11663730298301211,2,54.0,0.38705608432289285,0,5.0,0.8567594164329466,3,57.0,0.2873498980930228,1,23.0,0.5289584559863599,2,10.0,0.5837903726380111,23,354.0
375.0,23,245.0,1.5408805031446542,9.16249209707714,8,118.0,0.3026704194818299,0,4.0,0.9473828671132415,0,4.0,0.9222343773877906,0,22.0,0.7605763423675187,2,30.0,0.39113924749224044,0,0.0,0.6252613681441398,4,61.0,0.26263503413614186,2,29.0,0.6651290972008214,4,28.0,0.4331579457139842,20,296.0
380.0,20,264.0,1.6708860759493671,9.378449716871101,6,107.0,0.3518077996266475,0,4.0,0.9386574775448736,0,8.0,0.8689780662434117,0,5.0,0.8937616131303295,2,29.0,0.42300725616997914,0,0.0,0.9415491571431653,5,58.0,0.30728780596559413,3,40.0,0.5899614153792783,2,19.0,0.5293576419404024,18,270.0
385.0,18,226.0,1.421383647798742,9.105288849552206,5,103.0,0.37948391433843437,0,4.0,0.9586353663035437,1,22.0,0.6439054606814676,0,0.0,0.925579528486358,1,1.0,0.019016854500647277,0,0.0,0.9337057409687066,3,47.0,0.28431495425529535,5,65.0,0.4953453371157337,1,3.0,0.5732210320692415,16,245.0
