step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,129.0,1.5542168674698795,9.695483195068178,2,14.0,0.26011333557440836,1,10.0,0.6275349731010053,0,0.0,0.9229699316181017,0,2.0,0.5916638546257503,0,8.0,0.8657848472737668,0,0.0,0.9739676372853574,2,10.0,0.3941111089872109,2,72.0,0.4384816289226659,1,22.0,0.6942658030833593,8,138.0
80.0,7,58.0,0.6666666666666666,9.89925403113483,0,0.0,0.4822740871676258,0,4.0,0.9281362988802676,0,0.0,0.9564606627954986,1,7.0,0.713639106320814,0,4.0,0.9614793887446331,0,0.0,0.9110411806560595,2,25.0,0.27520204319681185,2,8.0,0.41401161646514717,1,35.0,0.7185259892713215,6,83.0
85.0,9,63.0,0.6923076923076923,9.588703789267333,0,12.0,0.644720305118472,0,4.0,0.9537399703219279,0,0.0,0.9462474818778507,1,10.0,0.6380232782865742,0,0.0,0.9324485414384119,0,0.0,1.0,1,3.0,0.2788837024290789,1,8.0,0.38439255194723077,2,41.0,0.5738604205183825,5,78.0
90.0,4,42.0,0.42857142857142855,9.34838937084343,0,8.0,0.8556404352557639,0,4.0,0.7875269911761199,0,0.0,0.6012247872102741,1,15.0,0.7936071294774857,0,4.0,0.7971138346372975,0,0.0,1.0,0,0.0,0.31904946279402563,1,13.0,0.5643580109730918,1,29.0,0.5017365024299527,3,73.0
95.0,11,63.0,0.6176470588235294,9.494807894772824,0,8.0,0.4296816273002297,0,0.0,0.919353249058311,1,8.0,0.5552773826389281,1,20.0,0.783755695791137,1,7.0,0.6519786223707237,0,0.0,1.0,2,6.0,0.15131551860738832,0,0.0,0.9543710598815229,3,30.0,0.5041490581856812,8,79.0
100.0,11,88.0,0.8301886792452831,8.997483802623307,2,16.0,0.6234933473325842,0,0.0,0.8991367547986986,0,4.0,0.7913285501604417,2,28.0,0.5822861329327751,1,12.0,0.6978874065665052,0,0.0,1.0,0,8.0,0.7794806988689723,0,0.0,0.6059927468693564,5,45.0,0.3765843635929885,10,113.0
105.0,14,109.0,1.0092592592592593,8.995965778028667,3,29.0,0.5107456322538099,0,0.0,0.02633897602432254,0,4.0,0.9205924882004946,2,38.0,0.6135323211882815,1,10.0,0.6289696193044569,0,0.0,0.9519927324049932,0,2.0,0.797559623118347,2,5.0,0.5293549362259469,4,39.0,0.3822453398187843,12,127.0
110.0,13,135.0,1.2162162162162162,8.443876259987682,3,33.0,0.26950070140888244,0,7.0,0.8698892441768854,0,4.0,0.9157810430046035,3,54.0,0.35264655700864683,0,4.0,0.6799226611751158,0,0.0,0.9180727755233942,1,3.0,0.3930737687306567,2,15.0,0.47908663274708047,1,31.0,0.5913158022432731,10,151.0
115.0,14,127.0,1.1140350877192982,8.969647652476986,1,22.0,0.46182473157915466,0,15.0,0.9023923086469814,0,4.0,0.8887674876030841,2,64.0,0.6179699506705285,1,7.0,0.671875327331784,0,0.0,0.5764081528554234,1,4.0,0.28954028692796296,3,19.0,0.46784600154124234,1,22.0,0.6341759969724184,9,157.0
120.0,17,187.0,1.5982905982905984,9.245425317224067,2,21.0,0.3507692813515468,0,15.0,0.8576751618598101,0,4.0,0.9013015779243847,3,71.0,0.6298963917309147,1,1.0,0.6621560015555051,0,0.0,0.6507243726684376,2,9.0,0.5759582806050478,5,40.0,0.4763134629325985,1,16.0,0.6781131928711661,14,177.0
125.0,23,268.0,2.2333333333333334,8.962760263595756,3,15.0,0.12096193206154335,0,15.0,0.8832505303857543,1,11.0,0.8208441958938973,4,87.0,0.4086769681565589,0,0.0,0.9687490782147375,0,0.0,0.9051795180580047,3,22.0,0.5296536273855693,5,65.0,0.4284317137110557,2,26.0,0.38716301646794804,18,241.0
130.0,14,268.0,2.2333333333333334,8.595508299220421,2,23.0,0.2433779333091295,0,15.0,0.8716335469932917,0,8.0,0.8580154442108247,4,107.0,0.31043371685160415,0,0.0,0.8978507502023275,0,0.0,0.9917154613893729,0,6.0,0.7223129679517916,5,90.0,0.33797593358745126,1,13.0,0.4552091725585168,12,262.0
135.0,19,274.0,2.227642276422764,8.901701541052708,2,37.0,0.45927288122553117,0,15.0,0.8366728134168245,1,9.0,0.8231054157573049,2,50.0,0.4471485689472824,1,1.0,0.6320643873922354,0,0.0,1.0,1,18.0,0.4385172279547344,6,121.0,0.30870742149072755,1,7.0,0.5126015577758055,14,258.0
140.0,20,263.0,2.120967741935484,9.326818336601127,2,43.0,0.5120476590650972,0,15.0,0.8644333413715986,1,14.0,0.8160168910436192,2,24.0,0.4947408958028301,1,6.0,0.7564019954479316,0,2.0,0.9874292862866357,3,38.0,0.36419877599688005,6,149.0,0.24288290887769567,1,8.0,0.6353009219185122,16,299.0
145.0,19,272.0,2.141732283464567,9.120457326847568,2,53.0,0.4044852686063471,0,0.0,0.7736283500173182,0,4.0,0.8539354132923105,3,22.0,0.4388873322124287,1,11.0,0.792510551444436,0,2.0,0.9982481673143454,1,22.0,0.6244817890845159,6,137.0,0.308275708745448,1,1.0,0.669449625108461,14,252.0
150.0,11,102.0,0.7906976744186046,9.35514761155171,3,72.0,0.2823394598191354,1,1.0,0.6636829788466226,1,8.0,0.8097648931445542,1,21.0,0.7594959992721694,0,4.0,0.7014855912431449,0,0.0,0.94876008943209,1,16.0,0.5291212982226937,2,112.0,0.37018633877562,1,10.0,0.6309147628430066,10,244.0
155.0,18,166.0,1.2388059701492538,9.203555466890974,6,93.0,0.1626700357624772,1,6.0,0.6309526460867119,2,16.0,0.7097790595804657,1,25.0,0.5714546043225103,1,12.0,0.5018777064533931,0,0.0,0.9605365428407527,3,61.0,0.3873467734813756,2,57.0,0.6414399173993535,1,15.0,0.630437881385983,17,285.0
160.0,19,209.0,1.5035971223021583,8.958509761454035,7,128.0,0.1417282881280803,1,11.0,0.6155808440526436,2,13.0,0.6236855255149573,2,45.0,0.7019026187216242,3,22.0,0.520086767020918,0,0.0,0.9282242550075439,1,43.0,0.5569769526292964,2,55.0,0.43791960624011383,0,8.0,0.9409619057090561,18,325.0
165.0,19,236.0,1.6857142857142857,8.733295241228783,5,141.0,0.4506815116481469,0,0.0,0.9077297547516633,1,11.0,0.6485228213357245,1,32.0,0.7106748066170555,3,26.0,0.4732377470791351,0,0.0,0.9749428688874985,0,46.0,0.5757999567379115,7,84.0,0.24374434787346858,0,4.0,0.8998328501571731,17,344.0
170.0,26,302.0,2.204379562043796,8.172659599370318,5,151.0,0.34275922414585897,0,0.0,0.9545933609725754,3,29.0,0.5886165430023865,3,29.0,0.30816938902540164,1,29.0,0.39633806597687204,0,25.0,0.945095153768687,3,31.0,0.6310649132514886,6,115.0,0.25190827401538046,2,8.0,0.32726836734561066,23,417.0
175.0,27,389.0,2.7202797202797204,7.8938169762315065,5,179.0,0.3538367285232286,0,0.0,1.0,3,36.0,0.3288706685044097,3,42.0,0.5687976734058082,2,13.0,0.3925762729269216,0,0.0,0.962175609950262,2,10.0,0.4224819766151379,8,106.0,0.2620308688379861,0,0.0,0.9304300984300304,23,386.0
180.0,24,414.0,2.9361702127659575,8.08167798007369,6,210.0,0.2854968798582684,0,0.0,1.0,4,55.0,0.19846955989745227,3,61.0,0.6534795412744209,0,4.0,0.3232942767829907,0,0.0,0.9429720802162511,4,47.0,0.27986705408170953,6,110.0,0.3964420691583455,0,0.0,0.8517969574905113,23,487.0
185.0,29,441.0,3.1056338028169015,8.5188920211446,7,244.0,0.2731343883566634,0,4.0,0.9447286127172196,1,26.0,0.6504134072646238,2,16.0,0.5369430571322377,3,14.0,0.30083474732107973,0,0.0,1.0,9,83.0,0.22254268636360355,6,115.0,0.4309328503686321,0,0.0,0.796754362982766,28,502.0
190.0,31,543.0,3.7708333333333335,8.563448804396874,7,280.0,0.2535702452962595,0,4.0,0.9399664060229289,0,6.0,0.7217592753196406,4,27.0,0.3679346166952426,4,37.0,0.4984180570101495,0,0.0,1.0,8,119.0,0.23449687692383842,4,115.0,0.3718465946233116,1,14.0,0.6761159375778464,28,602.0
195.0,38,667.0,4.506756756756757,7.649266575563874,6,301.0,0.3151077726231607,0,4.0,0.9462316889341628,2,15.0,0.5592041060506024,8,61.0,0.31986666774548367,4,61.0,0.49619565280156636,0,0.0,1.0,6,83.0,0.3304240258284843,6,144.0,0.21988135947717025,1,19.0,0.6383907803753288,33,688.0
200.0,29,634.0,4.25503355704698,7.467141916166124,7,336.0,0.32850557454932733,0,4.0,0.9561807303316003,1,13.0,0.658098321900326,6,52.0,0.18968861165904496,3,55.0,0.5494123805770594,0,0.0,1.0,1,51.0,0.4037011195673405,7,181.0,0.12075191830007867,2,28.0,0.5141703740076464,27,720.0
205.0,24,489.0,3.3958333333333335,7.896226446170522,7,365.0,0.22099894936551318,0,4.0,0.9715499603891242,0,6.0,0.9344622102528454,3,35.0,0.43555313684840197,1,45.0,0.42252646640728103,0,15.0,0.940633669995036,2,23.0,0.36614229325794695,7,86.0,0.20856236123956454,1,24.0,0.7131916692269825,21,603.0
210.0,25,389.0,2.664383561643836,8.774505614795762,9,317.0,0.2699911875606344,0,4.0,0.9318542202431139,0,6.0,0.8936308250473698,4,37.0,0.5704541722580354,2,30.0,0.48601608448850725,0,15.0,0.7755390546835385,6,44.0,0.2711335643573673,2,58.0,0.34263888012611526,1,9.0,0.6278152373640518,24,520.0
215.0,20,128.0,0.8533333333333334,8.976499977758529,6,277.0,0.4167524744331842,0,4.0,0.948954756238032,0,2.0,0.9429499317979296,3,22.0,0.6469523601840537,1,26.0,0.5254963193116977,0,0.0,0.9345926954520108,4,55.0,0.17548119553982566,2,25.0,0.36354969855595637,3,17.0,0.4014142079128716,19,428.0
220.0,24,182.0,1.1973684210526316,8.808932020674744,5,136.0,0.34676071345844633,1,5.0,0.6873623191893479,0,6.0,0.9422643717113844,2,20.0,0.5401447477706601,2,35.0,0.6417433170305361,0,0.0,1.0,5,80.0,0.11498580769799704,4,32.0,0.024554542570829084,3,23.0,0.337176340782924,22,337.0
225.0,28,212.0,1.403973509933775,8.433189373422932,7,111.0,0.24989222548552625,1,10.0,0.4292098748881202,0,0.0,0.9332885855249682,6,58.0,0.29038957117132086,2,45.0,0.6157578455826619,0,0.0,1.0,5,105.0,0.26491959935579995,4,50.0,2.9928787981796766e-06,1,6.0,0.7192596126240305,26,385.0
230.0,31,285.0,1.8874172185430464,8.178924328401129,9,136.0,0.3772880517261428,1,7.0,0.4951064824949439,0,0.0,0.9081998461494023,7,99.0,0.24436734407849636,3,57.0,0.3600454169605092,0,0.0,1.0,3,71.0,0.5604633740584642,3,71.0,0.3820548549901686,1,11.0,0.773024185469589,27,452.0
235.0,30,248.0,1.6756756756756757,7.544834398424501,13,163.0,0.22339265090577476,0,4.0,0.9540002032894161,0,0.0,0.9554296159222089,5,75.0,0.4168481213136329,7,54.0,0.1132089961346994,0,0.0,0.9806689168871161,0,16.0,0.6236496967951438,1,35.0,0.7297218089243616,1,16.0,0.6895588273207541,27,363.0
240.0,27,275.0,1.7973856209150327,8.307974570566339,15,243.0,0.12665650928696087,0,0.0,1.0,0,2.0,0.8470564554421601,0,48.0,0.6956082694671474,3,53.0,0.22275151283961078,0,0.0,1.0,4,19.0,0.3084408847528596,1,40.0,0.7432538693727606,1,21.0,0.7116952908115276,24,426.0
245.0,23,261.0,1.7171052631578947,8.025512159605034,12,237.0,0.1276974880073759,0,0.0,1.0,1,4.0,0.5731440059741241,1,11.0,0.5079236821240268,1,29.0,0.39186441962527924,0,0.0,1.0,3,30.0,0.46996421820076684,2,46.0,0.4614153763581908,1,9.0,0.8056036603452286,21,366.0
250.0,20,172.0,1.131578947368421,8.106268658405732,8,227.0,0.23121051719951544,0,2.0,0.9320648339358694,0,5.0,0.8662262933102663,3,19.0,0.5305281056375449,1,23.0,0.6152502117541931,0,4.0,0.6597156501795799,1,19.0,0.3003503671671324,3,19.0,0.560171051131334,1,28.0,0.7211013739687693,17,346.0
255.0,21,250.0,1.5923566878980893,9.185548274516792,8,217.0,0.26392855886749905,0,2.0,0.921786640827872,0,5.0,0.9440591142464311,4,37.0,0.47512609765656916,2,32.0,0.603705351346951,0,0.0,0.9238141034260587,3,26.0,0.35460981892380605,0,5.0,0.6762341604187042,2,30.0,0.5774852682929548,19,354.0
260.0,26,323.0,2.0314465408805034,8.538168355111393,9,262.0,0.14469376772462766,0,2.0,0.9433925453132185,0,5.0,0.936107598212303,8,70.0,0.3588693923468228,2,20.0,0.5193655059661759,0,0.0,1.0,2,22.0,0.5088581356838844,1,3.0,0.47574682366153126,4,39.0,0.5051148415456723,26,423.0
265.0,28,362.0,2.234567901234568,8.191674300997681,11,313.0,0.07622883139946578,0,2.0,0.9101220073567691,0,5.0,0.8136986248005075,8,62.0,0.23526547730821498,1,16.0,0.7778772867780446,0,0.0,0.6263281597305739,2,23.0,0.48190078640021744,3,14.0,0.41279472325399996,2,29.0,0.5818404083443643,27,464.0
270.0,22,364.0,2.3333333333333335,8.350049899065793,10,341.0,0.0027705358588849265,0,2.0,0.7496733081791467,0,13.0,0.9020064100491159,0,23.0,0.6018480581009155,1,18.0,0.6930798161819599,0,0.0,0.9382571926481595,4,37.0,0.31640377198766745,2,24.0,0.5095935051588367,4,35.0,0.4431509326695262,21,493.0
275.0,23,361.0,2.270440251572327,9.00591433017674,8,357.0,0.08211362688435675,1,7.0,0.737966302190854,0,17.0,0.892423172497514,1,14.0,0.7366068035567332,1,14.0,0.5972509823458109,0,0.0,0.9708530394614735,3,32.0,0.4507864260245527,2,20.0,0.5761006514282445,5,57.0,0.24056730587254324,21,518.0
280.0,19,397.0,2.4658385093167703,9.455732912969905,8,366.0,0.22804394492064423,1,10.0,0.7072901760807417,0,5.0,0.9093042007040872,1,24.0,0.7197983186903181,0,8.0,0.7270033432641654,0,0.0,1.0,1,17.0,0.5933645484108806,2,30.0,0.640976297942138,3,42.0,0.359228602297263,16,502.0
285.0,19,418.0,2.548780487804878,9.0574024819415,7,389.0,0.26701646009862556,1,2.0,0.31646234876448226,1,10.0,0.6810653826438469,2,24.0,0.7747768904058536,1,10.0,0.8209127651705704,0,0.0,1.0,4,25.0,0.3557154276587664,1,26.0,0.5896362342034712,1,37.0,0.6195313402171314,18,523.0
290.0,23,478.0,2.9146341463414633,8.995975658673688,7,426.0,0.2437401617580078,3,12.0,0.2267395848102359,4,24.0,0.645568208553483,2,32.0,0.7497774709285319,0,8.0,0.7381078149004444,0,0.0,1.0,2,19.0,0.34435011259829545,2,32.0,0.5803474055071934,1,23.0,0.7438196571067368,21,576.0
295.0,26,526.0,3.2875,8.55006093930361,8,465.0,0.22461753370634574,3,27.0,0.24769025065140315,3,19.0,0.7013630692017025,1,15.0,0.6460105129900476,1,12.0,0.56872973204035,0,2.0,0.9477391000623493,3,22.0,0.419996449791255,2,38.0,0.7250287025204248,3,21.0,0.547534058080108,24,621.0
300.0,33,654.0,3.9878048780487805,8.095774873974326,10,510.0,0.16183025892431152,3,42.0,0.3762013866386563,2,19.0,0.6376292526153021,3,28.0,0.5170815520136455,3,27.0,0.5446461823544259,0,2.0,0.9593500365833355,4,38.0,0.23906908330236584,3,54.0,0.6204806306731668,3,33.0,0.4807375203993428,31,753.0
305.0,39,794.0,4.8121212121212125,7.882182482032699,10,560.0,0.22506427534660753,1,17.0,0.644198974509906,3,26.0,0.6526055009707519,6,54.0,0.297937383749166,2,25.0,0.656329902574403,0,0.0,0.6475851896726879,4,62.0,0.32496782262643553,5,74.0,0.5529564280132586,5,52.0,0.2630061285242146,36,870.0
310.0,33,783.0,4.774390243902439,7.713658706535617,12,617.0,0.18452246727045207,0,0.0,0.6064681892352288,1,6.0,0.6150617336183906,5,46.0,0.44795441594285934,0,8.0,0.6271473852558659,0,0.0,0.9692186388991125,3,38.0,0.38968823502907934,6,99.0,0.3455505036516534,5,81.0,0.3520374391374735,32,895.0
315.0,32,863.0,5.327160493827161,8.033418520743815,13,680.0,0.10359432665410055,1,5.0,0.5670141726972112,0,4.0,0.7849900120373791,1,55.0,0.574722172440729,2,10.0,0.43780066958692954,0,0.0,1.0,1,31.0,0.43796864616419845,9,131.0,0.17292198666562023,5,106.0,0.3556949754726839,32,1022.0
320.0,39,965.0,6.03125,8.08748090077742,14,750.0,0.08479517188008266,1,10.0,0.6207119857044553,2,8.0,0.5327509299344725,3,48.0,0.6478174992944516,2,20.0,0.6102538219303247,0,1.0,0.9504155909342497,5,35.0,0.263162246805297,8,141.0,0.1903474481684859,3,79.0,0.4690433590013145,38,1092.0
325.0,29,926.0,5.860759493670886,7.7936488131176285,14,794.0,0.03846437461732688,0,0.0,0.5156851910501165,0,0.0,0.9778072994026445,3,47.0,0.37576264126211056,0,0.0,0.6478494436971308,0,1.0,0.9425736516047858,6,69.0,0.2506353153556543,3,137.0,0.47708761428211555,1,12.0,0.5498042089795622,27,1060.0
330.0,29,954.0,6.037974683544304,8.006780053343805,10,827.0,0.19718753662829844,0,0.0,0.9368671321314737,0,0.0,0.9440129953956613,7,71.0,0.30334915327461254,1,9.0,0.5548051825524405,0,0.0,1.0,3,36.0,0.2916515762674428,4,135.0,0.5288020514054605,2,21.0,0.46618416475381164,27,1099.0
335.0,35,1075.0,6.80379746835443,8.382513861011496,13,849.0,0.13395606245250674,0,0.0,0.9240093525295898,0,0.0,0.6932311546954547,11,118.0,0.3371138719306903,1,14.0,0.700474858914897,0,4.0,0.9224398329829436,1,7.0,0.5349500587238779,4,153.0,0.5785055553233175,3,37.0,0.592898000567539,33,1182.0
340.0,34,1171.0,7.364779874213837,8.350628315774697,14,912.0,0.06294281701056294,0,0.0,0.8216814121346246,1,11.0,0.7695245537369614,7,111.0,0.1875429391189812,0,8.0,0.8554880198043122,0,4.0,0.9860776739392689,2,17.0,0.5421509294848817,5,163.0,0.3808006548333872,3,52.0,0.5832809149195596,32,1278.0
345.0,35,1224.0,7.69811320754717,7.973083604472814,12,952.0,0.029837350776842148,1,3.0,0.2824373428460564,0,4.0,0.7359093338639086,4,119.0,0.3879058692044791,0,4.0,0.7336635443249906,0,0.0,0.973036009893804,4,26.0,0.33858123117982847,5,185.0,0.3191968193063219,3,67.0,0.44123330971012337,29,1360.0
350.0,37,1348.0,8.531645569620252,7.979247264109838,12,1005.0,0.23985340044105322,2,11.0,0.0001605859549230152,0,4.0,0.9224466369408437,1,70.0,0.47654579674023706,0,4.0,0.5866628341241753,0,0.0,1.0,6,41.0,0.273248785753132,7,219.0,0.2142164183378819,4,87.0,0.38078827983528024,32,1441.0
355.0,39,1333.0,8.544871794871796,7.688906739663687,12,1062.0,0.19007203256920746,1,8.0,0.2765662243853117,0,8.0,0.9228594713361343,2,46.0,0.6030475803826078,2,7.0,0.6296822345405056,0,0.0,1.0,6,71.0,0.24747737527006902,7,120.0,0.14279066145273278,4,52.0,0.3842115670288272,34,1374.0
360.0,40,1362.0,8.620253164556962,7.872230317631434,13,1130.0,0.08547618934730225,0,0.0,0.7119842302252152,0,8.0,0.8005641696279887,3,32.0,0.3813446309067716,2,21.0,0.575698134202296,0,0.0,0.9738585177857764,6,60.0,0.11172407286733242,7,93.0,0.34927331554303126,2,28.0,0.45319213735542957,33,1372.0
365.0,42,1499.0,9.31055900621118,7.8671870339247825,14,1195.0,0.08742966228372778,0,0.0,0.9833274709761497,1,12.0,0.5632120634107951,3,38.0,0.33637667221259004,3,34.0,0.4853833333050497,0,0.0,0.9818324940878047,1,32.0,0.5277572125119459,7,128.0,0.3889771108044047,5,44.0,0.43715318780493073,34,1483.0
370.0,44,1513.0,9.225609756097562,7.085926244961486,14,1263.0,0.09983389223024214,1,1.0,0.6414335946033791,4,34.0,0.5249437683118867,4,55.0,0.1877995254180817,3,27.0,0.37366693735754297,0,0.0,0.9625083333624552,2,26.0,0.4967323761318256,6,101.0,0.19601078566417718,3,18.0,0.40657353898750204,37,1525.0
375.0,36,1557.0,9.61111111111111,7.416823958625226,16,1337.0,0.13669652251199046,1,14.0,0.7664980143721998,4,50.0,0.555789521855261,4,79.0,0.43293036861034967,1,20.0,0.4183410387948097,0,2.0,0.8260400484823269,3,32.0,0.003799969894929761,2,64.0,0.3567095794210673,0,5.0,0.5961792363706658,31,1603.0
380.0,33,1575.0,9.662576687116564,7.667741159392707,14,1393.0,0.18160193524599202,1,19.0,0.6831873078898693,3,47.0,0.5328920737655526,6,102.0,0.38545444896285846,1,15.0,0.5919212004289165,0,2.0,0.9708140429822565,2,79.0,0.311135382877236,3,46.0,0.46868119835297,1,7.0,0.5121203038011565,31,1710.0
385.0,34,1592.0,10.075949367088608,7.5616232937993875,14,1468.0,0.23859993693202883,0,8.0,0.922587083723899,1,39.0,0.5147706647375234,4,58.0,0.440656948810051,1,13.0,0.6979326480769287,0,0.0,0.9770813267825433,2,13.0,0.35770220600759134,3,57.0,0.5413767839384402,2,18.0,0.38814207930517874,27,1674.0
