step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.26523847272711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388285374191472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9362303418236485,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.31011491462098,0,0.0,1.0,0,0.0,0.9256192575359118,0,0.0,0.9538070122875131,0,0.0,1.0,0,0.0,0.9586520572106364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955815209252433,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.81000214840909,0,0.0,0.5744991525679403,0,0.0,0.9845554379965074,0,0.0,0.9820941189925001,0,0.0,1.0,0,0.0,0.9568916681462751,0,0.0,0.9497143876961233,0,0.0,1.0,0,0.0,0.7180528385630689,0,0.0,1.0,0,0.0
20.0,2,5.0,0.21739130434782608,8.458105645181142,0,0.0,0.3090732942003445,0,0.0,0.8292607153679135,0,0.0,0.9233212402891413,0,0.0,1.0,1,1.0,0.005314925240692607,0,0.0,0.9660101862380576,0,0.0,0.9549647428119368,1,4.0,0.24690072503914676,0,0.0,0.6382921479895658,2,5.0
25.0,5,25.0,0.8620689655172413,9.58011805075542,1,5.0,0.22529276984484445,0,0.0,0.9706065451284172,0,0.0,0.9573669701926715,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.6120386716196968,3,14.0,0.33642717185125076,0,0.0,0.9950606319215333,5,25.0
30.0,6,51.0,1.457142857142857,9.855062877616119,2,11.0,1.0717237881720384e-05,0,0.0,1.0,0,0.0,0.9466141814412226,0,0.0,0.8831696639902606,1,11.0,0.0,0,0.0,1.0,0,0.0,0.7305140027425987,3,27.0,0.5281416594879651,0,0.0,0.9240317189802856,6,49.0
35.0,8,84.0,2.1538461538461537,9.239201326742835,2,21.0,0.0,0,0.0,1.0,0,0.0,0.9482844511828793,0,0.0,0.2836152440800604,1,16.0,0.0,0,0.0,1.0,0,0.0,0.9353637729418983,4,38.0,0.36272912303629345,0,0.0,0.8246355003648116,7,75.0
40.0,9,113.0,2.627906976744186,8.043140908645464,2,31.0,0.31662868431025887,0,0.0,1.0,0,0.0,0.9503055983415967,2,8.0,0.016210710421665803,1,21.0,0.0,0,0.0,1.0,0,0.0,0.6011028129430177,4,53.0,0.29844020681228567,0,0.0,0.8646286968587358,9,113.0
45.0,12,170.0,3.4693877551020407,8.463951321267269,2,41.0,0.0,0,0.0,1.0,0,0.0,0.9110741119745684,3,22.0,0.0,1,30.0,0.5096411249642754,0,0.0,1.0,0,0.0,0.9717058974243864,5,78.0,0.3266662396072017,0,0.0,0.9581350884463691,11,171.0
50.0,11,180.0,3.3333333333333335,8.979132963408627,0,0.0,1.0,0,0.0,0.9305395671544473,0,0.0,0.9516732401260568,3,37.0,0.0,1,31.0,0.6546370512633323,0,0.0,1.0,0,0.0,0.5871945406783783,5,103.0,0.3219551585402019,0,0.0,0.6580302231601182,9,171.0
55.0,12,236.0,3.8688524590163933,8.562864991038715,0,4.0,0.32151576554466843,0,0.0,0.9227867113440378,0,2.0,0.9357159280371384,3,52.0,0.0,1,36.0,0.3706070359649542,0,0.0,0.9580119012034671,1,5.0,0.4043118715453908,5,128.0,0.38501829777492463,1,2.0,0.5414517713723311,11,229.0
60.0,13,293.0,4.4393939393939394,9.173628792898407,0,0.0,0.6637135202768002,0,0.0,0.9409794980761319,0,0.0,0.9721013757466884,3,67.0,0.30169328276446894,2,45.0,0.2375822155234151,0,0.0,0.9463585775864661,1,3.0,0.49718225182152437,5,153.0,0.2724981215106528,1,7.0,0.5984941681464381,12,275.0
65.0,13,352.0,4.888888888888889,8.459000701546987,1,2.0,0.1975064695596598,0,0.0,0.7093509817759185,0,0.0,0.9529210282545615,3,83.0,0.2320425376260706,2,56.0,0.42154904229980705,0,0.0,1.0,0,0.0,0.7967189633629739,5,178.0,0.2810154430776535,1,12.0,0.6539067233291391,12,331.0
70.0,16,399.0,5.115384615384615,8.866211392942674,1,7.0,0.01454359203317512,1,2.0,0.4709188989635937,0,0.0,0.9627516790441991,5,103.0,0.1589890711828605,2,65.0,0.5660316358975971,0,0.0,0.5177653251407737,0,0.0,0.9770553708017212,5,203.0,0.220118334685036,2,20.0,0.5555030084483257,16,400.0
75.0,18,488.0,5.879518072289157,9.37540060272155,2,16.0,0.31744942903818285,1,7.0,0.3238096155149245,0,0.0,0.9418882997751483,5,128.0,0.003880086898572497,2,75.0,0.5932238723384408,0,0.0,0.9779391666089743,0,0.0,0.7925556376973377,6,233.0,0.2422209505323858,2,61.0,0.5495976528559935,18,520.0
80.0,22,583.0,6.7011494252873565,8.812657130497016,2,26.0,0.5675831537329771,0,0.0,0.8360528513260784,0,0.0,0.9559794123856711,6,162.0,0.13483625611226727,2,85.0,0.4822172290047483,0,0.0,1.0,1,2.0,0.436483330919809,6,263.0,0.1806810780939251,3,71.0,0.520287451465008,20,609.0
85.0,25,690.0,7.5,7.906617282684831,2,36.0,0.1868526017512747,0,0.0,0.9643344786398593,0,0.0,0.9377517207864994,6,192.0,0.2970416831571671,2,95.0,0.10358039125761614,0,0.0,1.0,2,8.0,0.47846986224254323,8,294.0,0.0014640461305497517,3,59.0,0.4735129800587546,23,684.0
90.0,30,825.0,8.505154639175258,7.839116068779298,5,58.0,0.2192366918240613,0,0.0,0.9803698899089103,0,0.0,0.6715822839224717,6,218.0,0.30430948229986937,2,105.0,0.47524260926597206,0,0.0,1.0,3,20.0,0.22667087057986135,7,332.0,0.11144670745273608,3,74.0,0.5453247651611831,26,807.0
95.0,33,977.0,9.77,6.976555073038116,6,86.0,0.13824797945042214,0,0.0,0.9448958192754202,1,5.0,0.6846525923911648,7,249.0,0.1998810052720461,2,115.0,0.474952776278847,0,0.0,1.0,3,34.0,0.37028487966643503,8,369.0,0.2546791101808113,4,92.0,0.31087517539180287,31,950.0
100.0,35,1130.0,10.865384615384615,6.891179779417815,6,116.0,0.2830529108984925,0,0.0,0.8295864284952651,1,10.0,0.7000482035616715,7,284.0,0.11752928658096455,3,126.0,0.12174602540950667,0,0.0,1.0,4,51.0,0.3405773543076682,8,409.0,0.3606906195374326,4,112.0,0.1841230310284892,33,1108.0
105.0,41,1318.0,12.317757009345794,6.7494775789500805,7,148.0,0.25402268564891595,0,0.0,0.4917304190377578,1,15.0,0.7289195941368067,7,319.0,0.17666697965149783,4,143.0,5.420029332396312e-05,0,0.0,0.8984406013098221,5,93.0,0.33577561372808984,9,452.0,0.37170971959934035,4,132.0,0.18066229325517194,37,1302.0
110.0,44,1519.0,13.684684684684685,6.540287626014046,7,183.0,0.34459334717937745,0,0.0,1.0,1,20.0,0.6990303847413221,8,358.0,0.10197311915355334,4,163.0,0.3190550298394222,0,0.0,0.9192158938288483,6,120.0,0.26799462844838046,11,502.0,0.26840341645417426,4,152.0,0.17674840930222993,41,1498.0
