step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.558144160750237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9468471560173286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9642448687115353,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.533732015976534,0,0.0,1.0,0,0.0,0.9487675346047898,0,0.0,0.9520861541363316,0,0.0,1.0,0,0.0,0.9893204556449653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9429749120462686,0,0.0,1.0,0,0.0
15.0,1,1.0,0.058823529411764705,12.033697903991738,0,0.0,0.4204383496139348,0,0.0,0.9457989880459388,0,0.0,0.9685004246897233,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9524310029974524,0,0.0,1.0,1,1.0,0.6474932380471166,0,0.0,1.0,1,1.0
20.0,0,0.0,0.0,10.369606780391715,0,0.0,0.7288816240031699,0,0.0,0.7679080194867727,0,0.0,0.9641175186740042,0,0.0,0.9677282477308093,0,0.0,1.0,0,0.0,0.990442370053071,0,0.0,0.9900193434080852,0,0.0,0.4481134997845518,0,0.0,0.757428257654921,0,0.0
25.0,1,3.0,0.10344827586206896,10.489524626362424,0,0.0,1.0,0,0.0,0.9435176964436752,0,0.0,0.9730953985082096,0,0.0,0.9473030797916234,0,4.0,0.41304936888505245,0,0.0,1.0,0,0.0,0.32386786496061115,1,3.0,0.5949695279825528,0,0.0,0.9272293786874382,1,7.0
30.0,2,9.0,0.2571428571428571,11.255969780338626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.954392335205176,1,1.0,0.0025880156149552564,0,0.0,0.730762614949857,0,0.0,1.0,0,0.0,0.7106257034905794,1,5.0,0.7556761107101246,0,0.0,0.9339995194706604,2,6.0
35.0,1,2.0,0.05,10.739276841946651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9540744249269322,0,0.0,0.7156693373448176,0,0.0,0.9724276210819345,0,0.0,1.0,0,0.0,0.7876283151060056,0,0.0,0.5364766142136522,1,2.0,0.6291682101043939,1,2.0
40.0,7,21.0,0.4666666666666667,8.956485891399428,0,0.0,0.9460382431914717,0,0.0,1.0,0,0.0,0.9600063229872281,2,5.0,0.02120619371548268,0,0.0,0.17233805694605822,0,0.0,1.0,1,1.0,0.5516127111452412,2,6.0,0.46664823811870254,2,9.0,0.2969349673479014,7,21.0
45.0,14,73.0,1.46,8.18979907261525,0,0.0,0.7342042422299578,0,0.0,1.0,0,0.0,0.9194999135020419,3,19.0,0.0,1,7.0,0.6240121849287774,0,0.0,1.0,1,6.0,0.406178208529174,3,18.0,0.15886899834871132,5,25.0,0.27877131953327233,13,75.0
50.0,6,49.0,0.8909090909090909,8.899023147737342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9456922242592546,1,12.0,0.0,0,4.0,0.962950953422637,0,0.0,0.9717164459901159,0,0.0,1.0,2,19.0,0.0,2,11.0,0.6262116928400485,5,46.0
