step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,79.0,1.2950819672131149,8.57043026808422,0,0.0,0.29542142205257726,0,0.0,1.0,1,1.0,0.43725096707330907,0,0.0,0.2066332391176369,0,0.0,0.5522998140951559,0,0.0,0.9445828536438625,1,3.0,0.4968557738849837,3,46.0,0.38103275841464396,1,7.0,0.30922986257084595,6,57.0
60.0,12,119.0,1.803030303030303,8.6937631632752,0,0.0,0.6340475888467483,0,0.0,0.9766722007243107,2,15.0,0.49913522857122733,1,5.0,0.5669348289536733,1,4.0,0.4612112504517212,0,0.0,1.0,1,8.0,0.6542218383310784,2,44.0,0.2589080187275618,4,22.0,0.3041784984991168,11,98.0
65.0,15,163.0,2.295774647887324,8.371096681200676,0,0.0,0.633456649793436,0,0.0,0.7341335199998374,3,24.0,0.336207494164839,1,3.0,0.7805619075709581,1,13.0,0.414195922227327,0,0.0,1.0,1,15.0,0.589439043037564,5,64.0,0.2746642962177748,4,42.0,0.4093355411452965,15,161.0
70.0,7,116.0,1.5064935064935066,8.88388896654306,0,0.0,1.0,1,2.0,0.0019298202249902817,1,10.0,0.6012963365858629,0,0.0,0.9427974118982501,0,4.0,0.9618515553882137,0,0.0,0.5739990714085178,0,6.0,0.7379205819218816,4,49.0,0.3374757805033072,1,32.0,0.5586928548979329,7,103.0
75.0,7,35.0,0.4268292682926829,9.307950615380832,0,0.0,0.9882266991540238,1,15.0,0.6013509567830079,0,2.0,0.952654732984279,1,6.0,0.34005278158967167,0,4.0,0.972012341626728,0,0.0,0.97414969335436,1,8.0,0.5295299458928391,3,19.0,0.3593828632311885,0,21.0,0.6709128783318108,6,75.0
80.0,9,68.0,0.7906976744186046,9.526401600083908,0,0.0,0.8841228785024056,1,20.0,0.7949551874070323,0,6.0,0.9495980368728444,1,6.0,0.4675498796970287,0,8.0,0.550041097996694,0,0.0,0.9281285709143442,1,15.0,0.3809888073947738,2,28.0,0.4698651216237343,1,5.0,0.5216991220570532,6,88.0
85.0,9,73.0,0.8021978021978022,9.3061873789673,0,0.0,0.9663060026296144,0,8.0,0.9411205319837525,0,6.0,0.8675939466529253,0,4.0,0.9907170896624342,0,7.0,0.8149324936700937,0,0.0,1.0,1,3.0,0.20642552520999327,2,38.0,0.5205866147844865,1,5.0,0.45389031504062205,4,71.0
90.0,12,82.0,0.845360824742268,9.55298412470692,1,2.0,0.00213265127291539,0,8.0,0.9583843617006051,1,9.0,0.5854157695208764,0,0.0,0.676000107903062,0,7.0,0.9473317519607339,0,0.0,1.0,2,10.0,0.419641207638018,0,0.0,0.9554240722676652,2,14.0,0.4847574741975329,6,50.0
95.0,16,155.0,1.55,9.37871350018849,1,11.0,0.5854406117439447,0,8.0,0.9386028922233232,2,17.0,0.6943856880985725,1,5.0,0.7076011327895356,0,11.0,0.575212714976594,0,0.0,1.0,3,21.0,0.20118444332490926,0,0.0,0.935074899764373,3,29.0,0.5403836124088857,10,102.0
100.0,9,93.0,0.8857142857142857,8.3849411345132,1,17.0,0.811863330036071,0,8.0,0.9233240129485797,1,10.0,0.45678183356657304,0,0.0,0.739426111321422,0,8.0,0.7591518150440678,0,0.0,1.0,1,4.0,0.3139145103588784,1,1.0,0.5696624094530192,1,44.0,0.4559544065344732,5,92.0
105.0,14,98.0,0.9074074074074074,8.805922375935557,1,22.0,0.6229824802149757,1,5.0,0.6507196208749383,1,7.0,0.6057318377900301,1,7.0,0.6170544875993101,2,12.0,0.49214721626855074,0,0.0,0.9628082864001817,0,1.0,0.7853666901708767,1,3.0,0.6456177748476531,1,35.0,0.44939520972264063,8,92.0
110.0,16,157.0,1.4144144144144144,8.73969719598228,4,37.0,0.36798300215937246,1,14.0,0.6165791792063408,1,12.0,0.7134294761849614,2,17.0,0.3219263030623662,2,26.0,0.4099877636429034,0,0.0,0.9889078595645526,0,0.0,0.8336199622314301,1,8.0,0.568509918560952,2,62.0,0.4720147229628606,13,176.0
115.0,13,132.0,1.1478260869565218,8.802572407865176,5,37.0,0.18263017971832063,0,8.0,0.9299464589478844,0,0.0,0.9389191599334024,0,3.0,0.7175277383043573,1,10.0,0.5282656102549426,0,0.0,1.0,1,14.0,0.5557359157445765,1,13.0,0.6729450763685729,2,94.0,0.5347818528421658,10,179.0
120.0,12,86.0,0.7288135593220338,9.750116781943222,3,40.0,0.15001340642032085,0,8.0,0.9477929211183885,0,4.0,0.8910970706805561,0,8.0,0.5947441745294053,0,4.0,0.7185394774045895,0,0.0,0.657825120060052,3,49.0,0.4060205985488088,2,23.0,0.6222920303108395,3,108.0,0.35363188720677746,11,244.0
125.0,17,147.0,1.225,9.540984401063945,4,45.0,0.1116813198141235,0,8.0,0.8781937451471479,0,4.0,0.8520620413918065,1,8.0,0.6326273515580051,1,4.0,0.657252647458512,0,0.0,0.8354968552947855,2,13.0,0.5181286257507897,2,33.0,0.37318130780611797,6,132.0,0.18882373490845256,16,247.0
130.0,15,151.0,1.2583333333333333,9.190269559388046,3,35.0,0.0,0,8.0,0.8384016079324216,0,0.0,0.9431165906893504,1,9.0,0.8105546194433442,2,10.0,0.6038831083617294,0,0.0,0.9264613298453049,1,7.0,0.4063376856233749,2,45.0,0.36040574827257627,6,115.0,0.13328992002962178,15,229.0
135.0,11,87.0,0.7073170731707317,9.02236395237535,2,35.0,0.3731512686483673,0,4.0,0.7660536096100277,0,8.0,0.9002016441391149,2,11.0,0.598366013749469,1,11.0,0.16779353748915038,0,0.0,1.0,1,16.0,0.5492172087124708,2,24.0,0.33969943225436,1,57.0,0.4096676157503371,9,166.0
140.0,16,131.0,1.0396825396825398,9.23317664377053,2,45.0,0.5646720569954587,0,4.0,0.7955520556169833,0,8.0,0.9372530921625446,6,33.0,0.4003042837146805,1,5.0,0.4156452794555091,0,2.0,0.9803353478860303,1,13.0,0.6768334399951934,2,32.0,0.5327607099096915,1,17.0,0.5949294640992159,13,159.0
145.0,13,137.0,1.0538461538461539,9.468792924861562,1,30.0,0.5720949815366443,0,4.0,0.5254785217646827,0,4.0,0.9213175980864949,4,17.0,0.5702828400119356,1,9.0,0.6700302232011959,0,0.0,1.0,0,4.0,0.5292969315345106,2,42.0,0.6434698096808513,1,26.0,0.6364282297966234,9,136.0
150.0,14,99.0,0.7443609022556391,9.67491364319178,2,8.0,0.44981635269795567,2,11.0,0.2974526097383355,0,8.0,0.7048957078889783,1,1.0,0.7007899340672463,0,5.0,0.8382026184356173,0,0.0,0.9776087313133576,2,9.0,0.36935704233825484,2,23.0,0.5868929898341569,2,32.0,0.5507033713656929,11,97.0
155.0,16,118.0,0.8872180451127819,9.390935171087905,3,19.0,0.2762242145953036,2,21.0,0.32444776607567266,3,20.0,0.6294085031298838,1,27.0,0.6713980290251961,1,13.0,0.6569830022113076,0,22.0,0.8067416610874224,1,25.0,0.5004666579557182,2,30.0,0.5470546526576657,2,46.0,0.5069987615387571,15,223.0
160.0,8,59.0,0.4338235294117647,8.887462550722336,1,7.0,0.6984395888157567,0,0.0,0.9468839862110032,1,12.0,0.5519769927825082,2,24.0,0.7043114205345384,1,18.0,0.5392255391896548,0,0.0,0.9685026941490492,0,35.0,0.5951925240805286,3,44.0,0.4586417800986547,0,4.0,0.9396544605767012,8,144.0
165.0,10,77.0,0.5579710144927537,9.90439683547688,0,4.0,0.7725553605632645,0,4.0,0.9415315941619904,0,8.0,0.934627885955777,1,24.0,0.6415950048409313,1,5.0,0.5794038939992114,0,2.0,0.9352473807197992,1,21.0,0.6646914544053181,5,72.0,0.4267553555998985,0,4.0,0.6865806705881273,8,144.0
170.0,18,98.0,0.6950354609929078,9.385616493465836,0,0.0,0.4492249786549207,0,4.0,0.9165178105900568,1,7.0,0.6892262972543411,6,51.0,0.3500620803710557,1,10.0,0.642122538840635,0,0.0,0.9840395066887518,0,18.0,0.8112980740760123,6,40.0,0.3572774499401856,2,6.0,0.5766159985498437,16,136.0
175.0,23,144.0,0.9795918367346939,8.396481092636073,2,18.0,0.5617386105754671,0,4.0,0.9374932080262497,1,5.0,0.5618606287817239,4,46.0,0.43474196220481465,2,23.0,0.4729956022374094,0,0.0,0.9665928631251506,1,17.0,0.6574453438846131,3,33.0,0.3730058761661754,2,16.0,0.3921710849122321,15,162.0
180.0,16,118.0,0.7972972972972973,8.74530758830706,2,23.0,0.39760766994241253,0,4.0,0.44842735418840934,1,4.0,0.6036122450441795,1,21.0,0.4477958142187594,1,29.0,0.6353313932844862,0,0.0,0.8616323378578015,4,27.0,0.331398533263821,5,52.0,0.4372360806224869,1,4.0,0.6261841161003527,15,164.0
185.0,23,155.0,1.0689655172413792,9.075168712163299,6,46.0,0.27623074206771364,1,9.0,0.47717218452135374,3,17.0,0.469261063010015,1,12.0,0.7677979353209239,0,12.0,0.834516485301471,0,0.0,1.0,4,40.0,0.20686335279007342,5,53.0,0.439928676045253,1,3.0,0.4800033082097638,21,192.0
190.0,24,226.0,1.5586206896551724,8.243692198563561,5,52.0,0.2207527349815069,0,8.0,0.9578035258084284,1,7.0,0.6065819248364192,1,17.0,0.3480673276698199,1,21.0,0.6292106722686069,0,0.0,1.0,5,30.0,0.2320964299189114,6,79.0,0.2838245467002128,2,15.0,0.4712517852302953,21,229.0
195.0,28,316.0,2.164383561643836,8.370617264723471,4,60.0,0.4008446160718165,0,8.0,0.9760666332787892,0,4.0,0.8351510310295418,4,31.0,0.42035110630403744,1,8.0,0.41895442220825946,0,0.0,1.0,6,63.0,0.30146099746014093,8,115.0,0.18054086552070706,0,4.0,0.8772900937262004,23,293.0
200.0,26,371.0,2.541095890410959,8.683567394767454,5,80.0,0.4216899850838034,0,4.0,0.986156802436541,0,0.0,0.8935676809611216,4,51.0,0.4871275540801437,3,7.0,0.19917739334668416,0,0.0,1.0,4,60.0,0.3446268069116417,6,134.0,0.18618784742934766,0,4.0,0.9447263893550624,22,340.0
205.0,29,423.0,2.858108108108108,8.624140364790142,5,90.0,0.3919674219179779,0,4.0,0.9431493206384957,0,0.0,0.9143883442898354,6,77.0,0.43161302320812367,4,30.0,0.13475873964534604,0,15.0,0.9676988838328264,1,48.0,0.4811162300414733,9,168.0,0.29683509060068297,0,0.0,0.7527711517078618,25,432.0
210.0,23,378.0,2.5714285714285716,8.55541474770853,4,84.0,0.41099662931038594,0,4.0,0.9519646808126832,0,6.0,0.9351254005132228,3,40.0,0.4411922373867574,3,26.0,0.23937539509843492,0,15.0,0.9828674531828299,1,8.0,0.2683158127722819,9,210.0,0.31587778602371064,1,6.0,0.700372683385662,21,399.0
215.0,22,407.0,2.826388888888889,8.80011592463081,5,103.0,0.4907060465978964,1,6.0,0.7646198185890958,0,54.0,0.8138872597914055,2,25.0,0.38270341348373715,0,22.0,0.5501099466926523,0,0.0,0.9590713242072112,2,5.0,0.5364275884800503,10,255.0,0.20947293321785748,0,5.0,0.75322426334552,20,475.0
220.0,32,537.0,3.703448275862069,7.956000428396962,6,130.0,0.36959012941518116,2,14.0,0.46537027391982677,3,52.0,0.48148204868371364,6,43.0,0.4590564599168696,0,4.0,0.8860711229984188,0,0.0,0.7414688841981794,2,8.0,0.3324676334189939,11,309.0,0.05462746039441865,0,4.0,0.8080601136292028,30,564.0
225.0,31,502.0,3.486111111111111,8.139266126698617,9,170.0,0.2425501684650504,0,0.0,0.9265419069270493,2,13.0,0.471262929156059,4,54.0,0.5466272983178906,0,4.0,0.8431681651341698,0,0.0,0.9446138866916278,2,18.0,0.5127854495516704,9,197.0,0.07340051504406434,1,5.0,0.7500392383152755,27,461.0
230.0,22,341.0,2.3680555555555554,8.447669687926348,8,156.0,0.18656824026203994,0,0.0,0.9171575861133375,2,27.0,0.4614187201019609,0,34.0,0.5774017825964751,0,12.0,0.7873791612836912,0,0.0,0.8779946306453276,4,31.0,0.1971603359950902,2,138.0,0.3406437907279408,0,0.0,0.747761472146291,16,398.0
235.0,14,172.0,1.1700680272108843,8.93842365959513,8,190.0,0.17715406405940967,0,0.0,0.9422517377808484,1,9.0,0.7916178807305849,0,9.0,0.3606294581865315,0,8.0,0.7595139978074982,0,0.0,0.9273535675685347,0,0.0,0.9748780052215729,2,55.0,0.5498402361791265,0,4.0,0.8687640920748017,11,275.0
240.0,13,203.0,1.3533333333333333,9.410444023795254,10,201.0,0.277653112339184,0,0.0,0.8993701181825182,0,5.0,0.9213845375083309,0,4.0,0.6096034781422333,0,8.0,0.6633140601047078,0,0.0,1.0,0,8.0,0.7003088721267059,2,65.0,0.6783809756489357,0,5.0,0.740830301579151,12,296.0
245.0,23,264.0,1.736842105263158,9.054488525479949,11,230.0,0.2632784328900171,0,0.0,0.047776551290555996,1,14.0,0.7747360655704422,2,6.0,0.6553733203586715,3,13.0,0.6107246585948212,0,0.0,1.0,1,16.0,0.6792720608996948,2,75.0,0.4653540122006948,1,6.0,0.7372990654855109,21,360.0
250.0,29,378.0,2.5369127516778525,8.704675226833714,13,292.0,0.2314465700383829,1,5.0,8.63880366437665e-05,0,5.0,0.9300528084659658,2,16.0,0.6429701004374232,2,23.0,0.6239336688281507,0,0.0,0.9826726746519078,2,33.0,0.5379509755492912,2,84.0,0.5245211294531362,2,4.0,0.5653605424285482,24,462.0
255.0,23,369.0,2.396103896103896,8.844218899330906,14,359.0,0.05823449497262235,0,0.0,1.0,0,5.0,0.9340108413044577,2,31.0,0.5954757511210725,2,29.0,0.6359744165329528,0,0.0,0.9188185676572236,2,46.0,0.46946584866285535,0,0.0,0.6876861597448782,2,8.0,0.5637175759374825,22,478.0
260.0,29,443.0,2.821656050955414,8.383928907672988,15,421.0,0.11028573941161471,0,2.0,0.9640324012134873,0,5.0,0.8057360318558778,1,17.0,0.615631186690377,1,20.0,0.504174736187368,0,0.0,1.0,2,59.0,0.5004969120183307,1,5.0,0.6679595975177282,3,26.0,0.6259292006540335,23,555.0
265.0,37,546.0,3.5921052631578947,7.470617391079711,14,487.0,0.08326836295887083,0,2.0,0.9386635850660269,1,6.0,0.6992499797470285,5,27.0,0.4588236197700431,2,17.0,0.5215048937573031,0,0.0,0.452181179018787,1,39.0,0.5470289604366164,1,10.0,0.5533424277098632,4,31.0,0.3762493214945952,28,619.0
270.0,45,730.0,4.740259740259741,7.59184538501179,14,557.0,0.06035205286395848,0,2.0,0.8532432340948781,1,13.0,0.7831927111986497,7,59.0,0.36744935780450755,5,31.0,0.3969259069569356,0,0.0,0.9691679241848236,2,44.0,0.5845510431151936,1,3.0,0.6376694873312642,5,55.0,0.2548308702750213,35,764.0
275.0,38,611.0,3.9166666666666665,7.265644537371118,13,453.0,0.17813794174580233,1,6.0,0.7588286395925756,2,20.0,0.7024332807401774,5,36.0,0.37516613358004497,3,37.0,0.4561175351204921,0,0.0,0.6756595840176742,3,33.0,0.5327721042729541,2,13.0,0.5608933600602894,7,89.0,0.12862499729815355,36,687.0
280.0,16,197.0,1.2468354430379747,8.435874335033388,2,336.0,0.373954402259026,0,2.0,0.9641899342456651,0,4.0,0.9228185267549098,1,19.0,0.6033304523837887,1,36.0,0.4458233391986056,0,0.0,0.9833290683194718,2,18.0,0.311682770155591,3,25.0,0.4751196518461054,6,101.0,0.23806812528089438,15,541.0
285.0,16,143.0,0.89375,9.082504333298909,1,138.0,0.3110767370627627,0,2.0,0.5802140775750672,0,4.0,0.9649737393282641,2,25.0,0.6863483031344432,2,16.0,0.5874322021685405,0,0.0,1.0,4,43.0,0.3290649716026185,3,23.0,0.37372920842692714,3,115.0,0.5136109151995836,15,366.0
290.0,21,232.0,1.4320987654320987,9.4743413728913,3,85.0,0.219403537616275,2,11.0,0.4781516019824415,0,4.0,0.9346381034455369,2,31.0,0.8082264236954262,2,22.0,0.4715886866830162,0,0.0,1.0,5,54.0,0.3955397899891624,4,38.0,0.4896835823253678,3,127.0,0.5731531344286673,21,372.0
295.0,18,191.0,1.1717791411042944,9.020592359812893,5,93.0,0.20609716718456741,0,0.0,0.8937186099482661,0,0.0,0.9187587512276655,2,37.0,0.6706927787627177,0,0.0,0.5988223636344047,0,5.0,0.9637672230181641,3,31.0,0.4296289228253043,4,55.0,0.5277720469341998,3,110.0,0.529181254557755,17,331.0
300.0,21,161.0,0.9938271604938271,8.812556365056404,6,118.0,0.32471337943183637,0,0.0,0.9627848200021561,1,1.0,0.7820666100494585,3,57.0,0.6102949842329195,1,3.0,0.7620070225009866,0,5.0,0.970465960623125,2,16.0,0.26587756480557295,3,29.0,0.5920262985706198,4,75.0,0.4349695807704336,20,304.0
305.0,20,197.0,1.1939393939393939,8.800310393414023,4,87.0,0.3879203613639371,0,0.0,0.5175931035074858,1,10.0,0.7919795545335243,1,34.0,0.5361997959082245,1,12.0,0.5701447657299645,0,0.0,0.8705204511567419,2,28.0,0.3876272150286414,4,46.0,0.4616526679742905,6,73.0,0.46930742706385487,19,290.0
310.0,24,171.0,1.049079754601227,7.731410357567889,2,56.0,0.3291755499495901,1,2.0,3.18877938668539e-05,0,4.0,0.5867230233879618,3,21.0,0.3626152958085058,1,5.0,0.3747438158519806,0,0.0,1.0,2,3.0,0.25939760730473566,6,76.0,0.34387262167061833,4,50.0,0.4110997104754273,19,217.0
315.0,31,252.0,1.5849056603773586,8.110122840060914,4,38.0,0.29584713740741114,0,4.0,0.7022882693484949,1,9.0,0.7776383844506443,6,45.0,0.492707869110624,3,17.0,0.2868105434750345,0,0.0,0.9258101529815465,1,11.0,0.5796156248419158,9,114.0,0.18952272954829094,3,28.0,0.43864833955308385,27,266.0
320.0,33,374.0,2.367088607594937,7.851998094079535,5,48.0,0.2436943582637083,0,4.0,0.9170213837676132,1,14.0,0.8074729718685508,3,43.0,0.5459357974787975,3,28.0,0.2481142586616638,0,3.0,0.9407879142405506,1,16.0,0.6217597592451697,9,151.0,0.23945062148891452,5,56.0,0.4736548478100426,27,363.0
325.0,27,364.0,2.3483870967741933,8.028731771395897,5,69.0,0.1885171243487219,0,4.0,0.9616082901829548,0,4.0,0.826124166073709,2,43.0,0.4250845282641044,1,14.0,0.4750634657559112,0,3.0,0.9223513581383916,1,5.0,0.6065321367227883,8,186.0,0.3658939083672525,3,36.0,0.4127870810750633,20,364.0
330.0,36,466.0,2.949367088607595,8.151559028494784,5,95.0,0.30520703399267063,0,4.0,0.8033343831955692,4,10.0,0.49406588595480677,2,36.0,0.6113478837285377,0,4.0,0.7747318984574889,0,0.0,0.9902666958585918,5,22.0,0.30010131656973427,11,242.0,0.33389480555566625,0,17.0,0.5268090362977536,27,430.0
335.0,35,552.0,3.515923566878981,7.154159612802568,4,72.0,0.263700901909518,0,4.0,0.9594002490270997,4,32.0,0.43750160165996355,3,58.0,0.46581460346839715,1,6.0,0.7367626340587946,0,0.0,1.0,5,47.0,0.304717165303518,12,300.0,0.24798839091442695,2,20.0,0.39492004557427635,31,539.0
340.0,37,502.0,3.1375,6.96548268587736,4,51.0,0.389204278549723,0,4.0,0.9179831499514071,2,16.0,0.49584376795240853,3,80.0,0.47544789942972693,1,11.0,0.7033498538693203,0,0.0,1.0,5,34.0,0.33525976012776787,13,263.0,0.09833327912253302,2,11.0,0.648232798704479,30,470.0
345.0,22,238.0,1.515923566878981,7.62414505293751,4,71.0,0.30885000077516356,1,13.0,0.6863449482696097,3,21.0,0.5764968829567848,4,84.0,0.3835950979174047,0,8.0,0.5933055124897075,0,0.0,0.9875888552523088,2,12.0,0.5394044478263811,5,223.0,0.22658096291631377,0,15.0,0.7774590328486225,19,447.0
350.0,24,275.0,1.729559748427673,8.744550998816386,4,91.0,0.45208268017743486,1,18.0,0.7293888163974659,2,23.0,0.5996877572098043,6,107.0,0.27166348115751077,1,13.0,0.5995677976721328,0,0.0,0.6968727903259606,2,48.0,0.5803701174909048,4,121.0,0.3979488270178591,2,22.0,0.7230357114087451,22,443.0
355.0,29,270.0,1.6666666666666667,8.699518656943606,4,65.0,0.44997911339256075,1,23.0,0.773737230413411,3,38.0,0.64104832665188,8,104.0,0.2913844414985885,2,10.0,0.6403482003298276,0,0.0,0.9900792774533591,3,77.0,0.419832654854708,4,90.0,0.34789521624725567,3,34.0,0.5224058661839652,28,441.0
360.0,20,197.0,1.201219512195122,8.88757614555944,1,46.0,0.43121561551749055,0,8.0,0.8771189257823364,0,5.0,0.8411461938709217,4,111.0,0.3568745068337961,0,4.0,0.8611376719972349,0,0.0,0.9626278100775558,3,95.0,0.3740142762355485,5,112.0,0.45776338245059045,4,37.0,0.4800837510041247,17,418.0
365.0,27,252.0,1.5460122699386503,8.48986680189037,4,40.0,0.32128389018253073,1,10.0,0.6599285357254336,1,13.0,0.7667985074937692,3,84.0,0.2951186136637258,0,0.0,0.7272031838556091,0,0.0,0.7706749120659215,6,133.0,0.2699254286526088,6,143.0,0.29216150991355266,5,29.0,0.45139997915327745,26,452.0
370.0,30,331.0,2.006060606060606,8.02825249153169,4,57.0,0.26750601736050317,1,15.0,0.7372409378490034,2,22.0,0.556434858488506,2,73.0,0.038515831661176086,2,6.0,0.3141907780465901,0,2.0,0.9943129316984716,8,156.0,0.14879477662471155,8,186.0,0.3726885910894108,3,34.0,0.5299470820973009,30,551.0
375.0,35,384.0,2.355828220858896,6.882666160109461,4,70.0,0.3287251011510969,0,8.0,0.9226686033106672,3,24.0,0.5048916722834751,4,76.0,0.19649876050901477,4,13.0,0.054392626233743045,0,0.0,1.0,6,145.0,0.12239483367991871,8,197.0,0.3616051798402754,6,52.0,0.39657569341247995,35,585.0
380.0,31,432.0,2.6666666666666665,7.806594967865698,7,105.0,0.37325075465140634,1,9.0,0.49811780929230925,0,16.0,0.6863092173874962,4,100.0,0.3082715895470505,1,16.0,0.15912742153408244,0,0.0,0.9611122541338278,3,83.0,0.3550393184537909,7,226.0,0.4933249360985852,7,76.0,0.2827031183931544,30,631.0
385.0,32,498.0,3.1125,7.578571584924234,9,147.0,0.32966549715442023,3,23.0,0.46512688795431556,0,7.0,0.865424528995276,2,67.0,0.50635933105003,0,10.0,0.5410282628763611,0,0.0,0.9379017448908135,3,33.0,0.33907370400536035,7,253.0,0.438225767305469,5,45.0,0.13715196233367385,29,585.0
