step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.297598446692197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9222573930213994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9421777773685154,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.886483448798367,0,0.0,1.0,0,0.0,0.9676103662626153,0,0.0,0.9213929805827913,0,0.0,1.0,0,0.0,0.9204854056997979,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565483106538016,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.29101226410515,0,0.0,0.44287859145635583,0,0.0,0.9373087015715893,0,0.0,0.9318630045586622,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9375902989399908,0,0.0,1.0,0,0.0,0.7936153080548692,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,9.775642694710896,0,0.0,0.6737074675017407,0,0.0,0.8729387518619462,0,0.0,0.9890091993973458,0,0.0,0.9278925578627042,0,0.0,1.0,0,0.0,0.888484690156602,0,0.0,0.9545031437226464,1,2.0,0.3151673060187432,0,0.0,0.681790720876275,1,2.0
25.0,3,10.0,0.3448275862068966,10.151972327545007,1,1.0,0.003555425294314784,0,0.0,0.9747319960660311,0,0.0,0.916224662350437,0,0.0,0.9329607319798975,0,0.0,0.7152079339343429,0,0.0,1.0,0,0.0,0.4525999567628105,2,9.0,0.46693829016110244,0,0.0,0.9131752631666304,3,10.0
30.0,3,25.0,0.7142857142857143,10.438884619890786,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9647477604997401,0,0.0,0.47297055687351586,0,0.0,0.9749305181109613,0,0.0,1.0,0,0.0,0.6411192914331713,2,19.0,0.6287149834740311,0,0.0,0.9495627059121341,3,25.0
35.0,2,12.0,0.3,10.51892495563174,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9442362556215004,0,0.0,0.6289837992110898,0,0.0,0.9941484160658781,0,0.0,1.0,0,0.0,0.719414434384618,1,1.0,0.722626757224962,0,0.0,0.8871301100964235,2,12.0
40.0,3,22.0,0.5,9.907547154409004,1,16.0,0.4750620441722239,0,0.0,1.0,0,0.0,0.9542125283879812,1,4.0,0.022137449423361707,0,4.0,0.378130098535172,0,0.0,1.0,1,2.0,0.4517784956464324,0,0.0,0.8296222342318978,0,4.0,0.7522588449466978,3,30.0
45.0,7,48.0,0.96,9.64709535054835,1,21.0,0.17156691331234805,0,0.0,1.0,0,0.0,0.9559627117832451,2,13.0,0.32059540506696654,0,0.0,0.653405437610389,0,0.0,1.0,1,7.0,0.4325828776687875,0,0.0,0.7460437001482814,2,10.0,0.5656282339573928,6,51.0
50.0,5,49.0,0.875,9.719979802382024,1,26.0,0.0,0,0.0,1.0,0,0.0,0.9280891293046192,0,0.0,0.7467354196262274,0,0.0,0.8913560834573977,0,0.0,1.0,0,0.0,0.7140647054147999,0,0.0,0.16883077488388212,3,21.0,0.5253504637231928,4,47.0
