step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,91.0,1.4918032786885247,8.082555590282745,1,8.0,0.178322271632115,0,0.0,1.0,1,2.0,0.4588020558668202,1,14.0,0.6133959958540778,1,17.0,0.45704326053443073,0,0.0,1.0,1,1.0,0.5565601921062433,2,27.0,0.59922614547721,4,30.0,0.25823840360600364,11,99.0
60.0,12,117.0,1.8,8.204058076851966,1,13.0,0.43347716114384216,0,0.0,0.9465953527449491,2,12.0,0.3765641597945572,2,21.0,0.4705843163441531,1,5.0,0.4731720217467149,0,0.0,0.9990360729274239,1,6.0,0.5749483902359587,2,37.0,0.4774026831999877,3,27.0,0.344400342456368,12,121.0
65.0,7,82.0,1.1714285714285715,9.081643330531845,1,18.0,0.08452407198905389,0,8.0,0.9139425960213644,0,0.0,0.7655106427162818,1,5.0,0.5320756928463378,0,4.0,0.764648389910731,0,0.0,0.923679138776484,1,11.0,0.5770574568327786,2,47.0,0.48158905157428555,1,2.0,0.6357186179919487,6,95.0
70.0,6,70.0,0.9210526315789473,9.828372197974645,1,4.0,0.00018485414223501793,1,9.0,0.7189944417988383,0,0.0,0.9282188385067389,1,6.0,0.7214181136161393,0,0.0,0.8853309297329351,0,0.0,0.45200083431222277,0,0.0,0.65076603365694,2,57.0,0.48798693220474976,1,6.0,0.6279419173655832,6,82.0
75.0,5,83.0,1.0121951219512195,10.493379076849525,0,3.0,0.6288224990490591,1,15.0,0.7124132820331203,0,0.0,0.9613178177152814,1,8.0,0.6665132047080717,0,0.0,0.8782205674929267,0,0.0,0.933170011673981,1,3.0,0.05718825310317712,2,67.0,0.5878480817040026,0,0.0,0.7953778235657971,5,96.0
80.0,4,96.0,1.1162790697674418,10.3222827347931,0,8.0,0.9190809553512915,1,20.0,0.7742970357631894,0,4.0,0.7237043431848308,0,1.0,0.970090162735664,0,0.0,0.9275603536149477,0,0.0,0.7333331031722845,1,11.0,0.4313912187174258,2,77.0,0.5811055309651936,0,0.0,0.7571646212067549,4,121.0
85.0,9,106.0,1.1521739130434783,9.789364570438723,0,8.0,0.9353553899935004,0,9.0,0.8932165086965446,1,7.0,0.5535333482575291,0,1.0,0.9786448653923572,0,0.0,0.8691304031823616,0,0.0,1.0,2,4.0,0.4833669272998063,2,87.0,0.2970355848630666,2,6.0,0.4908013284629625,7,122.0
90.0,9,128.0,1.3061224489795917,9.452606763173643,1,9.0,0.4768172547775242,0,9.0,0.931719754284025,2,19.0,0.41538854677246057,0,4.0,0.9115558852987865,0,0.0,0.8897525827275515,0,0.0,1.0,2,10.0,0.4183471756659861,2,97.0,0.36049654889963345,1,4.0,0.6248661837067395,8,152.0
95.0,14,167.0,1.6534653465346534,9.174296501162276,2,16.0,0.329336976130388,2,17.0,0.3805193611068886,2,19.0,0.6501242002790053,0,7.0,0.9171439332916687,0,0.0,0.6934082638803429,0,0.0,1.0,4,29.0,0.29175104199569285,2,107.0,0.4759249126802425,1,8.0,0.7444106884753486,13,203.0
100.0,12,129.0,1.205607476635514,8.647221891844678,2,16.0,0.628729647268234,5,37.0,0.2619106070737883,0,8.0,0.846711638973297,0,3.0,0.800348640251777,1,3.0,0.5828884339009481,0,0.0,1.0,1,17.0,0.4764055012654503,1,56.0,0.6436835761006201,1,14.0,0.7652023228429391,11,154.0
105.0,8,65.0,0.5963302752293578,9.12325894918376,0,6.0,0.6103831488832806,3,30.0,0.19227429357774806,0,4.0,0.9557612106093187,1,2.0,0.6134567168554041,0,4.0,0.40441200342454525,0,0.0,0.9569324070131755,0,4.0,0.5778595810473507,1,5.0,0.6969238220291508,1,13.0,0.7675355594498915,6,68.0
110.0,9,58.0,0.5225225225225225,9.570734066681942,0,1.0,0.7068963670031744,1,10.0,0.569775509185277,0,4.0,0.9569304258601175,0,4.0,0.7807545999835401,1,1.0,0.630469301356952,0,0.0,0.7771287413666995,2,16.0,0.6321193705116512,1,10.0,0.7026404641749795,1,3.0,0.2873008666464657,6,49.0
115.0,12,101.0,0.8859649122807017,9.983974000351944,1,6.0,0.5953932734110705,1,14.0,0.6450611833659102,0,4.0,0.9589099381989602,0,4.0,0.7920756974685017,1,6.0,0.7743546471787763,0,0.0,0.9228870920471759,1,6.0,0.49811694829866615,2,18.0,0.6241071456465056,3,15.0,0.0002453204638442114,9,73.0
120.0,12,89.0,0.7416666666666667,9.876749851838383,2,13.0,0.2487345638375654,1,19.0,0.7619610200978559,0,4.0,0.8810497320147711,1,14.0,0.5666834555649204,0,0.0,0.7702496561072739,0,0.0,0.8402814594387806,2,14.0,0.28058024356467104,2,10.0,0.522266841707903,3,30.0,0.23289706356609644,11,104.0
125.0,15,130.0,1.0924369747899159,9.84614070174053,4,35.0,0.22238469899503643,0,4.0,0.9499163033321465,0,8.0,0.9527377905867349,0,14.0,0.8235254477664892,1,4.0,0.618148145637894,0,0.0,0.9318144253343631,3,25.0,0.26795051010023874,4,29.0,0.2835836500290833,2,27.0,0.31613535747550364,14,146.0
130.0,17,144.0,1.1900826446280992,9.506866637645487,3,34.0,0.23497864326255372,0,4.0,0.7603830004602088,0,4.0,0.9211725561997217,1,11.0,0.7963617109739971,2,17.0,0.6130245012737754,0,0.0,1.0,5,48.0,0.4041348559252047,6,56.0,0.06922158436267296,0,17.0,0.5355793512828494,17,191.0
135.0,18,213.0,1.805084745762712,8.955374079561183,2,31.0,0.2941352415295619,1,8.0,0.6755859242837485,0,4.0,0.94302496327978,1,14.0,0.7310695850781072,3,28.0,0.5932357703133206,0,0.0,1.0,5,89.0,0.28596384241414197,6,82.0,0.15260307111230287,0,0.0,0.9537360108685747,18,256.0
140.0,14,158.0,1.3057851239669422,8.468568211840706,2,41.0,0.5009429354642155,0,0.0,0.9312619203993826,0,4.0,0.9603434140671645,2,10.0,0.5259890332720237,0,4.0,0.7552546473227503,0,0.0,1.0,2,34.0,0.2719303653673168,5,90.0,0.35832867866647555,0,4.0,0.7639876838451772,11,187.0
145.0,12,170.0,1.36,9.492974008567769,3,52.0,0.4094459991496126,0,0.0,0.6616442916676437,0,4.0,0.9344846942987768,4,43.0,0.5089768953461268,0,4.0,0.6008538399487812,0,2.0,0.947780688099337,0,22.0,0.486601824051871,4,95.0,0.4055250150246238,0,1.0,0.8991915915327466,11,223.0
150.0,21,242.0,1.8333333333333333,9.170346183479934,4,69.0,0.2846170573336242,0,0.0,1.0,1,6.0,0.7762696031075461,6,64.0,0.40722166393744463,2,8.0,0.46255780745735664,0,0.0,0.9942387903894271,1,8.0,0.515061287689559,4,115.0,0.45505313526696,1,3.0,0.7435622089899229,19,273.0
155.0,22,208.0,1.5522388059701493,7.991194874960443,7,94.0,0.19673425035372374,0,0.0,1.0,1,9.0,0.6308946436597466,3,21.0,0.47382792936741447,2,21.0,0.5129429444835419,0,18.0,0.8479433175492266,1,18.0,0.743301352362684,2,58.0,0.6065403698590849,2,13.0,0.2178708114931367,18,252.0
160.0,12,133.0,0.9925373134328358,8.945909305809794,5,86.0,0.3717019140420245,0,0.0,1.0,1,5.0,0.3749283297559389,0,8.0,0.7627897994166535,0,15.0,0.64189429469678,0,18.0,0.9316425444064618,1,27.0,0.6824156034465237,1,5.0,0.5600190695906513,2,16.0,0.4682201913902178,10,180.0
165.0,17,129.0,0.9626865671641791,9.752394472210785,4,64.0,0.41236635164689894,0,0.0,1.0,3,18.0,0.474924239755687,1,16.0,0.8069500664376832,0,14.0,0.7704790855726533,0,18.0,0.8702282180646592,2,21.0,0.6832064561650087,4,17.0,0.2885108916122356,0,12.0,0.8188814892769244,14,180.0
170.0,13,146.0,1.0735294117647058,9.859658937547563,5,68.0,0.31517022740550404,0,0.0,0.9747079551501672,1,9.0,0.6476450482014446,1,15.0,0.8125990068484736,0,8.0,0.8540705399647076,0,0.0,1.0,0,4.0,0.7814374889368713,2,18.0,0.3092021994443049,0,4.0,0.8894449897663845,9,126.0
175.0,16,161.0,1.1666666666666667,9.203367608080406,4,48.0,0.23028147580202132,0,0.0,0.936292541798621,0,0.0,0.9817904009649684,1,27.0,0.7239816381636828,0,9.0,0.8812957983855585,0,0.0,0.989007433359384,1,4.0,0.5293780598544094,4,33.0,0.3544193459714798,1,6.0,0.1898245175643737,11,127.0
180.0,20,194.0,1.3661971830985915,8.750001388530078,3,48.0,0.25875855441882323,0,0.0,0.925080267057042,0,0.0,0.3527425535328787,1,31.0,0.7498454139271371,1,15.0,0.6047844563564355,0,0.0,0.9260337985578667,3,15.0,0.3182118160403275,4,55.0,0.6298600088473868,3,19.0,9.593820093842886e-05,15,183.0
185.0,22,206.0,1.4405594405594406,8.43777112688248,3,40.0,0.3371951072404716,0,0.0,0.8823786743461757,0,0.0,0.9368405444898084,3,38.0,0.4030674033427326,3,25.0,0.46009833371767334,0,0.0,0.7586516461038328,5,72.0,0.19411278228613932,3,58.0,0.6203349566927803,3,37.0,0.24843296252507946,20,270.0
190.0,21,212.0,1.4825174825174825,8.102163161927857,3,55.0,0.524372467617349,0,0.0,0.8802499127502516,0,0.0,0.9606782535034345,2,14.0,0.4990329694204229,2,23.0,0.30447531618086326,0,0.0,1.0,6,95.0,0.15575954524091015,3,73.0,0.4581455481874978,1,21.0,0.35832672089161804,17,281.0
195.0,24,264.0,1.8082191780821917,8.475284352028133,3,51.0,0.45954747527092754,0,4.0,0.9574066641727523,0,4.0,0.9190572297833806,2,21.0,0.5335985134646887,0,19.0,0.4622996520139452,0,0.0,1.0,9,125.0,0.26195181158313685,6,97.0,0.20230064115928867,0,0.0,0.9524933958481004,20,321.0
200.0,19,177.0,1.2123287671232876,8.303567130228972,4,54.0,0.4453374444380694,0,8.0,0.9536584170909483,0,4.0,0.9033699005360907,3,34.0,0.5062664237118966,0,8.0,0.8182989766831428,0,0.0,1.0,4,46.0,0.36673077065617227,6,71.0,0.14266883259332727,0,7.0,0.8279930372360078,17,232.0
205.0,23,163.0,1.1164383561643836,8.131876485367867,6,71.0,0.44268637755701096,0,8.0,0.9567074053319812,1,5.0,0.5393181234337966,4,24.0,0.602778041079934,0,8.0,0.6254582705156442,0,0.0,0.9417456857293653,2,23.0,0.4254851267516998,6,64.0,0.19978150103792963,0,15.0,0.908692303129744,19,218.0
210.0,33,274.0,1.8389261744966443,7.637184213731202,10,102.0,0.24120338159820526,0,8.0,0.9445553097234062,3,20.0,0.553785494118331,2,13.0,0.6032116746489221,2,11.0,0.20389568212887263,0,15.0,0.8769660839053335,3,18.0,0.35777544527156396,7,99.0,0.2926055488025741,1,17.0,0.6830904926914617,28,303.0
215.0,32,282.0,1.88,7.947641613499597,9,116.0,0.273179581041651,0,8.0,0.9326077558664918,3,18.0,0.6424802343235964,3,21.0,0.2375568254317921,3,25.0,0.24328822787289878,0,0.0,0.7462916624831847,2,29.0,0.08713834287308027,4,63.0,0.51105439035811,3,24.0,0.5524372418408618,27,304.0
220.0,19,175.0,1.1824324324324325,8.370625384684242,4,136.0,0.3690695364189784,0,8.0,0.9369243834340016,1,15.0,0.6586045881720434,1,12.0,0.3872758074124466,2,25.0,0.2842325307991438,0,0.0,0.9287755227592095,2,30.0,0.24374206509970758,2,39.0,0.457558662155565,3,28.0,0.4852249597174176,15,293.0
225.0,23,227.0,1.493421052631579,9.155624745514995,6,127.0,0.37289909838630547,0,8.0,0.37043162244665373,1,16.0,0.8097581528886411,1,12.0,0.6387031289416868,0,12.0,0.7763067668744125,0,0.0,0.7995517007804979,2,40.0,0.4807781957818876,3,28.0,0.30122893020061053,3,32.0,0.48727460719244925,16,275.0
230.0,28,312.0,2.0259740259740258,8.543448466532503,8,146.0,0.24660903715509624,1,1.0,0.005415170011527928,0,0.0,0.8859560247389335,2,19.0,0.6912455380298761,1,13.0,0.7605441163754956,0,0.0,0.9010551976638196,1,35.0,0.3666340016854587,2,22.0,0.34543166615943627,4,48.0,0.4843556655452833,19,284.0
235.0,29,323.0,2.0705128205128207,8.431710285870272,11,144.0,0.14959115316613586,0,0.0,1.0,0,0.0,0.9429645420675556,1,19.0,0.7034311105209408,1,18.0,0.7348807999891823,0,0.0,0.9584078717653858,2,7.0,0.589174499475598,1,20.0,0.5102091105442864,2,21.0,0.5016620385645446,18,229.0
240.0,26,356.0,2.296774193548387,8.848454620793701,10,166.0,0.09057202974430925,0,0.0,1.0,0,0.0,0.9492807212002287,0,4.0,0.7408775172163641,3,22.0,0.4507663036732987,0,0.0,1.0,2,18.0,0.5063919023899225,1,27.0,0.7849302312131222,0,12.0,0.6870327423122582,16,249.0
245.0,24,301.0,1.980263157894737,8.569734930306325,11,190.0,0.19289629980192527,0,0.0,1.0,0,0.0,0.9562785011619542,1,19.0,0.809600651637262,2,21.0,0.5814062552396355,0,0.0,1.0,1,49.0,0.5943221141469691,1,32.0,0.5734387466326641,1,15.0,0.500055454158011,17,326.0
250.0,21,259.0,1.7152317880794703,8.771517407602433,11,241.0,0.1495124307410598,0,0.0,1.0,0,0.0,0.7704801484343864,2,27.0,0.7432797917534504,1,15.0,0.7277688900986332,0,0.0,0.9178443669521429,3,51.0,0.4282032289820762,0,6.0,0.7850221822269107,2,14.0,0.4707118854839024,19,354.0
255.0,23,305.0,2.074829931972789,8.94302441512406,10,237.0,0.212677186851354,0,4.0,0.8566619177939692,1,6.0,0.8246921547919613,2,24.0,0.3867718444844267,2,19.0,0.6382228587909323,0,0.0,0.9409798361957679,4,110.0,0.4261158122274657,2,15.0,0.5290682284458447,0,9.0,0.8340245436666249,21,424.0
260.0,24,227.0,1.5133333333333334,8.247703460989378,6,234.0,0.20395527383644213,0,8.0,0.9708826267942718,0,4.0,0.8200314804769879,4,43.0,0.3252520800916957,1,3.0,0.4609196399208494,0,0.0,1.0,1,57.0,0.511807119813596,4,34.0,0.4597709115809079,1,15.0,0.7684891392120137,17,398.0
265.0,25,251.0,1.6733333333333333,8.378348890474973,7,172.0,0.17437859129220906,0,8.0,0.9395902832389258,2,8.0,0.5518975804547411,5,71.0,0.35547839126438574,2,6.0,0.517224191187414,0,0.0,0.47838956211004147,1,53.0,0.6488900176304918,3,39.0,0.43723028402662834,1,12.0,0.7300624014186587,21,369.0
270.0,27,260.0,1.7218543046357615,8.490327752478239,6,172.0,0.2552217603453679,0,8.0,0.8321545573011023,3,21.0,0.6503431500846621,3,31.0,0.5723565277958689,3,17.0,0.3960532753873171,0,0.0,0.95238968757004,1,35.0,0.5796075831445743,4,57.0,0.49746312439537865,2,23.0,0.610669769268516,22,364.0
275.0,21,176.0,1.1503267973856208,8.350791020767122,4,168.0,0.31848566800895745,1,11.0,0.7720107180957761,1,5.0,0.7795721200951508,2,17.0,0.6978564793017884,1,11.0,0.5093608964155633,0,0.0,0.7067007415346864,2,24.0,0.5574003156365009,6,82.0,0.3685122095163235,1,5.0,0.6629921481350194,18,323.0
280.0,17,179.0,1.1776315789473684,8.604674804046772,4,140.0,0.4322296695895756,0,12.0,0.968335392896796,0,8.0,0.8751223856635784,3,37.0,0.6375238064910388,1,8.0,0.5793193847176024,0,0.0,0.9625991449988373,0,30.0,0.6199717168568211,5,56.0,0.34255851103045565,2,15.0,0.4846197679356086,15,306.0
285.0,24,176.0,1.1503267973856208,7.9810417277996875,5,152.0,0.3222067409419839,0,8.0,0.7238902107438179,0,8.0,0.7505465989670849,4,17.0,0.5688844327757455,2,21.0,0.5856714727726909,0,0.0,1.0,3,36.0,0.5135799523764261,3,26.0,0.4569164884138897,4,31.0,0.35688184278842205,21,299.0
290.0,18,178.0,1.141025641025641,8.463777627742711,3,108.0,0.27513297781195567,2,14.0,0.43271397189051175,0,8.0,0.853664854047034,1,31.0,0.5590029928350221,2,22.0,0.5060036748573612,0,4.0,0.9673578065549119,0,40.0,0.7596895551553882,4,37.0,0.38643344124040363,1,7.0,0.5651902142120342,13,271.0
295.0,23,206.0,1.3121019108280254,8.699525969960247,4,114.0,0.27336238773839244,2,14.0,0.4571196165256477,1,11.0,0.6516158094573619,1,31.0,0.6759253471969434,3,23.0,0.6715925867591185,0,4.0,0.9450130693566421,2,63.0,0.49491926573977424,3,56.0,0.3975126775888383,1,15.0,0.6924242159457439,17,331.0
300.0,26,284.0,1.7861635220125787,8.478134528301936,4,118.0,0.23788568768617926,0,0.0,0.9797228551533754,4,25.0,0.530558646520779,1,31.0,0.5278337773960713,3,37.0,0.6133552500538861,0,0.0,0.9380967681173376,3,133.0,0.44209025072144226,3,71.0,0.5134638460471449,2,25.0,0.3943734385900665,20,440.0
305.0,23,273.0,1.6956521739130435,8.431988109584474,6,149.0,0.2938935158792541,0,0.0,0.6033892134293277,1,21.0,0.6127089056718453,2,26.0,0.6076751672669304,2,12.0,0.5794481041971251,0,0.0,0.7965566693173026,2,121.0,0.49898584325131695,2,29.0,0.6943343900437466,1,9.0,0.7107205045279152,16,367.0
310.0,26,292.0,1.7696969696969698,8.323475332216512,7,180.0,0.3063146844905816,0,0.0,0.5771264746502595,1,15.0,0.7209080874476874,2,10.0,0.5159804425336595,4,24.0,0.3686814839768175,0,0.0,0.7527229534767562,1,98.0,0.4189876565930874,1,37.0,0.6327124385151899,0,12.0,0.6975176251681797,16,376.0
315.0,32,363.0,2.2134146341463414,7.840001680300264,6,194.0,0.2028969973694414,0,0.0,0.9447288721847689,3,22.0,0.5231497514406293,3,58.0,0.45019561605286396,7,51.0,0.20960201375187576,0,0.0,0.9831562756704577,2,25.0,0.5418868839013592,4,50.0,0.3357696419791596,2,17.0,0.7348215899425729,27,417.0
320.0,24,324.0,1.9285714285714286,7.772346839114822,5,205.0,0.1525367142220665,0,0.0,0.9550990054286468,2,16.0,0.7194358908618733,4,100.0,0.4522786404168024,5,72.0,0.2281262162481915,0,2.0,0.9342506821039005,1,6.0,0.4539383481995523,5,74.0,0.3051521938786702,1,5.0,0.6283997655978026,23,480.0
325.0,23,276.0,1.6829268292682926,8.53544793866465,6,190.0,0.10072221197441936,0,4.0,0.936079920663464,0,5.0,0.7802675269501439,3,86.0,0.6669034755659146,0,37.0,0.14164078238722685,0,2.0,0.9576845598868984,0,4.0,0.6625609383347371,6,53.0,0.3973454242594755,2,10.0,0.26378985287934403,17,391.0
330.0,27,286.0,1.7125748502994012,8.800930364896203,5,139.0,0.22197955792096333,0,8.0,0.9685275484273349,4,12.0,0.5720155782334976,2,81.0,0.5205193394640885,0,22.0,0.4965495311326719,0,0.0,0.9948997653430561,0,47.0,0.5675725961243212,8,86.0,0.2491315135531627,4,26.0,0.3503036431512129,23,421.0
335.0,19,192.0,1.1925465838509317,9.061948380976759,1,83.0,0.36104813480027254,0,8.0,0.9440138739488543,2,17.0,0.6537281641382748,2,77.0,0.6159035546888209,0,8.0,0.8515575595936504,0,0.0,1.0,3,56.0,0.3106100591783769,8,126.0,0.1844242882664392,1,18.0,0.6973827490020124,17,393.0
340.0,19,214.0,1.3459119496855345,8.793971657847955,2,16.0,0.5875939333810819,0,4.0,0.7114486340202768,2,17.0,0.6967354826652952,2,78.0,0.5286003141928208,0,4.0,0.7683627814491686,0,0.0,1.0,3,70.0,0.3889513895963599,7,117.0,0.2202109943905265,1,13.0,0.7380912000902208,17,319.0
345.0,25,212.0,1.308641975308642,8.449309154315786,3,12.0,0.29472637550338415,1,8.0,0.6020716614897984,2,26.0,0.6208933771957231,5,81.0,0.46113414402212904,1,7.0,0.15956991767813933,0,0.0,0.9953412953131264,5,74.0,0.3638573900138429,4,74.0,0.39427704582325995,2,20.0,0.6141981011074724,23,302.0
350.0,24,205.0,1.305732484076433,7.9236278723695674,1,8.0,0.4244214909179792,1,13.0,0.6171980194625475,1,12.0,0.7954698463687474,7,69.0,0.06271538397949343,2,24.0,0.4084109249680895,0,0.0,1.0,5,55.0,0.1701815836910538,4,61.0,0.4860803920727433,1,5.0,0.38234580428452425,22,247.0
355.0,22,195.0,1.2111801242236024,8.327346597881535,2,15.0,0.5194408832978744,0,8.0,0.9606721714044442,0,8.0,0.7873862733080588,7,86.0,0.0971249046819648,1,25.0,0.7372612900899975,0,0.0,1.0,3,20.0,0.2338416980507148,5,59.0,0.30990114246274936,1,9.0,0.6666918692123525,19,230.0
360.0,23,166.0,1.0375,8.953758762325064,2,29.0,0.5594877486673564,0,4.0,0.8327059578176108,3,18.0,0.5929177853863141,8,112.0,0.09430264970339558,0,17.0,0.7997123389662979,0,0.0,0.9978672292888747,4,34.0,0.3433708625160434,3,58.0,0.5720356628258887,1,14.0,0.7679548090127553,21,286.0
365.0,19,167.0,1.0372670807453417,8.730801447791206,2,45.0,0.47356150485049375,1,2.0,0.6575166172947747,2,26.0,0.4982681519502957,4,91.0,0.46059918871529926,0,5.0,0.7093691810504541,0,1.0,0.9191394890605897,3,58.0,0.32128294929524037,4,40.0,0.43677527448549075,1,16.0,0.7940841994781347,17,284.0
370.0,19,143.0,0.9050632911392406,8.846632121217908,3,59.0,0.5467274933093679,1,7.0,0.7494585571737313,1,28.0,0.6765908025494048,0,82.0,0.6560462566904207,0,4.0,0.6068824906292046,0,1.0,0.756180967037883,4,60.0,0.2509545674004316,3,15.0,0.4804953372006247,1,21.0,0.7655415834664568,13,277.0
375.0,22,194.0,1.2278481012658229,8.933741000355951,3,70.0,0.5078276518080033,0,0.0,0.901666506618645,2,27.0,0.6261387581922341,0,20.0,0.7720498166198575,2,12.0,0.47097079038472517,0,1.0,0.965082570980428,6,127.0,0.00026535448345018096,2,12.0,0.5239613943738051,1,9.0,0.6230739449617051,16,278.0
380.0,20,196.0,1.240506329113924,8.531036291081799,3,47.0,0.4158500297334657,0,4.0,0.8210423015627791,2,12.0,0.5343512616331657,0,4.0,0.9085404213413311,3,34.0,0.3730588201382606,0,1.0,0.6977919470359082,4,78.0,0.27641547475937805,2,21.0,0.46587752134525107,1,13.0,0.7714949526369396,15,214.0
385.0,22,165.0,1.0443037974683544,8.438848562229575,6,43.0,0.4464498547594539,1,7.0,0.7637727542234697,3,17.0,0.5039686848006686,0,0.0,0.633772683866933,3,30.0,0.51648675706943,0,0.0,0.9673105386275762,0,62.0,0.4109530394643885,3,34.0,0.5529934002624528,1,28.0,0.612146189463529,17,221.0
390.0,21,153.0,0.95625,8.248615148289186,7,55.0,0.30018649760471866,0,4.0,0.7429017808842862,5,39.0,0.3775143142755903,1,9.0,0.4217681796419873,0,20.0,0.7013567436051839,0,0.0,0.8649031680917756,1,10.0,0.32256958804367664,2,26.0,0.579700307427904,2,20.0,0.5947872716741608,18,183.0
