step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.586960091608844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385371801159669,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9716061155177074,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.71476187778428,0,0.0,1.0,0,0.0,0.931557311886619,0,0.0,0.9346020214706283,0,0.0,1.0,0,0.0,0.9542766051541329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9535904871579491,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.925576291829442,0,0.0,0.35522769823360095,0,0.0,0.9656851106246592,0,0.0,0.9548609593347734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406635470693794,0,0.0,1.0,0,0.0,0.6884144888247263,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.544724934731857,0,0.0,0.6105075304530786,0,0.0,0.7742011616063115,0,0.0,0.9700176840203143,0,0.0,0.90904524533723,0,0.0,1.0,0,0.0,0.95585845115439,0,0.0,0.9560305911442989,1,3.0,0.37441858447644777,0,0.0,0.5556034821545094,1,3.0
25.0,2,11.0,0.3793103448275862,10.470425173295693,0,0.0,0.7381371452798294,0,0.0,0.9722510181613266,0,0.0,0.9554206584536775,0,0.0,0.9632028861880271,0,0.0,0.8790914844357932,0,0.0,1.0,0,0.0,0.284801846587488,2,11.0,0.4663746803332301,0,0.0,0.9256649817637383,2,11.0
30.0,2,21.0,0.6176470588235294,11.120430453063312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.967388292990133,0,0.0,0.9983337329168678,0,0.0,0.9903558319407106,0,0.0,1.0,0,0.0,0.7044033187137753,2,21.0,0.6287038908868209,0,0.0,0.8997256887778262,2,21.0
35.0,5,6.0,0.15,9.578912886833075,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523505258000279,2,1.0,0.168154591031216,0,0.0,0.9502962788628095,0,0.0,1.0,0,0.0,0.6738947420862047,1,2.0,0.582963297660802,1,1.0,0.5601878295758685,4,4.0
40.0,1,6.0,0.13333333333333333,10.10851503801739,0,0.0,0.9658763057475624,0,0.0,1.0,0,0.0,0.9467420307663668,0,0.0,0.331357242884035,0,4.0,0.2729878998009104,0,0.0,1.0,0,0.0,0.574704357730769,0,0.0,0.7387983459049176,1,10.0,0.8231554680589767,1,14.0
45.0,2,16.0,0.32653061224489793,10.32087748673838,0,0.0,0.5262589956974391,0,0.0,1.0,0,0.0,0.9630975143055013,0,0.0,1.0,1,5.0,0.5679093934038301,0,0.0,1.0,0,0.0,0.9413640894267756,0,0.0,0.7400290467433012,1,15.0,0.5651226399616146,2,20.0
50.0,4,13.0,0.24074074074074073,10.589243351727449,1,3.0,0.0,0,0.0,1.0,0,0.0,0.8498441683796027,0,0.0,1.0,0,0.0,0.915767954421319,0,0.0,1.0,0,0.0,0.7826334925112766,1,2.0,0.0002269407132244104,2,12.0,0.5856132887999169,4,17.0
55.0,5,18.0,0.29508196721311475,9.316037709512761,0,0.0,0.3706413251655613,0,0.0,0.9449089041348663,1,3.0,0.4858787544989004,0,4.0,0.9003439978900539,0,0.0,0.6962124405175045,0,0.0,0.9285476063592596,1,2.0,0.4965966834402576,1,7.0,0.306271106259952,2,18.0,0.4026574366786937,5,34.0
60.0,7,47.0,0.7121212121212122,9.61449014298019,0,0.0,0.6587204739980261,0,0.0,0.9750652912937579,2,13.0,0.5118716366703265,0,4.0,0.7770950483335906,1,3.0,0.5151292552932362,0,0.0,0.9930973533400427,0,0.0,0.9266444292198346,1,12.0,0.5480711059342985,3,23.0,0.26567560475173935,7,55.0
65.0,6,22.0,0.30985915492957744,9.048160182150543,1,1.0,0.24617599707821275,0,0.0,0.9498878241307285,1,3.0,0.4844528065866652,2,4.0,0.6221790643208881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9562789139794527,0,0.0,0.9544522837227145,2,18.0,0.4739706030275823,6,26.0
70.0,3,16.0,0.2077922077922078,10.045039300581069,0,0.0,0.9796348889392588,1,2.0,0.46943057664304316,0,0.0,0.6935096932345137,1,10.0,0.5169175721344926,0,0.0,0.9908008678387757,0,0.0,0.37326110517954864,0,0.0,0.885126545614451,0,4.0,0.9443691266191944,1,14.0,0.6719213767096172,3,30.0
75.0,6,31.0,0.38271604938271603,10.0925646809781,0,4.0,0.7312380971241734,1,7.0,0.375434679777986,0,0.0,0.9672911217029573,2,11.0,0.4689011473980183,0,0.0,0.9966489178923964,0,0.0,0.9762482789897393,0,0.0,0.8278893480294882,0,4.0,0.8551042475743408,3,27.0,0.41527144185557646,6,53.0
80.0,10,42.0,0.4883720930232558,8.75755899830818,0,0.0,0.9310061036471794,0,0.0,0.4540476234210217,1,6.0,0.6316923787359309,3,22.0,0.3691413093529416,0,0.0,0.9782407473662047,0,0.0,0.8954061265061884,1,3.0,0.16279328231286505,1,6.0,0.4471552980901465,3,18.0,0.4739250489793986,9,55.0
85.0,11,52.0,0.5714285714285714,8.78889759188436,0,0.0,0.7620633298771821,1,7.0,0.6450273471156859,1,11.0,0.7013564466944237,1,12.0,0.4914159900000533,0,0.0,0.9073244311654814,0,0.0,1.0,2,6.0,0.25690121009771144,4,21.0,0.14349691915541923,1,13.0,0.7129328028449746,10,70.0
90.0,10,78.0,0.8210526315789474,8.882872715198461,1,2.0,0.39448540191016407,1,16.0,0.7979950338812475,1,16.0,0.5444854833156768,0,0.0,0.9418390487529508,0,0.0,0.9360053097255114,0,0.0,1.0,0,0.0,0.5994697695430938,5,46.0,0.2962022498449931,1,16.0,0.5881233280033312,9,96.0
95.0,9,54.0,0.54,9.041240097102541,1,7.0,0.4901323943689006,0,8.0,0.9255455982654383,1,9.0,0.7584218855415067,0,0.0,0.6856189280054737,0,0.0,0.935650545338175,0,0.0,1.0,2,9.0,0.4619334074304459,3,41.0,0.5001913222836448,2,2.0,0.4981451474176951,9,76.0
100.0,8,76.0,0.7450980392156863,9.44972281483356,1,12.0,0.7647780523440357,0,8.0,0.9064399674426448,0,4.0,0.9038713085364368,0,0.0,0.6553795251554033,0,0.0,0.965051539699156,0,0.0,1.0,2,19.0,0.424780164458996,2,32.0,0.6367597964129385,3,23.0,0.4795465676313906,8,98.0
105.0,16,113.0,1.0761904761904761,9.102575733345596,1,17.0,0.528168964197994,1,10.0,0.7694890285132686,0,4.0,0.8740309946469738,2,7.0,0.57628583906495,0,8.0,0.8897650000494961,0,0.0,0.8225854402255339,2,9.0,0.5598961441471658,3,45.0,0.5387865208628037,5,41.0,0.23332461253041265,14,141.0
110.0,13,82.0,0.7522935779816514,8.486433876599657,2,31.0,0.5486129258715562,0,8.0,0.9087382363017497,0,0.0,0.9443422212918069,3,18.0,0.33768536951873307,0,4.0,0.9290325113799754,0,0.0,0.9379609344450855,1,11.0,0.564115819392332,2,9.0,0.5405998841723428,2,21.0,0.18987674350546796,10,102.0
115.0,12,72.0,0.6371681415929203,8.80072963682754,1,14.0,0.30419257527792826,1,14.0,0.5381801472061543,0,4.0,0.9267444856329846,1,10.0,0.32083528577206083,0,4.0,0.9644025803371231,0,0.0,1.0,3,24.0,0.4438591193922349,3,28.0,0.4777682519192272,1,10.0,0.48429976084306653,10,108.0
120.0,16,124.0,1.087719298245614,8.765176629574427,3,23.0,0.1808522276341864,4,31.0,0.26076467701162687,0,4.0,0.829115808986875,0,0.0,0.32159912573025967,0,12.0,0.7450728823249334,0,0.0,0.728137699889777,2,28.0,0.4121737708548883,5,51.0,0.4746079049317503,1,13.0,0.656451608537864,15,162.0
125.0,16,139.0,1.1779661016949152,9.035062453259512,4,43.0,0.057140180741443135,3,30.0,0.36965973946381925,0,0.0,0.9061967290236497,1,4.0,0.6182470534950468,1,13.0,0.7917003930190867,0,4.0,0.627359363233871,2,28.0,0.3711361377000048,4,49.0,0.4862826058975603,0,0.0,0.9018813997330486,15,171.0
130.0,10,63.0,0.5163934426229508,9.699562756083695,3,38.0,0.0,0,10.0,0.8023756029225768,0,4.0,0.929943614871125,1,4.0,0.7522305092226785,2,20.0,0.5670217351756309,0,0.0,0.9761255388147332,2,31.0,0.4537417876006099,1,48.0,0.5228767332565124,1,5.0,0.6125572272281948,10,160.0
