step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.4269091088056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9916052742231197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9288471807427054,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.813313270358206,0,0.0,1.0,0,0.0,0.9329880969364202,0,0.0,0.9911770921409111,0,0.0,1.0,0,0.0,0.9421331402249651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9363390326311992,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.78993101209407,0,0.0,0.3755160051670978,0,0.0,0.9906853556094464,0,0.0,0.9545110919492226,0,0.0,0.9916052742231197,0,0.0,1.0,0,0.0,0.9922739041339628,0,0.0,1.0,0,0.0,0.7299947208478796,0,0.0,1.0,0,0.0
20.0,2,5.0,0.21739130434782608,9.286117045111052,1,1.0,0.37728208818631154,0,0.0,0.7508246764533825,0,0.0,0.978887729323486,0,0.0,0.9686679046926912,0,0.0,1.0,0,0.0,0.9069151955271328,0,0.0,0.9777579399248763,1,4.0,0.14063160606953728,0,0.0,0.7970001748404284,2,5.0
25.0,2,10.0,0.3448275862068966,8.673222721600135,1,6.0,0.043026992668061016,0,0.0,0.929685718776829,0,0.0,0.972063560043922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37191794229154407,1,4.0,0.5744732924460337,0,0.0,0.9551266363664057,2,10.0
30.0,1,9.0,0.2571428571428571,11.092725767652514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9553067830207056,0,0.0,0.8833963746065162,0,4.0,0.5488998229984667,0,0.0,1.0,0,0.0,0.757868921259748,1,5.0,0.7475497708772082,0,3.0,0.9676547359478597,1,12.0
35.0,2,16.0,0.4,10.852595489359805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9450724798358157,0,0.0,0.9062886073090345,0,0.0,0.9764718631573344,0,0.0,1.0,0,0.0,0.5298994575995807,1,5.0,0.614997431238273,0,3.0,0.901280986463859,1,8.0
40.0,1,19.0,0.4318181818181818,10.995243053633375,0,0.0,0.9428332093921138,0,0.0,1.0,0,0.0,0.8459982199946925,0,0.0,1.0,0,0.0,0.6602604607924382,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7048973111548298,0,3.0,0.8405142219379712,1,13.0
45.0,3,27.0,0.54,10.043701694106803,0,0.0,0.7217264417487723,0,0.0,1.0,0,0.0,0.9614179490970461,0,0.0,1.0,0,0.0,0.7298433174130343,0,0.0,1.0,0,0.0,0.9617196165975979,2,16.0,0.3915775005927337,1,5.0,0.7037332359935841,3,21.0
50.0,5,46.0,0.8679245283018868,10.012268165886924,0,0.0,1.0,0,0.0,0.9157993290700631,0,0.0,0.9912301070993792,0,0.0,0.8928893488727377,1,3.0,0.6843480290297155,0,0.0,1.0,0,0.0,0.7550249004194749,3,27.0,0.3748947331938104,1,14.0,0.7252498099133007,5,44.0
55.0,6,62.0,1.0163934426229508,9.036275030246935,0,0.0,0.3823868929286661,0,0.0,0.9496398442327891,0,0.0,0.9458529948394993,0,0.0,0.04745421242112369,1,8.0,0.14914432915418463,0,0.0,1.0,1,1.0,0.555852773453573,3,42.0,0.39651374184381094,1,6.0,0.5796695571841176,6,57.0
60.0,10,97.0,1.4696969696969697,8.49436479489841,0,0.0,0.5848535460345015,0,0.0,0.9864606855694482,0,0.0,0.9287174545637955,1,3.0,0.6069038646911774,3,19.0,0.21271941944500738,0,0.0,0.9925245315218106,2,7.0,0.48639668106416617,3,57.0,0.420974854725422,1,6.0,0.49693369371065604,10,92.0
65.0,9,63.0,0.875,8.635383034092854,1,2.0,0.1073666227317461,0,0.0,0.9575948368336102,0,0.0,0.9384057417128978,2,10.0,0.492945455141244,2,16.0,0.32395217686015254,0,0.0,0.9653389545676485,0,4.0,0.48161039240793385,1,21.0,0.6735238247287797,2,10.0,0.39711745043484636,8,63.0
70.0,12,100.0,1.3157894736842106,8.958419122994972,2,11.0,0.30823471606842096,0,0.0,0.8916713032908881,1,2.0,0.5685699031671436,2,24.0,0.37597332090909896,0,4.0,0.5935579504388868,0,0.0,0.5284982559333457,0,0.0,0.8072933217538277,3,33.0,0.5425418103842589,3,25.0,0.5453068966608321,11,99.0
75.0,12,149.0,1.8170731707317074,9.924584893017167,2,21.0,0.30379535304372574,0,0.0,0.9552621222639731,2,10.0,0.5465955172293215,2,35.0,0.4627979474395736,0,0.0,0.7046212968344306,0,0.0,0.9525155433830014,0,0.0,0.8710695622521958,3,48.0,0.4865558831248702,3,44.0,0.4813314675224679,12,158.0
