step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,67.0,1.0307692307692307,9.327092966554664,0,0.0,0.6879082657214461,0,0.0,0.9773130597053037,3,23.0,0.4230387598470813,1,5.0,0.6916639646822764,1,5.0,0.4952035194819539,0,0.0,0.968590332304907,1,6.0,0.49486311905317226,1,11.0,0.7400567222148805,1,4.0,0.3266250318713225,8,54.0
65.0,7,67.0,0.9571428571428572,9.056267986308297,0,0.0,0.5262836532694571,0,0.0,0.9239000864448705,2,15.0,0.6515003488187686,1,1.0,0.7924055959013977,0,0.0,1.0,0,0.0,0.7944417104146174,0,1.0,0.6399725353333178,1,16.0,0.7111608021688707,2,13.0,0.5005181508992123,6,46.0
70.0,4,35.0,0.4666666666666667,9.663396311603261,0,0.0,0.27232003677681454,0,0.0,0.6240012101463213,0,0.0,0.9524787356415478,1,9.0,0.7197840444169754,0,0.0,0.7536186301269794,0,0.0,0.6147252297274466,2,7.0,0.5432002594836608,0,1.0,0.8238357591536202,0,0.0,0.841027855113359,3,17.0
75.0,8,36.0,0.4444444444444444,9.619774871884445,0,0.0,1.0,1,13.0,0.6136668000410751,0,4.0,0.943658055023512,3,19.0,0.3091804459253551,0,0.0,0.9560460125600398,0,0.0,0.9676570058801586,3,19.0,0.35899289711274535,0,1.0,0.6022281425735505,1,30.0,0.7083593553458382,8,86.0
80.0,8,36.0,0.4186046511627907,9.383815520922742,0,4.0,0.9494690119649943,1,18.0,0.8114549051854734,0,4.0,0.9526678781578793,1,4.0,0.1282043375534423,0,0.0,0.9048198476509776,0,0.0,0.9994157328023776,3,8.0,0.2181360170400491,1,6.0,0.6609763995768321,1,39.0,0.702187901520151,7,83.0
85.0,10,39.0,0.43333333333333335,9.608009727851035,0,4.0,0.9968901104120296,1,11.0,0.7581025831172931,1,5.0,0.7356908165792092,0,4.0,0.9171331382912031,0,1.0,0.9396530457692318,0,0.0,1.0,3,13.0,0.09979214347536386,1,11.0,0.4519161243673174,1,33.0,0.613870785550629,7,82.0
90.0,15,102.0,1.0515463917525774,9.711395770256363,0,4.0,0.98718484021396,1,16.0,0.7878450922943996,1,14.0,0.7373673338763083,0,4.0,0.9142593096822329,0,1.0,0.9814677948359523,0,0.0,1.0,4,30.0,0.16368225089956537,1,16.0,0.623916227889462,4,48.0,0.5395786951877866,11,133.0
95.0,11,108.0,1.0693069306930694,9.37037327538995,0,0.0,0.994273615020356,1,21.0,0.7930636784840391,0,0.0,0.9601038581678788,0,4.0,0.9104311287686794,0,0.0,0.5326106714553016,0,0.0,1.0,1,9.0,0.5966852018270569,1,21.0,0.7085304274419526,4,63.0,0.41104991699422905,7,118.0
100.0,7,70.0,0.6666666666666666,9.254714809473679,0,4.0,0.9077346242003153,0,8.0,0.8666586692643587,0,0.0,0.9680433169917615,1,6.0,0.6309479221005395,1,2.0,0.002959279904699615,0,0.0,1.0,0,0.0,0.7938908240617476,1,26.0,0.6219529101117388,3,30.0,0.38270183765029175,6,76.0
105.0,10,62.0,0.5849056603773585,8.68799906778959,0,9.0,0.7044011015061399,1,9.0,0.6656873992586776,0,4.0,0.9652485741621973,3,16.0,0.4839811388079032,2,12.0,0.1760395148710834,0,0.0,0.9147107026305987,0,16.0,0.5644780970896566,1,4.0,0.6605267688386218,1,14.0,0.512551437021768,8,84.0
110.0,10,45.0,0.41284403669724773,8.753956728174462,3,20.0,0.43746032358699594,1,10.0,0.6242808686313556,0,4.0,0.8564439083954573,1,1.0,0.3220152372211991,0,0.0,0.9401658425411862,0,0.0,0.9614232962593815,2,26.0,0.5369268952139716,1,13.0,0.6172789772642258,1,6.0,0.5108964631042501,9,80.0
115.0,15,83.0,0.7280701754385965,9.393370047541788,5,40.0,0.1957809190460417,1,5.0,0.6042960476876182,1,12.0,0.7920683781983412,1,17.0,0.739863249843289,0,4.0,0.9496240314147846,0,0.0,1.0,1,25.0,0.43851030202066354,4,27.0,0.5073727242015329,1,11.0,0.0,14,141.0
120.0,17,145.0,1.218487394957983,9.5736764522079,4,46.0,0.2851372022991354,1,9.0,0.6308498490312647,1,21.0,0.7967112821315354,1,22.0,0.6344296316059931,0,4.0,0.8363489694805658,0,0.0,0.5402975868217064,4,24.0,0.316752785405615,4,35.0,0.47404151542360023,1,16.0,0.4916857203384704,16,177.0
125.0,17,164.0,1.3553719008264462,9.209996031751176,5,58.0,0.2797339898539017,1,10.0,0.5754264235837053,1,9.0,0.7459597838108826,2,18.0,0.45651539937114854,0,8.0,0.7029222120207173,0,0.0,0.8868613796707878,4,38.0,0.34776558398717544,2,38.0,0.38341250893311746,1,21.0,0.4878443300353449,16,200.0
130.0,17,153.0,1.2540983606557377,8.96002170855497,4,75.0,0.36974492834258355,2,16.0,0.29973388096269543,0,5.0,0.8827640950494174,3,27.0,0.4289750956343506,1,6.0,0.553325691150422,0,0.0,0.7609093522885573,1,12.0,0.7293300609454,3,44.0,0.20660782705693823,0,0.0,0.5241016619508935,14,185.0
135.0,20,161.0,1.3089430894308942,8.417479161939267,3,72.0,0.272297846164887,0,0.0,0.993850917828219,0,0.0,0.9293089039422677,5,45.0,0.3385438261244061,1,11.0,0.6995328143881934,0,1.0,0.9730338071903899,1,6.0,0.5173097708838547,5,51.0,0.3250934844384735,1,4.0,0.3236492356919002,16,190.0
140.0,15,128.0,1.0,9.013555797186486,2,54.0,0.5244580355088667,0,0.0,0.9979506700254143,0,0.0,0.8768963774553328,1,14.0,0.6215880855930199,0,4.0,0.7584861574954632,0,1.0,0.9825931015665975,4,19.0,0.3926680986756951,4,60.0,0.3661326970766921,1,9.0,0.6062305059127406,12,161.0
145.0,16,147.0,1.1221374045801527,9.231025492151744,2,27.0,0.38821253531985367,0,0.0,0.9836358426621309,1,4.0,0.7323134871061132,1,5.0,0.7528628162741637,0,12.0,0.6679624307631978,0,0.0,1.0,3,16.0,0.35763122855971136,5,81.0,0.3152338496726969,0,0.0,0.6150290746844292,12,145.0
150.0,17,150.0,1.1363636363636365,9.161434775650289,3,11.0,0.30494976561841725,1,1.0,0.46490785472938667,2,11.0,0.45968216814506513,2,40.0,0.678274915575831,0,12.0,0.8584228820128454,0,0.0,0.9669517596058038,2,33.0,0.43268622607554497,6,103.0,0.2960677707905563,0,4.0,0.9041724065357595,16,215.0
155.0,15,115.0,0.8518518518518519,9.482456248743715,4,28.0,0.3279326795832203,1,6.0,0.47680637392787845,3,15.0,0.4872273334073684,1,28.0,0.8586638568657812,0,8.0,0.7243948730875717,0,0.0,0.8612658612687721,2,41.0,0.56704859968048,3,34.0,0.5733339400607729,0,13.0,0.9133657699182093,14,173.0
160.0,14,129.0,0.9280575539568345,8.946726534399861,4,52.0,0.39534777362476464,1,11.0,0.46814839182029316,0,13.0,0.6368312630245285,3,48.0,0.5551425024475262,1,10.0,0.44022746221279596,0,19.0,0.942664660348129,2,39.0,0.48014657090321594,2,35.0,0.5500913943671193,0,4.0,0.7962613146658178,13,231.0
165.0,19,122.0,0.8840579710144928,8.869667415235368,1,21.0,0.723857554644473,0,0.0,0.8559966914069241,0,4.0,0.9629742842842226,5,50.0,0.37313516357322335,4,26.0,0.44225141762704184,0,0.0,0.9378657168925476,2,35.0,0.6414059510445965,3,38.0,0.3599595413633342,2,10.0,0.592825219541168,17,184.0
170.0,19,134.0,0.9436619718309859,9.038354913321543,0,12.0,0.5691270417486377,0,0.0,0.9512770781050187,0,4.0,0.9603925865629925,4,32.0,0.3955830375382673,3,30.0,0.5869301947928857,0,0.0,1.0,2,17.0,0.6761248526918033,5,34.0,0.29632538368118744,3,22.0,0.5468091350311057,17,151.0
175.0,12,84.0,0.5793103448275863,8.84363601513254,1,12.0,0.5385700072994761,0,0.0,0.8860421579761619,0,8.0,0.9058191157335764,0,23.0,0.3946241702934292,1,32.0,0.5065924687560445,0,0.0,0.901357945918646,3,8.0,0.3483193435432158,2,17.0,0.5158446721829661,2,13.0,0.3093526110816171,9,113.0
180.0,18,96.0,0.6713286713286714,9.442576589051857,2,21.0,0.6225452316802543,1,1.0,0.4783812889518823,1,11.0,0.6212317413369269,1,9.0,0.6200549682518919,1,17.0,0.564379073962985,0,0.0,0.9780185107874287,6,32.0,0.19193439897123069,3,26.0,0.6486541275383849,2,7.0,0.6050084608522225,17,124.0
185.0,17,149.0,1.0492957746478873,9.364309060909372,2,23.0,0.4955527192074231,1,10.0,0.6896315992806905,3,24.0,0.5777816991367508,1,10.0,0.7820571172184084,1,9.0,0.4987226377886041,0,0.0,1.0,6,66.0,0.23013000386374985,1,17.0,0.775088694724111,2,17.0,0.6070858900463381,17,176.0
190.0,19,153.0,1.0625,8.482308872625595,3,37.0,0.28052508664107717,1,15.0,0.6893581302674183,1,6.0,0.7153603243557715,2,8.0,0.48013987571550504,3,21.0,0.39332562506994423,0,0.0,1.0,7,64.0,0.21422959710370276,1,5.0,0.5303797173280405,0,0.0,0.588477083933595,18,156.0
195.0,24,160.0,1.103448275862069,7.9731895502312655,4,41.0,0.3891552353305212,0,4.0,0.9384893713828975,3,16.0,0.5699144417001454,4,27.0,0.32684377283462535,4,43.0,0.34318032540824983,0,0.0,1.0,3,64.0,0.42070711034305863,4,19.0,0.34806326288159006,1,3.0,0.5008425565558309,23,217.0
200.0,28,224.0,1.5135135135135136,8.139052751937893,4,39.0,0.2276109516204074,0,4.0,0.9426978972939306,3,31.0,0.4029911253371248,7,59.0,0.19051597245565505,4,44.0,0.4750050503534253,0,0.0,1.0,5,49.0,0.39242311334417984,2,21.0,0.3797456906873599,2,13.0,0.5573393596950412,27,260.0
205.0,21,167.0,1.1208053691275168,8.265668481829008,9,85.0,0.32110534403758756,0,4.0,0.9303816939726381,1,14.0,0.7979085605345566,4,49.0,0.31744710206440385,0,31.0,0.5253811986639224,0,0.0,0.9525709393310685,4,33.0,0.3099137834702049,1,17.0,0.4664332735464254,0,0.0,0.6685344151365948,19,233.0
210.0,16,111.0,0.7449664429530202,9.306104614045971,7,76.0,0.38896383370939974,0,8.0,0.7070958523568894,0,0.0,0.8143402285083966,0,29.0,0.7038018055254394,1,11.0,0.6420195227364689,0,17.0,0.9834383279306058,3,22.0,0.3162010385992619,2,17.0,0.4245115038738313,2,7.0,0.5915829830660547,15,187.0
215.0,17,114.0,0.7651006711409396,9.654406427643199,2,62.0,0.44082215328468954,2,15.0,0.6311422232777862,2,9.0,0.7271372406328094,0,4.0,0.9060970002445398,1,9.0,0.761314726842116,0,17.0,0.9549807019971179,4,31.0,0.3292116958115937,2,12.0,0.37234612544013757,2,17.0,0.6147383385746271,15,176.0
220.0,15,104.0,0.6887417218543046,9.255740787769646,3,40.0,0.23967185026615737,2,25.0,0.5510127671033104,0,4.0,0.766875343885077,2,14.0,0.671908503915309,2,15.0,0.6111225914525374,0,0.0,0.4436383511451983,1,9.0,0.334719067575684,2,13.0,0.31931764671545704,0,8.0,0.8385465213755746,12,128.0
225.0,20,119.0,0.7828947368421053,9.470864182667802,8,53.0,0.39461190400159135,0,4.0,0.9443462004430824,1,5.0,0.633623816051419,1,12.0,0.33620587204953273,3,30.0,0.47095504618868944,0,0.0,0.9342308465182219,1,3.0,0.7271756150152999,3,34.0,0.4569125384167138,1,37.0,0.7528446663445024,18,178.0
230.0,21,171.0,1.14,9.141197813288494,4,72.0,0.28338437833693214,0,4.0,0.9081342218983055,2,22.0,0.6439996385532647,4,25.0,0.16068061699867647,3,31.0,0.35126259500821905,0,0.0,0.9202879793799267,1,12.0,0.5470470977525655,2,41.0,0.4902454405041519,2,46.0,0.6597394079738074,18,253.0
235.0,23,202.0,1.3741496598639455,8.105343359309542,9,100.0,0.2618848324248513,0,4.0,0.9184609664839263,1,14.0,0.615542468674157,5,58.0,0.273718559578793,0,12.0,0.5544991818996129,0,0.0,0.9551803520395937,1,16.0,0.3589840566151445,3,56.0,0.36530376424599914,2,34.0,0.3828385599017357,21,294.0
240.0,24,234.0,1.5810810810810811,8.462806138360147,9,108.0,0.24181736421281635,1,10.0,0.4638498999247349,0,5.0,0.6631767065392611,3,54.0,0.6213310530454612,0,8.0,0.8353335630852189,0,0.0,0.9304984679564718,0,24.0,0.502066589646156,5,79.0,0.16487200621213535,4,23.0,0.40057114462124854,22,311.0
245.0,21,251.0,1.7430555555555556,8.652969575807694,5,118.0,0.3141238786357569,1,19.0,0.6991559672593609,2,12.0,0.5623102249298859,1,37.0,0.5723152430641556,0,5.0,0.8904662171662164,0,0.0,0.962431845571657,1,38.0,0.608505660969547,3,76.0,0.24390114552720799,6,49.0,0.13876863971340417,19,354.0
250.0,19,283.0,1.979020979020979,9.199019128319035,7,142.0,0.2710435268663909,1,24.0,0.72766530992731,0,5.0,0.9482881834808611,3,15.0,0.5588280963435044,0,13.0,0.8005496330018037,0,0.0,0.9711545222866678,1,35.0,0.6018479815805275,2,73.0,0.5360744206733576,4,49.0,0.4122329792286103,18,356.0
255.0,17,278.0,1.8657718120805369,9.505387698846954,6,160.0,0.2560037404420828,0,12.0,0.9473123370776304,0,1.0,0.9230884444557397,2,17.0,0.30125257255914434,1,13.0,0.6348551942570523,0,0.0,1.0,2,58.0,0.41355673705452095,2,87.0,0.6186584302801194,1,31.0,0.4807796331812944,14,379.0
260.0,25,304.0,2.013245033112583,9.25406502727434,5,175.0,0.4124968908039776,0,12.0,0.9393918619168268,0,11.0,0.9476786296078527,6,39.0,0.3570720265630634,2,16.0,0.6322925312991481,0,4.0,0.45654411514389676,4,47.0,0.30083403475471626,2,49.0,0.5578757007630958,4,33.0,0.3443648917004373,23,386.0
265.0,25,331.0,2.2066666666666666,7.935205026773883,5,187.0,0.4341103104329456,0,12.0,0.9561895662412393,0,14.0,0.7504044935912262,7,74.0,0.2975483592789939,2,17.0,0.48798710878108104,0,0.0,0.7399109192592046,3,41.0,0.21794514986243865,1,10.0,0.6293828657418663,3,35.0,0.3913229404505567,21,390.0
270.0,18,257.0,1.7019867549668874,7.866049170432083,6,156.0,0.1895272030397291,0,12.0,0.4971725545038077,2,20.0,0.5128348023441425,4,45.0,0.5298844302313866,2,19.0,0.3724085133691589,0,0.0,0.9882216662387711,1,38.0,0.4228253966740551,1,10.0,0.49631388710720503,0,10.0,0.7334589766798745,16,310.0
275.0,21,132.0,0.868421052631579,9.054979613720135,4,82.0,0.1676268053340129,3,25.0,0.36541840051409585,4,50.0,0.5739374761883024,1,37.0,0.5923973492734351,1,15.0,0.7040953224361166,0,0.0,0.99653447784625,1,24.0,0.6400745311778504,3,19.0,0.38774590337973913,0,4.0,0.8106339950102127,17,256.0
280.0,17,122.0,0.8299319727891157,8.698668869576519,5,53.0,0.4088256302586821,3,40.0,0.39384467104637744,1,22.0,0.7995419840743672,2,22.0,0.6040934967075894,0,2.0,0.943993277999972,0,0.0,1.0,1,15.0,0.38132339510909474,3,31.0,0.4987078680834223,1,12.0,0.49600758425788816,16,197.0
285.0,22,155.0,1.0264900662251655,8.202055623310635,4,67.0,0.3591574304923024,1,15.0,0.3131331285763101,2,10.0,0.6617667641559885,4,30.0,0.5571185111388808,0,3.0,0.6739374309698154,0,0.0,0.9995443866213611,4,29.0,0.2917656872181426,3,36.0,0.4029861370510713,3,41.0,0.48676774541010476,21,231.0
290.0,26,180.0,1.1764705882352942,8.40537619203848,4,74.0,0.24882539996154174,0,4.0,0.9512813744760514,3,24.0,0.6684993799530464,4,23.0,0.3979557336844742,1,7.0,0.5573480116347852,0,0.0,1.0,4,43.0,0.3825076894640544,4,29.0,0.34111244115472683,4,53.0,0.4031962901345968,24,257.0
295.0,31,256.0,1.620253164556962,8.213095334911495,6,81.0,0.06019409801004207,0,4.0,0.952915449928283,1,13.0,0.8038898248812871,7,44.0,0.18588326170775063,1,10.0,0.6124855239090129,0,0.0,0.9490442981322337,4,34.0,0.27842832900934306,3,38.0,0.45774864775018276,5,78.0,0.31827895457915273,27,302.0
300.0,27,281.0,1.7345679012345678,7.899751588461242,4,79.0,0.21736132424011806,0,0.0,0.9980148329114256,0,4.0,0.8883318292905661,9,100.0,0.3273595257336309,1,5.0,0.5956699449918033,0,0.0,0.9619673270201843,2,30.0,0.0602353559877166,3,53.0,0.4424441049473648,5,72.0,0.39138276331355737,24,343.0
305.0,27,317.0,1.98125,8.009322448691131,4,94.0,0.41631161827218904,0,0.0,0.9132893341137289,0,8.0,0.8343246810953467,10,143.0,0.3044477622806583,1,2.0,0.44822159671285206,0,0.0,0.6973512435719721,5,33.0,0.19460925319892822,2,22.0,0.6000439995745916,2,75.0,0.6344471055306992,24,377.0
310.0,29,321.0,2.018867924528302,7.602883842190157,5,115.0,0.4311524616811305,0,0.0,0.8942704651522008,2,12.0,0.6275897779482185,8,102.0,0.1866221728031749,4,18.0,0.3487164025151536,0,0.0,1.0,3,11.0,0.2887103448578258,2,28.0,0.5736779151331176,3,69.0,0.5924175543667396,27,355.0
315.0,24,248.0,1.6,8.153748460128861,5,89.0,0.2853925412595084,0,0.0,0.9417078056028898,2,18.0,0.6476098491521564,4,105.0,0.4449079084461975,4,42.0,0.28405294929941255,0,0.0,0.9628832351219798,2,14.0,0.4505848679391686,3,46.0,0.5167400644236376,2,27.0,0.5195649768836144,22,341.0
320.0,28,233.0,1.522875816993464,8.089336812948726,3,63.0,0.3411107819361256,0,0.0,0.8449237944371006,3,34.0,0.5772222501473843,4,85.0,0.46048604441961083,5,64.0,0.40175821464484524,0,0.0,0.9227864494043901,3,22.0,0.5450775218790321,1,18.0,0.7185372577089622,3,31.0,0.5328834795817554,22,317.0
325.0,26,259.0,1.6928104575163399,7.544001711117075,4,35.0,0.29384569669044874,1,1.0,0.6281828971417376,1,11.0,0.6292712690873238,4,78.0,0.2599716831418721,4,71.0,0.2546570128617601,0,0.0,0.9535286552790998,1,14.0,0.5549235626588312,0,5.0,0.8065260467219151,4,42.0,0.23955499076839587,19,257.0
330.0,31,255.0,1.6037735849056605,7.876912055139527,4,41.0,0.24158161466252173,1,6.0,0.6302474504117979,3,9.0,0.5481788932886731,7,112.0,0.25510110679374287,2,56.0,0.38867673528926777,0,0.0,0.9568860773987219,2,10.0,0.6094923517955965,1,5.0,0.74477448786552,5,54.0,0.20823001989791615,25,293.0
335.0,32,373.0,2.391025641025641,8.117520562142833,4,52.0,0.3187014198296984,0,0.0,0.749660169927279,2,19.0,0.5804782884023024,10,152.0,0.35105074811921433,2,38.0,0.6199628263803417,0,0.0,0.9776819033358686,2,37.0,0.4255015233033937,1,14.0,0.5412325842970189,6,65.0,0.2353285407982711,27,377.0
340.0,37,457.0,2.892405063291139,7.6832406772339485,4,74.0,0.43590070567994493,0,0.0,0.9299223642652726,0,0.0,0.8317239902765241,11,148.0,0.2633121349894113,2,36.0,0.6171488359574239,0,0.0,0.8716550475955196,2,35.0,0.41661959119105874,6,32.0,0.26483025434436375,6,99.0,0.1382766250502507,31,424.0
345.0,30,432.0,2.7341772151898733,7.608491792001009,4,63.0,0.2831547670879128,0,0.0,0.9832608854839352,0,0.0,0.7472087094510166,7,154.0,0.2748012120467371,3,33.0,0.44027497971401336,0,0.0,0.9899690785123071,0,18.0,0.4696056439750766,7,66.0,0.3426784178132183,4,87.0,0.37777036819135895,25,421.0
350.0,31,316.0,1.9506172839506173,7.828741387638266,3,52.0,0.4765897478244999,1,2.0,0.00036418984829715773,3,17.0,0.627931895780973,4,132.0,0.3845935861516718,6,57.0,0.19560724720984757,0,0.0,1.0,2,24.0,0.46493577484578935,7,86.0,0.24929831728706153,2,86.0,0.5135318598677561,28,456.0
355.0,30,312.0,1.8909090909090909,7.853336224482954,4,66.0,0.24497891737771263,1,7.0,0.24373247825551994,1,14.0,0.7640212480181414,5,130.0,0.25264234743005193,8,78.0,0.21427968585224225,0,0.0,1.0,3,28.0,0.2971146811153625,5,103.0,0.3772356257573279,2,42.0,0.5197700909467621,29,468.0
360.0,33,277.0,1.658682634730539,7.795573715327525,4,49.0,0.4786951900323015,1,12.0,0.455580695702767,1,13.0,0.8222920820173827,6,139.0,0.14591793915063575,5,95.0,0.32871495742785833,0,0.0,0.9381169503615973,1,17.0,0.3968627224244579,6,106.0,0.29030924048195345,4,35.0,0.4112193500973908,28,466.0
365.0,30,278.0,1.6257309941520468,8.01728324168703,1,28.0,0.2562320689940469,0,4.0,0.8513076048496435,1,18.0,0.7465907239077015,9,153.0,0.2697668202425857,2,65.0,0.3981775360849145,0,1.0,0.7761073278569924,3,76.0,0.2849605022943445,6,84.0,0.2859207387020254,2,40.0,0.6100616384293402,24,469.0
370.0,37,330.0,1.9298245614035088,8.360798275645495,2,26.0,0.484481744990409,0,4.0,0.9594300619050813,1,15.0,0.805974830838465,11,201.0,0.2838705560965578,4,55.0,0.3791418540194816,0,0.0,0.9370747828321146,5,75.0,0.27815854215315927,1,47.0,0.5463502217153229,3,58.0,0.5718061202138898,27,481.0
375.0,24,284.0,1.6904761904761905,7.855128506376469,2,13.0,0.49147614531406486,0,4.0,0.9605926002461733,0,8.0,0.6248195861773651,9,192.0,0.377345132188224,3,42.0,0.44366322306272316,0,0.0,0.9854276529189353,2,18.0,0.17165935395667034,2,19.0,0.48872924781071053,0,8.0,0.4982893580797993,18,304.0
380.0,25,250.0,1.524390243902439,8.265664225270445,3,25.0,0.5220630930330722,0,8.0,0.9288760606782516,1,11.0,0.6421678794891753,4,183.0,0.31630641507708207,3,33.0,0.5148464630411405,0,0.0,1.0,4,32.0,0.4035721884017932,2,16.0,0.483466498828974,2,21.0,0.48448718737622753,19,329.0
385.0,23,265.0,1.6257668711656441,8.62068712079694,5,49.0,0.41353411805919843,0,8.0,0.9426355350624881,1,7.0,0.6699837104632623,1,128.0,0.3803628968433849,4,46.0,0.5337417966797238,0,0.0,1.0,2,26.0,0.15358935623937703,4,33.0,0.5211621505479981,3,34.0,0.4706345027923273,20,331.0
