step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.189494398165076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942561107134511,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9601989780215396,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.41340301681785,0,0.0,1.0,0,0.0,0.9763519552445168,0,0.0,0.9512612170712623,0,0.0,1.0,0,0.0,0.9662692127464708,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952170597788506,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.187006750732415,0,0.0,0.39840132917159654,0,0.0,0.9503013222807768,0,0.0,0.946216073987167,0,0.0,1.0,0,0.0,1.0,0,0.0,0.957848632802387,0,0.0,1.0,0,0.0,0.9188188510254803,0,0.0,1.0,0,0.0
20.0,1,1.0,0.043478260869565216,10.345606829745003,0,0.0,0.6730351649556074,0,0.0,0.8249631546451713,0,0.0,0.9653701449660205,0,0.0,0.949861085568072,0,0.0,1.0,0,0.0,0.9085895557901225,0,0.0,0.9780609731039278,1,1.0,0.3203847519003502,0,0.0,0.8699394060906763,1,1.0
25.0,3,10.0,0.3448275862068966,10.867706379136454,1,1.0,0.00040108650737304434,0,0.0,0.99440038232814,0,0.0,0.944426575667179,0,0.0,0.9034875261687775,0,0.0,0.9610881144345329,0,0.0,1.0,0,0.0,0.3395228767232026,2,9.0,0.46016193008922035,0,0.0,0.9383690951152314,3,10.0
30.0,3,25.0,0.7352941176470589,11.592426671677504,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9641276460447077,0,0.0,0.4548530725634481,0,0.0,0.9533534086587764,0,0.0,1.0,0,0.0,0.7127936331565117,2,19.0,0.6358335506204231,0,0.0,0.9026112774740576,3,25.0
35.0,2,13.0,0.325,9.912025731923562,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9385518612716865,1,2.0,0.23047777940502392,0,0.0,0.8438532534640161,0,0.0,1.0,0,0.0,0.3775323594429771,0,0.0,0.677091810738344,0,0.0,0.9218198810149816,2,13.0
40.0,0,0.0,0.0,9.804510018374295,0,0.0,0.9870333294820687,0,0.0,1.0,0,0.0,0.9869795706434156,0,0.0,0.03443167464869221,0,4.0,0.27998222362007535,0,0.0,1.0,0,0.0,0.5674107745684356,0,0.0,0.7804054173501022,0,4.0,0.7044511719712164,0,8.0
45.0,4,13.0,0.2653061224489796,10.423355176495045,0,4.0,0.5069395851055112,0,0.0,1.0,0,0.0,0.9827455484843096,0,0.0,1.0,1,4.0,0.5448182208098211,0,0.0,1.0,0,0.0,0.9963029626481492,0,0.0,0.6983475378384012,2,10.0,0.6008251120967757,3,18.0
50.0,4,18.0,0.32727272727272727,10.451179665516692,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6326421099580722,0,0.0,1.0,0,0.0,0.9079869044119455,0,0.0,1.0,0,0.0,0.7670816915786911,1,2.0,0.0010350732411647818,1,11.0,0.48672387587426974,3,14.0
