step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,24.0,0.39344262295081966,9.200362150515208,0,0.0,0.34468555806943807,0,1.0,0.9370560839625444,1,6.0,0.5931112138188,0,4.0,0.682282718500084,0,0.0,0.6671319328462136,0,0.0,0.9281137750540469,0,0.0,0.20330878609546202,1,8.0,0.296803393278729,2,6.0,0.18113748838259874,4,25.0
60.0,9,64.0,0.9696969696969697,9.575945439867454,0,0.0,0.6666382084272178,0,1.0,0.939109615622231,2,15.0,0.4359696768395113,0,4.0,0.954791555714022,1,6.0,0.6178402723827022,0,0.0,0.9124646147748847,1,2.0,0.43730342403297623,1,17.0,0.5761926596730377,3,21.0,0.21408804404709778,8,66.0
65.0,3,37.0,0.5138888888888888,9.057825272327346,0,0.0,0.4534740967180091,0,1.0,0.7971958665597982,0,0.0,0.6909357768423035,0,0.0,0.7616451270873256,0,2.0,0.5346876374243723,0,0.0,1.0,1,5.0,0.5209827834978078,0,0.0,0.9290190274317064,1,14.0,0.6202620992351346,2,22.0
70.0,6,51.0,0.6538461538461539,9.789677603728828,0,0.0,0.29872598973679815,1,3.0,0.45233290131869597,0,0.0,0.9405356537647007,1,9.0,0.6422084192687578,1,6.0,0.4508645041881169,0,0.0,0.3153142403824043,1,10.0,0.654526703335932,0,4.0,0.946747449311843,0,4.0,0.6205505107927709,4,36.0
75.0,6,56.0,0.6746987951807228,9.381709305312212,0,0.0,0.8906823996236222,1,8.0,0.3952099606298609,0,1.0,0.9406098993871795,1,5.0,0.5198291666052668,2,14.0,0.3167594378343758,0,0.0,0.7979472066478956,0,0.0,0.5809191818225459,0,4.0,0.694087406512231,1,12.0,0.49364353820337825,5,44.0
80.0,11,74.0,0.8604651162790697,8.952656701165585,0,0.0,0.8772666911253784,0,1.0,0.9149931696054625,0,1.0,0.6819969575501478,1,14.0,0.48975863567664746,1,10.0,0.4873582254800202,0,0.0,0.8939972357386279,2,5.0,0.47672915467030197,2,12.0,0.3176202479917429,1,5.0,0.7049284173566434,7,48.0
85.0,13,65.0,0.7142857142857143,8.406912494465889,0,0.0,0.6149208827080713,0,7.0,0.731089093984451,1,5.0,0.6543459873450725,3,26.0,0.3019928859197535,0,0.0,0.9442937102311484,0,0.0,1.0,2,12.0,0.05499441619668435,6,29.0,0.00029460780184508307,0,42.0,0.8820975760114879,12,121.0
90.0,15,95.0,0.9895833333333334,8.13263822223972,1,4.0,0.6164430736058187,1,15.0,0.8052467948470816,1,14.0,0.7452445425790039,1,1.0,0.7291196985293336,0,0.0,0.955459744391053,0,0.0,1.0,0,0.0,0.4642658882674594,5,52.0,0.206115146630083,1,40.0,0.7417097926189644,10,126.0
95.0,15,142.0,1.392156862745098,8.09904867039322,2,10.0,0.2996340142277847,0,10.0,0.919669451905257,1,19.0,0.4971746964253733,0,0.0,0.3938206859486497,0,0.0,0.9053459261634608,0,0.0,1.0,2,4.0,0.14754763442152483,5,77.0,0.36101129384404457,1,40.0,0.6313619544205247,11,160.0
100.0,18,153.0,1.457142857142857,8.126762024907416,2,20.0,0.4475249013798065,0,10.0,0.9120147756447482,2,15.0,0.6232770997285254,1,5.0,0.6086824525899694,0,0.0,0.9880784904777519,0,0.0,1.0,4,21.0,0.31777730477686955,3,54.0,0.5128032460989979,2,57.0,0.4625111854953231,14,182.0
105.0,17,192.0,1.761467889908257,8.31920000369937,3,33.0,0.47436365661717544,0,10.0,0.7639620837560049,0,5.0,0.5798844527809008,1,10.0,0.6741960424341086,0,4.0,0.49156692782767625,0,0.0,0.9747599926414355,2,20.0,0.44275150999140056,3,46.0,0.5623479628393048,3,82.0,0.25016699861294706,12,210.0
110.0,21,199.0,1.761061946902655,8.243593706493384,3,29.0,0.40418205304995936,0,10.0,0.9244741482233964,1,5.0,0.7635379623716473,1,19.0,0.6693443844125592,0,8.0,0.848352585329411,0,0.0,0.9569384084764023,2,19.0,0.522096829971196,4,62.0,0.4308980783835201,3,67.0,0.3354275097580258,14,219.0
115.0,13,145.0,1.25,8.71089747465365,3,40.0,0.36451005020784416,0,10.0,0.4615870797105895,0,4.0,0.9430277001306806,1,24.0,0.5973187028091245,0,8.0,0.9301470304645784,0,0.0,1.0,2,19.0,0.45289120971135055,4,21.0,0.4905125710872271,0,62.0,0.5862480835604519,10,188.0
120.0,19,151.0,1.2796610169491525,8.27611807364379,4,58.0,0.3224959455302196,4,21.0,0.14187776082043194,0,4.0,0.8452463652580179,2,11.0,0.15604245488009674,0,4.0,0.8329673172290164,0,0.0,1.0,1,51.0,0.34630363140395404,5,44.0,0.2180634719191709,0,10.0,0.7694111086653771,16,203.0
125.0,23,185.0,1.5163934426229508,8.285449471520996,4,48.0,0.002322388337039976,4,26.0,0.17857070694292226,2,9.0,0.7263545101242591,2,15.0,0.48428292614627955,0,12.0,0.701631466146906,0,1.0,0.6507083083808511,2,54.0,0.37420384464866296,6,73.0,0.2463994781418217,2,16.0,0.4721319441845376,22,254.0
130.0,18,163.0,1.304,9.394702378651361,2,36.0,0.18763305957462084,0,11.0,0.6583081209676672,1,7.0,0.8069613403925029,2,15.0,0.6340978950425235,2,18.0,0.6798269390245378,0,0.0,0.8526533842759436,3,77.0,0.39650745051003905,5,76.0,0.27991054680245797,3,28.0,0.3897537662276784,18,268.0
135.0,12,114.0,0.8976377952755905,9.46726094042451,2,36.0,0.4524401712532191,0,0.0,0.9821796345377872,0,0.0,0.8025694624813601,0,2.0,0.9273866081772404,2,32.0,0.40226224020282897,0,0.0,0.7090994643208478,2,84.0,0.6153859688124658,2,68.0,0.42824629541962395,3,43.0,0.512980392921939,11,265.0
140.0,10,93.0,0.7099236641221374,9.511876157438051,2,50.0,0.6061187620786639,0,0.0,0.932304478170728,1,5.0,0.8068940003628551,0,4.0,0.8708145592639465,2,24.0,0.43907572948854423,0,3.0,0.9899435735800026,1,27.0,0.5525131358641175,2,40.0,0.356026677681324,1,5.0,0.7324192698805355,9,158.0
145.0,12,87.0,0.6492537313432836,9.771575984884919,2,53.0,0.5366877530760954,0,0.0,0.012179329691008406,1,1.0,0.739862055442115,1,17.0,0.7883017392879934,0,15.0,0.6486967056744896,0,3.0,0.8966620181405758,3,42.0,0.41697407425196137,2,29.0,0.5192837086979443,2,11.0,0.6265799493733545,11,171.0
150.0,17,151.0,1.0942028985507246,9.814553796344054,3,64.0,0.16042598846893003,1,5.0,0.4657616572391816,2,14.0,0.6395235633314316,1,22.0,0.6638162846314054,0,8.0,0.7547548989084634,0,0.0,0.982745344719399,3,36.0,0.34505150114655375,3,41.0,0.5157362851316775,2,21.0,0.5863964890544144,15,211.0
155.0,19,187.0,1.406015037593985,9.050210989481092,4,80.0,0.3390491999571572,0,0.0,0.9496834797994668,5,30.0,0.4047944672166847,2,24.0,0.7625968811362617,0,8.0,0.6500394691644423,0,21.0,0.9001219739448678,1,38.0,0.40372628462358146,4,60.0,0.6100373977596859,1,15.0,0.6938450880228506,17,276.0
160.0,15,180.0,1.3333333333333333,8.710624718627583,4,112.0,0.34788209179909635,0,0.0,0.7822921211204827,3,21.0,0.46072287768174264,0,8.0,0.49096209299420057,3,14.0,0.45164203448140594,0,21.0,0.9431689497879784,2,47.0,0.3503339227796643,3,64.0,0.595077769444554,0,0.0,0.657348897642624,15,287.0
165.0,28,258.0,1.8832116788321167,8.476191837457268,6,135.0,0.43096785331926724,0,0.0,0.9206107078704429,0,16.0,0.7899355335570999,7,34.0,0.2245265864873318,5,35.0,0.3162707763366875,0,0.0,0.9294881086130605,2,26.0,0.4958193369506104,5,85.0,0.2853902168971162,2,5.0,0.0004728510469268276,27,336.0
170.0,29,366.0,2.652173913043478,8.269850825219281,6,155.0,0.44861107188578075,0,0.0,0.9660175693068876,0,4.0,0.9340631781340628,8,74.0,0.22410623950338324,5,51.0,0.4926510731722521,0,0.0,1.0,2,23.0,0.6800274412677906,6,118.0,0.34128039930662474,1,12.0,0.6310292943156265,28,437.0
175.0,25,337.0,2.3566433566433567,8.353358100441122,7,178.0,0.3511262623871612,0,0.0,0.9741308400192703,0,4.0,0.9331421252270623,5,45.0,0.3013017100799941,1,49.0,0.48069918519211124,0,0.0,0.9789525275444975,2,34.0,0.577011892464369,8,107.0,0.3426866719064376,0,0.0,0.8783179138009268,23,417.0
180.0,17,280.0,1.9858156028368794,8.959590320924155,8,214.0,0.2758348887816101,0,0.0,0.7408334058130954,0,4.0,0.9384217774182824,0,15.0,0.5708389964860051,2,29.0,0.3779877756310677,0,0.0,0.9711606531549435,3,16.0,0.277121697415837,4,97.0,0.5653492530386384,0,3.0,0.9545719180291958,17,378.0
185.0,22,351.0,2.4893617021276597,8.70729394510684,9,241.0,0.0024368255364826913,0,0.0,0.9390469321876103,0,0.0,0.9124680599507131,2,17.0,0.6201024380168643,1,23.0,0.4365683220463185,0,0.0,0.9379084965293385,6,34.0,0.29205642168998935,4,85.0,0.3694062124723883,0,3.0,0.7526957096208102,22,403.0
190.0,24,396.0,2.693877551020408,8.950675521375503,6,268.0,0.2384132240129091,0,0.0,0.9952480891222933,0,4.0,0.9503888525788411,2,22.0,0.4915617504559021,3,29.0,0.3574160844057979,0,0.0,1.0,7,67.0,0.33133844750408126,4,54.0,0.309213918541689,1,5.0,0.6177425028468254,23,449.0
195.0,27,431.0,3.013986013986014,8.555849133100692,6,289.0,0.22407220447726534,0,0.0,0.9437234018934704,0,0.0,0.8597169058583055,3,27.0,0.5610672260597758,5,53.0,0.36061680141677427,0,0.0,1.0,6,62.0,0.21972868736393367,5,28.0,0.3487198632755841,1,7.0,0.5324301245341487,26,466.0
200.0,25,457.0,3.195804195804196,8.421831679820123,6,319.0,0.27679429534989786,0,0.0,0.9478445543811259,0,0.0,0.7602974182407527,6,49.0,0.3759930828473123,5,64.0,0.449940293794115,0,0.0,1.0,3,55.0,0.4445365510252635,4,44.0,0.279616408363816,0,0.0,0.7835473094826652,24,531.0
205.0,20,443.0,3.0551724137931036,8.32635171905568,6,345.0,0.23288405878786214,0,3.0,0.7478412562946007,0,0.0,0.6989624385221964,5,41.0,0.31190987542595255,1,62.0,0.3770071719969547,0,16.0,0.9640690208462066,4,33.0,0.42609570539452596,3,34.0,0.364595544544152,0,0.0,0.8386881630588003,19,534.0
210.0,19,450.0,3.103448275862069,9.314629378040056,7,388.0,0.43154272979739033,1,8.0,0.6806592509303167,1,9.0,0.7381542369191282,1,31.0,0.54097976430967,1,29.0,0.5072863767172575,0,16.0,0.7884960270738182,5,27.0,0.2547483196538168,2,21.0,0.4415608793354825,0,0.0,0.6397287016654718,18,529.0
215.0,20,505.0,3.458904109589041,9.288845636465826,7,427.0,0.40692766433227195,0,3.0,0.9287154102300345,2,17.0,0.7452154800900035,2,15.0,0.6050949635595168,1,26.0,0.513035140717199,0,0.0,0.8917462490606273,4,24.0,0.16535675880327802,2,16.0,0.2635558069947067,0,4.0,0.7183846754484965,18,532.0
220.0,22,534.0,3.5838926174496644,8.420913551904523,10,473.0,0.2906919085074922,0,3.0,0.5811098377740965,0,4.0,0.9506015442942634,1,3.0,0.44691036113495997,3,37.0,0.3115987816957563,0,0.0,0.9852833217366793,4,44.0,0.08958023183826203,2,17.0,0.24952497366129345,1,9.0,0.7968321771315439,21,590.0
225.0,34,647.0,4.28476821192053,7.951379925338213,14,554.0,0.2576771552998494,2,8.0,0.4431080985628132,0,0.0,0.9449380925999373,5,31.0,0.2957690564900958,6,66.0,0.21342661794109138,0,0.0,1.0,3,33.0,0.4379978864098568,2,21.0,0.3131685524188809,2,21.0,0.7517279255748726,34,734.0
230.0,35,743.0,4.953333333333333,7.806304584360352,12,593.0,0.28420446536282756,1,9.0,0.28807126253249027,1,1.0,0.7880644349547521,7,69.0,0.25104162078922515,8,75.0,0.24030080047478422,0,0.0,1.0,1,23.0,0.57411052174299,2,28.0,0.27209370069398126,2,24.0,0.4627121034044386,34,822.0
235.0,31,719.0,4.6688311688311686,7.427849189502846,12,629.0,0.09887644300628816,2,8.0,0.3128832587346047,0,4.0,0.8535291353272527,4,53.0,0.34678919584133594,3,85.0,0.3021618991380476,0,0.0,1.0,3,19.0,0.41838362086368597,1,5.0,0.5509644732501836,4,24.0,0.2509215440558936,29,827.0
240.0,35,789.0,5.26,7.831193579788566,15,670.0,0.04737458100182589,2,18.0,0.32479189493586474,0,8.0,0.7793223202786096,0,16.0,0.736074096789298,1,45.0,0.22880479929038683,0,1.0,0.9543255998801694,4,19.0,0.3326642510161006,1,10.0,0.6132554620311049,7,55.0,0.21212348904937628,30,842.0
245.0,30,719.0,4.76158940397351,7.828754256650533,14,615.0,0.1601516769163191,0,4.0,0.5166701606690629,2,12.0,0.5097584621298714,2,11.0,0.6176478244772681,2,43.0,0.3700493275441331,0,1.0,0.9676358728501947,1,22.0,0.39828663791407365,1,15.0,0.7681134764411566,4,33.0,0.2780312536278609,26,756.0
250.0,27,313.0,2.0728476821192054,8.260451952131895,10,458.0,0.1603166187065219,0,0.0,0.9145535107504114,1,14.0,0.7904101745502423,3,18.0,0.40127333883927685,4,54.0,0.468602034265427,0,0.0,0.8625528960251235,2,22.0,0.4408943083287166,1,9.0,0.7935903258494642,2,16.0,0.259636727683446,23,591.0
255.0,30,262.0,1.7236842105263157,8.389111961731897,9,331.0,0.2334278395560625,0,0.0,0.9775913467220252,0,4.0,0.7640727453333784,4,31.0,0.4069026077357702,5,82.0,0.3344937623719646,0,0.0,1.0,0,17.0,0.8366324797386273,1,14.0,0.804061524273315,3,32.0,0.4184596189075112,22,511.0
260.0,28,254.0,1.6821192052980132,8.078405508965707,7,344.0,0.24467695536624814,0,0.0,0.931771702689183,0,0.0,0.9414194086260688,7,62.0,0.35278947504538394,6,87.0,0.3225371222037156,0,0.0,1.0,1,18.0,0.522026191327198,3,14.0,0.524429089442395,1,25.0,0.6992504758980295,25,550.0
265.0,24,223.0,1.4966442953020134,7.981379665138014,9,364.0,0.10488823843315792,0,8.0,0.7710775419267594,0,7.0,0.8429438026395281,3,38.0,0.5234863990935716,3,81.0,0.3129761544343551,0,0.0,0.6639580215978773,3,41.0,0.4828168331827527,4,25.0,0.42315654645179207,0,50.0,0.9721265063267865,22,614.0
270.0,30,293.0,1.9403973509933774,8.482452246451153,12,415.0,0.15045986834324826,1,12.0,0.6259217920771669,3,17.0,0.6007846030185724,0,40.0,0.711462763297109,4,45.0,0.2570854497591534,0,0.0,0.9406054765269587,3,33.0,0.46502392277093824,5,39.0,0.42484832962315994,0,47.0,0.6925487674211147,28,648.0
275.0,30,351.0,2.25,8.246384083296213,11,431.0,0.04112634174662115,0,4.0,0.9322203095352389,6,40.0,0.46243758898444615,0,21.0,0.9635638058883677,2,39.0,0.546856140247186,0,0.0,0.8047921461750092,1,30.0,0.5270878989194838,5,64.0,0.4307679705141824,1,65.0,0.7775634002370618,26,694.0
280.0,21,242.0,1.5316455696202531,8.584171204649257,8,433.0,0.14256866635494528,0,4.0,0.9267658757602878,2,17.0,0.63356840667591,0,16.0,0.7673892642789594,3,40.0,0.6622288651148337,0,0.0,1.0,1,18.0,0.4941621870671963,3,42.0,0.2531818191923205,1,73.0,0.6548293266687426,18,643.0
285.0,20,240.0,1.509433962264151,8.694573113019091,8,373.0,0.23430666435149652,0,4.0,0.9591964589378006,2,13.0,0.6712799960770898,1,5.0,0.5868356032239608,3,55.0,0.43285576157388456,0,0.0,1.0,1,23.0,0.6174360931374808,2,21.0,0.35900899472835446,3,113.0,0.47977787640559033,20,607.0
290.0,29,317.0,1.9937106918238994,8.795067055456808,8,403.0,0.2719159234241182,0,4.0,0.6763652539592374,2,19.0,0.6789730562312017,4,17.0,0.5014812450578373,4,58.0,0.4433167379869995,0,0.0,0.9329020145693067,1,30.0,0.7798601280057732,2,30.0,0.5189542408175565,4,85.0,0.5722795179588337,25,646.0
295.0,27,334.0,2.0745341614906834,8.63394626037654,9,452.0,0.24669703773777035,1,13.0,0.37865560981136914,0,0.0,0.930420114144856,7,54.0,0.34053731212593796,1,45.0,0.5132550156120931,0,0.0,0.9718407224267231,3,38.0,0.2569819905169859,1,12.0,0.7524301768416287,2,53.0,0.5972005997761641,24,667.0
300.0,22,368.0,2.271604938271605,7.9192574671222875,10,497.0,0.14388451862712864,2,21.0,0.402259533361768,0,8.0,0.8139552925692503,4,35.0,0.4539452525047516,2,20.0,0.5048244451789657,0,2.0,0.9252141607676345,0,34.0,0.26258135881742184,0,4.0,0.6985553364490686,3,50.0,0.5532054120437604,21,671.0
305.0,23,360.0,2.1951219512195124,7.933460009716056,11,532.0,0.17179422332914013,1,4.0,0.6446238917489929,1,11.0,0.8007515046061608,1,17.0,0.6345477748145678,1,15.0,0.40450964359179287,0,0.0,0.8400329936900715,2,27.0,0.3608664537411441,1,7.0,0.5951710411232203,4,31.0,0.40163086797066183,22,644.0
310.0,27,449.0,2.754601226993865,8.461354159196171,9,560.0,0.1470052811473722,0,0.0,0.5123959206722059,0,4.0,0.7993862330565206,2,24.0,0.7023684529526804,5,36.0,0.3708975012966997,0,0.0,0.670128195302476,3,27.0,0.3598431383334983,2,21.0,0.6690761564490566,3,35.0,0.5905513903055735,24,707.0
315.0,29,550.0,3.3333333333333335,8.543834412753128,12,608.0,0.06580276399111086,1,4.0,0.5712663602902658,0,4.0,0.9382506014367672,1,17.0,0.5802849578362609,6,62.0,0.25907206919247905,0,0.0,0.9649927541167909,0,4.0,0.8170471036559794,2,31.0,0.568578928233045,3,48.0,0.6869199597248161,25,778.0
320.0,29,607.0,3.746913580246914,8.50725832632678,11,659.0,0.15124270254671465,0,0.0,0.9610849515607303,0,4.0,0.9397255901719443,4,20.0,0.453544609916104,3,41.0,0.18095458114953292,0,0.0,0.9567801011844622,0,4.0,0.7207463691367948,5,43.0,0.4563181104425615,1,21.0,0.6744088946977244,24,792.0
325.0,34,650.0,4.0625,8.493909404706343,10,702.0,0.13462372915429222,0,0.0,0.9070849233847287,0,8.0,0.9347245227758971,7,49.0,0.44357573891960766,2,35.0,0.2938537839960474,0,1.0,0.9278240685996983,1,13.0,0.5968908448341111,5,32.0,0.4500605599427218,4,18.0,0.42257731063830695,29,858.0
330.0,30,714.0,4.407407407407407,8.191049813680776,10,756.0,0.20123657106175852,0,0.0,0.9369880738168256,0,5.0,0.6988165585122182,4,32.0,0.5154401151582342,2,23.0,0.46025265292402107,0,3.0,0.8789592997201847,3,12.0,0.33000722376558644,1,31.0,0.5462394001064628,6,41.0,0.1422587425378593,26,903.0
335.0,23,666.0,4.24203821656051,8.055688402168876,10,806.0,0.14641314847467266,0,0.0,0.9499571624420216,4,16.0,0.5228435281865366,1,61.0,0.5625939060952265,1,30.0,0.6424271574048834,0,0.0,0.9334666841579153,3,19.0,0.27839665417792486,1,16.0,0.6284028982517357,3,27.0,0.3426308320147345,23,975.0
340.0,27,735.0,4.59375,8.268142058937404,11,858.0,0.20074870560240662,0,0.0,0.8115139403606756,1,7.0,0.5753714909885876,4,56.0,0.49985172516790694,0,16.0,0.7820068108625704,0,0.0,1.0,5,45.0,0.3358019656762646,2,27.0,0.46846896690261786,1,16.0,0.6238522722880725,24,1025.0
345.0,35,833.0,5.1419753086419755,8.10946419902903,11,909.0,0.06742520299847427,1,1.0,0.2832602693767816,1,5.0,0.841469770052018,5,67.0,0.47008199750819724,1,13.0,0.7665655339794327,0,0.0,0.9781604237321111,3,29.0,0.2805204527574418,6,52.0,0.3241088152488809,3,21.0,0.45053668440240197,31,1097.0
350.0,36,919.0,5.603658536585366,7.878991861511689,12,968.0,0.10380687936781262,1,1.0,0.0025442423177694747,1,10.0,0.7874652824225625,5,75.0,0.3299190903309453,3,20.0,0.37141871533121656,0,0.0,1.0,1,14.0,0.543746397505243,7,87.0,0.3330897527019982,3,25.0,0.38447435169631794,33,1200.0
355.0,36,1019.0,6.1017964071856285,7.592684981657273,12,1030.0,0.22010380360452486,0,8.0,0.8279828625587631,1,3.0,0.787455387265055,8,96.0,0.07711643318033992,1,20.0,0.401289286020472,0,0.0,1.0,2,57.0,0.35870644782556543,8,100.0,0.13310775671880828,1,8.0,0.4275617510427093,33,1322.0
360.0,36,1098.0,6.497041420118343,7.964002275236259,13,1097.0,0.15964947168473367,0,12.0,0.9043868827706516,1,7.0,0.7430413375438959,5,89.0,0.34587911423075224,1,19.0,0.4648701957712892,0,0.0,0.9387890117827128,3,24.0,0.23412930298917925,6,114.0,0.336800288383218,2,12.0,0.49401160728663285,31,1374.0
365.0,36,1165.0,6.934523809523809,7.698075271728044,14,1158.0,0.08936326131949389,0,12.0,0.7524592827928517,1,12.0,0.7306326197273443,0,81.0,0.6311312430587719,1,5.0,0.47533246688133296,0,2.0,0.9377861902093876,5,35.0,0.15290294677714938,6,115.0,0.35207438780981043,1,2.0,0.640112196287734,28,1422.0
370.0,46,1309.0,7.885542168674699,7.878076306522378,13,1235.0,0.1665107336653953,1,21.0,0.7489908908968835,0,4.0,0.9316840273923532,0,29.0,0.7787799207969889,2,14.0,0.6042629500185892,0,3.0,0.8875847523375362,7,65.0,0.20173888333674939,6,88.0,0.251037869234551,4,12.0,0.4104702185948872,33,1471.0
375.0,43,1407.0,8.425149700598803,7.504548453723687,14,1299.0,0.16564877590843108,1,26.0,0.7525230262809155,0,4.0,0.8978469787328045,0,0.0,0.624603894822083,2,24.0,0.5383381979543267,0,3.0,0.9733670006161528,5,62.0,0.2674383853347286,2,54.0,0.39211475374051713,5,34.0,0.17508830507164025,29,1506.0
380.0,32,1376.0,8.390243902439025,7.0908354105500875,15,1364.0,0.19908491514534413,0,16.0,0.7731529208355112,0,0.0,0.9176221908557121,0,1.0,0.8575590614530721,1,22.0,0.5032278609957656,0,0.0,1.0,2,32.0,0.3838339457578792,3,28.0,0.2925923322081129,2,17.0,0.5020034163318342,23,1480.0
385.0,32,1457.0,8.77710843373494,7.903312767654074,14,1427.0,0.09673552064431776,0,20.0,0.8670589024786315,1,11.0,0.7153647826865291,0,5.0,0.5991894174529163,0,8.0,0.6941406903880584,0,0.0,0.9016693308236852,3,17.0,0.23541648965408532,5,37.0,0.3045688408379178,1,7.0,0.7726831093527996,24,1532.0
