step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,37.0,0.6065573770491803,8.87225714935873,0,0.0,0.23587445449361175,0,0.0,0.9735497260042437,0,0.0,0.7343737165558529,0,0.0,0.8582828223339065,1,5.0,0.47900866979139356,0,0.0,0.9994317286772536,1,3.0,0.23006696567036172,1,13.0,0.6864394223399338,2,6.0,0.31375294821963284,5,27.0
60.0,8,45.0,0.6923076923076923,9.65182808419189,0,0.0,0.5504761217685323,0,0.0,0.9315103999786009,0,4.0,0.9440379431745128,1,2.0,0.7237508883450662,1,14.0,0.3752264133222377,0,0.0,0.8809215291822469,2,12.0,0.48706163958391957,1,1.0,0.7993553864487919,2,11.0,0.34871528728176776,7,44.0
65.0,8,56.0,0.7887323943661971,9.289235630702292,0,0.0,0.3681480875126601,0,0.0,0.98701160461383,0,4.0,0.9222474715675463,2,8.0,0.5809851194905633,0,0.0,0.8176494708071385,0,0.0,1.0,0,2.0,0.8678054742227548,2,8.0,0.6009528079425356,3,22.0,0.24208472117678254,7,44.0
70.0,10,68.0,0.8831168831168831,8.982674848132596,2,4.0,0.0018119475847914084,1,1.0,0.47744497600798524,0,0.0,0.9550416427960552,2,22.0,0.5114111200882111,0,0.0,0.9719171298110924,0,0.0,0.5135316419443137,0,2.0,0.5142730331923133,2,10.0,0.41677620120284714,0,4.0,0.9139741419680899,7,43.0
75.0,15,113.0,1.3614457831325302,9.010913057217415,2,14.0,6.775338504954999e-06,1,14.0,0.6724160913227316,0,4.0,0.9450417228526872,2,16.0,0.42985802166077314,0,0.0,0.6397246395044441,0,0.0,0.97083670632141,3,13.0,0.37367574047262586,4,28.0,0.31215346555778944,0,8.0,0.9106339123380404,12,97.0
80.0,9,81.0,0.9310344827586207,9.075695901715797,0,4.0,0.9492419447609689,1,15.0,0.7818204379244376,0,4.0,0.8402641914763547,1,10.0,0.3634484166140913,0,0.0,0.9138047487097561,0,0.0,0.6990800827714362,2,4.0,0.4109965517952183,4,48.0,0.3175129077592823,0,41.0,0.9125083784038827,8,126.0
85.0,11,112.0,1.2307692307692308,9.482109956801345,0,8.0,0.6215867493049874,0,4.0,0.944095488003904,1,7.0,0.6520389877626289,3,26.0,0.4459787896380105,0,0.0,0.9485319710435542,0,0.0,1.0,2,7.0,0.3319135637871311,4,68.0,0.1909111936352105,0,45.0,0.7801525235333288,10,165.0
90.0,14,167.0,1.7395833333333333,9.379087245993764,0,8.0,0.9437342465409859,0,4.0,0.9583453371611885,0,4.0,0.9573363536012435,3,41.0,0.6387372807281675,0,0.0,0.9589062615739548,0,0.0,1.0,3,18.0,0.35769897377109466,5,92.0,0.2743737489769424,1,9.0,0.6566525495658431,12,176.0
95.0,13,141.0,1.4387755102040816,8.797811774883455,1,9.0,0.47267966696562724,0,4.0,0.939637924404877,1,1.0,0.6088675171294872,2,9.0,0.4969799950174339,0,0.0,0.5447055731979897,0,0.0,1.0,1,9.0,0.5334397204877925,5,113.0,0.3458961489403346,1,6.0,0.5830618574430677,11,151.0
100.0,12,175.0,1.7326732673267327,8.641990977917311,0,12.0,0.6964932297548314,0,0.0,0.9185614733186966,1,6.0,0.7150897482068177,1,10.0,0.37876971257758923,1,6.0,0.639438374844396,0,0.0,1.0,0,3.0,0.657186934893527,4,128.0,0.3317049140026962,3,19.0,0.20282265610737693,10,184.0
105.0,17,253.0,2.4326923076923075,8.79186037401856,0,8.0,0.5993565618325913,1,2.0,0.7026868601810271,1,15.0,0.6968642366197655,1,11.0,0.49217320992802094,1,15.0,0.5769457461653593,0,0.0,0.957568029518562,1,8.0,0.6773204123208424,5,153.0,0.45209472943803874,5,39.0,0.22740412264536566,15,251.0
110.0,14,233.0,2.118181818181818,9.085217483756828,2,14.0,0.4604540305573859,1,7.0,0.6216434349417915,1,20.0,0.7694335931527915,0,0.0,0.37404785878215796,0,4.0,0.5906072151471762,0,0.0,0.9292063141669135,1,9.0,0.6405380369201923,5,178.0,0.3556743755161545,2,38.0,0.6005721543522026,12,270.0
115.0,19,279.0,2.4473684210526314,9.124956644806561,2,29.0,0.6077129433465884,1,6.0,0.356296029044364,1,21.0,0.5856941274058913,1,8.0,0.626862563054051,2,10.0,0.5656449142328113,0,0.0,0.3394488351329438,2,11.0,0.621910028887405,8,213.0,0.2380347157511238,0,45.0,0.6862658809418696,17,343.0
120.0,21,335.0,2.8389830508474576,8.902963188536173,2,39.0,0.4591385547377941,2,14.0,0.45353883578602117,0,4.0,0.8880977521219061,1,13.0,0.6248450370687373,3,20.0,0.223273542858797,0,0.0,0.8150762155155544,3,21.0,0.24056525000206858,8,242.0,0.2550832651987081,0,1.0,0.4747525824007299,19,354.0
125.0,18,327.0,2.7711864406779663,8.273090157777865,3,58.0,0.41190887393156767,2,24.0,0.47415464888545583,0,4.0,0.9507591068924561,1,6.0,0.6368560315100343,0,4.0,0.4826613731893062,0,0.0,0.9972316546405828,3,22.0,0.3338880101526116,5,259.0,0.32649426055249936,1,3.0,0.02960492191553997,15,380.0
130.0,17,387.0,3.1721311475409837,8.827660467134356,4,73.0,0.29114279288145445,2,34.0,0.4620504676046147,1,5.0,0.7615364021231692,1,6.0,0.7008831790184248,0,4.0,0.7095256535443822,0,0.0,1.0,0,7.0,0.5372985048373538,6,268.0,0.36946692797285224,2,16.0,0.32801329804429225,16,413.0
135.0,13,267.0,2.1885245901639343,8.671522971962066,4,84.0,0.2554511323241823,0,4.0,0.9747752871358251,0,4.0,0.9533028891211591,1,11.0,0.7704411586996379,0,4.0,0.8721138961473893,0,0.0,1.0,1,27.0,0.5643711010733048,5,164.0,0.25369588819297645,2,26.0,0.2831119753099399,13,324.0
140.0,12,162.0,1.296,8.923677523697194,4,104.0,0.3095582009451712,0,4.0,0.9562102406811962,0,4.0,0.9442905430320468,1,14.0,0.6947948166073047,0,4.0,0.8250060512041593,0,0.0,1.0,0,24.0,0.4364757031575497,4,51.0,0.2949522223404737,1,12.0,0.6550616990949673,10,217.0
145.0,15,216.0,1.6615384615384616,9.859422337611988,6,130.0,0.2559046855794793,0,0.0,0.8741057584723703,0,4.0,0.9550135781750815,1,23.0,0.7040557577457739,1,13.0,0.674441487738255,0,2.0,0.9473520486592898,2,7.0,0.45317588153238253,5,73.0,0.3093184398545417,0,1.0,0.7183123330965425,15,253.0
150.0,17,169.0,1.2611940298507462,9.661736673484464,4,89.0,0.24183525339134193,1,3.0,0.00010055396604486648,0,4.0,0.8249257753992179,3,32.0,0.6579990744367399,2,17.0,0.6613018157460515,0,2.0,0.943748438213061,2,20.0,0.5591155127248909,3,36.0,0.48564853837498523,0,1.0,0.8527766144978058,15,204.0
155.0,14,112.0,0.8057553956834532,9.877338370490333,2,57.0,0.26862513306051083,1,8.0,0.4821494822881025,1,5.0,0.6462145396791227,1,14.0,0.7049778742341777,1,16.0,0.7547666004065388,0,0.0,0.7876977660988651,1,29.0,0.6075115666628,3,55.0,0.5989232877294242,1,4.0,0.00013489926211399924,11,188.0
160.0,18,152.0,1.0780141843971631,9.442421197961782,2,23.0,0.4360310861415407,1,13.0,0.4499918336348359,3,17.0,0.45216248934964093,3,23.0,0.49063918680642504,1,13.0,0.6439175124568464,0,24.0,0.95738234162372,1,19.0,0.5909310782617303,4,67.0,0.5604317639121167,0,0.0,1.0,15,199.0
165.0,21,168.0,1.1830985915492958,8.667890767634432,2,30.0,0.5623254483016601,0,0.0,0.9161238036046017,2,19.0,0.515851456679231,7,40.0,0.27813121861438245,3,26.0,0.515615030122721,0,0.0,0.9368221721002363,2,42.0,0.4260971338868406,3,49.0,0.42228921756700377,0,0.0,1.0,19,206.0
170.0,16,128.0,0.8951048951048951,8.668468556213401,2,44.0,0.550413430640557,0,0.0,0.9403390586418024,1,18.0,0.6900309674910959,3,28.0,0.07219257987955754,5,32.0,0.3932876894978107,0,0.0,0.9323216266643274,2,34.0,0.4914825693783845,1,36.0,0.37155470799390977,0,10.0,0.960409720546435,14,202.0
175.0,11,95.0,0.6737588652482269,9.387904708497867,3,58.0,0.4904067147055717,0,0.0,0.929322747389435,1,9.0,0.7191365983024887,0,17.0,0.621181435256654,2,40.0,0.2921905944976414,0,0.0,0.9328577636552768,2,30.0,0.6800279356572912,3,30.0,0.5167602055856042,0,10.0,0.9703736730583574,11,194.0
180.0,13,146.0,1.042857142857143,10.095929999966023,4,77.0,0.3636105349684506,0,0.0,0.955783986074341,1,14.0,0.7927710344258401,0,9.0,0.9381471560256506,2,35.0,0.41805341292756537,0,0.0,0.9383195917313633,3,19.0,0.4759046445434674,3,37.0,0.6144134411698938,0,8.0,0.9071173763182969,13,199.0
185.0,13,159.0,1.127659574468085,9.00007651353668,5,96.0,0.005411433851970448,0,0.0,0.6987876668074459,0,0.0,0.8524250850285569,1,6.0,0.8081934032113541,1,26.0,0.35379771531186216,0,0.0,1.0,3,16.0,0.3157635929654595,3,52.0,0.5210042714501237,0,8.0,0.7472167566446757,13,204.0
190.0,21,189.0,1.3309859154929577,8.19999466813061,5,92.0,0.20212651313109467,1,3.0,0.6410293621254993,1,3.0,0.5838453674637019,3,19.0,0.541217136489537,5,46.0,0.19779346476712598,0,0.0,1.0,2,10.0,0.4324569234777931,3,67.0,0.49124403697373537,1,9.0,0.7348650073205606,21,249.0
195.0,27,175.0,1.2237762237762237,7.751799280971806,2,67.0,0.35640511920359763,0,0.0,0.8747252058378407,2,13.0,0.6981192051710643,7,49.0,0.3671692082602019,9,80.0,0.16432516669370148,0,0.0,1.0,3,16.0,0.3561083365633887,1,21.0,0.36680457927490906,1,14.0,0.6146183742307461,25,260.0
200.0,29,217.0,1.5069444444444444,7.720806175107248,6,54.0,0.22695423530968312,0,0.0,0.9705773010107085,1,10.0,0.6305806331883393,5,45.0,0.34198493249401696,8,100.0,0.16199501095082552,0,0.0,1.0,2,16.0,0.4905596771842128,3,9.0,0.3640245198937803,2,22.0,0.677968595078889,27,256.0
205.0,19,134.0,0.9305555555555556,8.695238384362048,4,35.0,0.5363337769055492,0,0.0,0.8932352391116397,0,5.0,0.8702140251891476,1,31.0,0.6043037116497461,3,97.0,0.31625555487105844,0,10.0,0.996692820005582,2,13.0,0.6240669850910688,3,23.0,0.44351700710114317,1,2.0,0.6574388107084909,14,216.0
210.0,14,112.0,0.7671232876712328,9.850791787635483,1,14.0,0.5444957310822262,0,4.0,0.8954835508303065,1,3.0,0.8474009787048342,2,23.0,0.6433825228082051,1,73.0,0.4691168192981256,0,10.0,0.9924924105331233,1,13.0,0.5110032235372437,4,43.0,0.38632857561695894,1,8.0,0.6289354944005244,11,191.0
215.0,11,57.0,0.3825503355704698,9.42305894193809,1,6.0,0.6024709339592771,0,4.0,0.877249853795041,0,0.0,0.9337631666461401,3,26.0,0.6252027726187737,0,57.0,0.29978819870301765,0,0.0,0.7536733402044851,0,2.0,0.49669702666838167,1,5.0,0.5580948794320695,4,20.0,0.4314577447386186,9,120.0
220.0,17,82.0,0.5503355704697986,8.945982551627113,3,21.0,0.4970781268994938,1,8.0,0.7125912624223398,0,0.0,0.9377886921020236,4,38.0,0.4015078515050389,3,69.0,0.13922729635106285,0,0.0,0.9183014702069043,1,5.0,0.48579897353614326,3,15.0,0.000841266548919379,1,30.0,0.844851723098533,16,186.0
225.0,24,163.0,1.0723684210526316,9.321789860282978,4,30.0,0.4009353925767385,0,4.0,0.8875394566576326,0,6.0,0.9604978869042963,8,68.0,0.14599704290600174,6,106.0,0.3784955332182832,0,0.0,1.0,2,15.0,0.4842479478365627,3,34.0,0.23817612063693613,0,39.0,0.791853021664578,23,302.0
230.0,30,222.0,1.5,8.22148161875479,6,52.0,0.38096373741125333,0,4.0,0.9720100522580128,0,0.0,0.9537261110990728,7,68.0,0.20671006812235138,7,141.0,0.4144462537578017,0,0.0,1.0,2,17.0,0.6619412820245574,2,29.0,0.6095650635247468,3,45.0,0.527421825122588,27,356.0
235.0,26,213.0,1.4689655172413794,8.058573487577153,8,83.0,0.1847444449800154,0,0.0,1.0,2,3.0,0.5380093517425327,0,55.0,0.31733495215655466,9,145.0,0.1975904257150651,0,0.0,1.0,1,37.0,0.6042918768081391,1,22.0,0.7283897570845076,3,15.0,0.39332404332212717,24,360.0
240.0,24,206.0,1.4109589041095891,8.093922936069134,7,92.0,0.2063462565906239,0,4.0,0.9361348203447503,2,13.0,0.6300390961889589,0,32.0,0.5026427284855162,4,142.0,0.19935266855226466,0,0.0,0.9725832135770817,3,48.0,0.5241622604384114,1,23.0,0.4923966562518805,4,29.0,0.4242978298365961,21,383.0
245.0,18,225.0,1.5100671140939597,8.289833900702309,4,102.0,0.2731554463375513,0,4.0,0.9615990203871992,0,4.0,0.7740251484554999,2,7.0,0.5247342332513149,2,82.0,0.32692405260432866,0,0.0,0.9357157213083667,1,29.0,0.43057823278891866,3,37.0,0.3647129428479752,4,49.0,0.30819074609449404,16,314.0
250.0,27,294.0,1.96,8.2405236514069,6,132.0,0.30145206942974706,0,4.0,0.939003249556215,2,10.0,0.6570179185124388,2,15.0,0.7127897148485334,3,76.0,0.3226776534477633,0,0.0,0.7556388957365592,3,37.0,0.35008110479758797,5,62.0,0.42248052270924863,2,31.0,0.3610662907847427,23,367.0
255.0,28,291.0,1.9144736842105263,8.186587264893083,5,120.0,0.3281310666467498,0,8.0,0.932886453350746,2,24.0,0.7139123016970145,3,16.0,0.5443770458550525,5,81.0,0.27147672786879967,0,0.0,0.9819339050564944,2,44.0,0.3511198968982919,6,90.0,0.43142002171064114,1,9.0,0.3655258939793309,24,392.0
260.0,31,217.0,1.4090909090909092,7.681574387728332,2,104.0,0.4487934944431473,0,8.0,0.95064611634479,1,11.0,0.7304722202326658,6,36.0,0.3402454559760693,7,108.0,0.21254623679969056,0,0.0,1.0,4,38.0,0.15381714200349614,4,57.0,0.48686076582848775,3,47.0,0.39499537469676,27,409.0
265.0,20,167.0,1.0774193548387097,7.991727549998908,3,55.0,0.3175975483119146,0,8.0,0.9421800316652906,0,0.0,0.8780743616649825,3,15.0,0.429345379354849,6,101.0,0.20173894017375887,0,0.0,0.5993265339142421,3,45.0,0.10451749304999022,2,31.0,0.5392794940709249,1,38.0,0.6360798129984075,18,293.0
270.0,18,145.0,0.9477124183006536,8.927471855798903,5,47.0,0.12828757926219772,0,4.0,0.7348068530941146,0,4.0,0.8329639753773105,1,20.0,0.6344980372039749,2,105.0,0.3968623477078224,0,0.0,0.9712173516163627,4,64.0,0.45303082678870216,3,27.0,0.4592918558000744,0,31.0,0.7679152305832969,15,302.0
275.0,18,108.0,0.7058823529411765,9.01742394240167,3,42.0,0.2969675885952199,1,8.0,0.3672615053056587,0,4.0,0.8630684501937704,1,25.0,0.7447137994091051,2,53.0,0.642228198500506,0,0.0,0.9096364313907929,0,2.0,0.8176199852248384,4,34.0,0.3466394741742991,0,4.0,0.9482903669423172,11,172.0
280.0,17,116.0,0.7581699346405228,9.152495593042097,4,44.0,0.3887694281709002,2,18.0,0.3655925249700291,2,9.0,0.688539764542892,1,23.0,0.8264264052259445,0,41.0,0.6570345923854832,0,0.0,0.9852325855702734,1,6.0,0.543653524213708,4,41.0,0.43579776746504195,1,10.0,0.6228053978157793,15,192.0
285.0,27,192.0,1.2229299363057324,8.171860510162242,3,35.0,0.45551063206902204,3,31.0,0.24054043258252025,3,31.0,0.6418018555663786,2,33.0,0.6366629761632665,3,43.0,0.4186322614618497,0,0.0,1.0,4,43.0,0.28415573554319745,5,45.0,0.42221404102966087,3,21.0,0.5264455578224642,26,282.0
290.0,23,182.0,1.1518987341772151,8.363150548051271,1,34.0,0.531088735466579,1,12.0,0.48900796975652594,2,16.0,0.633246663492827,2,29.0,0.5283830484601639,5,65.0,0.3459484980633376,0,2.0,0.9865256030950128,3,76.0,0.49381645927765727,2,31.0,0.6506806053596133,4,50.0,0.47442927116802114,20,315.0
295.0,29,225.0,1.40625,8.341011062014989,3,32.0,0.3202745156589994,0,0.0,0.9285466892531834,2,11.0,0.6633627300197326,6,43.0,0.4041734680814317,4,62.0,0.35023688519153956,0,2.0,0.9528300036239092,2,54.0,0.3599861079412538,2,41.0,0.6362143303831298,6,81.0,0.4413832676771205,25,326.0
300.0,26,286.0,1.7654320987654322,8.517232320947787,3,43.0,0.3186076937595472,0,0.0,0.9600674581905606,1,12.0,0.7349060257688729,9,80.0,0.2891756620715533,1,39.0,0.47596393140991117,0,0.0,0.9700789906156878,2,32.0,0.38023847535330957,2,50.0,0.7014003272998349,6,111.0,0.4253030250706776,24,367.0
305.0,26,302.0,1.8641975308641976,8.75943510704525,2,47.0,0.4883506033418701,1,1.0,0.47610962318772937,0,0.0,0.7491405914821236,7,58.0,0.24105467504601322,1,17.0,0.6797742270874494,0,0.0,0.7186724316384463,5,53.0,0.30207066468818133,2,23.0,0.6530371205255998,6,127.0,0.2751621946842479,24,326.0
310.0,18,198.0,1.2222222222222223,8.668495961894417,2,61.0,0.4509343112654318,1,6.0,0.0,0,0.0,0.8515069304389602,2,55.0,0.5979340091047358,1,21.0,0.584486774256444,0,0.0,0.9791749856239977,2,17.0,0.4317973291254373,2,6.0,0.32054108878366316,5,76.0,0.1543277662654005,15,242.0
315.0,25,159.0,0.9814814814814815,8.571266444850698,5,30.0,0.11394792990949809,1,11.0,0.4635144476577961,2,3.0,0.5549470093000821,1,33.0,0.6113458179779147,5,36.0,0.4401359763500247,0,0.0,1.0,0,9.0,0.7443607681746285,5,30.0,0.2597296792736696,2,57.0,0.48324994079791633,21,209.0
320.0,25,212.0,1.3006134969325154,8.762170733900373,2,20.0,0.3158904925302201,0,4.0,0.7552818099203528,0,4.0,0.9498716140766787,3,29.0,0.5165652831970952,7,62.0,0.32093745311581207,0,3.0,0.9432506390199523,1,5.0,0.7454990201975614,3,24.0,0.3704642245823681,3,34.0,0.5636962003385517,19,185.0
325.0,28,240.0,1.4814814814814814,8.041841271445087,2,27.0,0.27008620504256264,1,6.0,0.47336477736256927,1,5.0,0.639025242677242,5,39.0,0.46033224414198604,9,71.0,0.18659087347198022,0,3.0,0.938705728779344,0,5.0,0.4070840240619493,3,30.0,0.5702791225961096,2,12.0,0.5414554632872772,23,198.0
330.0,32,259.0,1.579268292682927,7.956486571305187,3,26.0,0.4884053777277055,1,11.0,0.6365969378539124,2,11.0,0.6653646885208021,5,59.0,0.37388021758997486,6,78.0,0.14739493175465176,0,0.0,1.0,2,28.0,0.47376196448055385,5,51.0,0.5379755045361818,2,21.0,0.631295402059745,26,285.0
335.0,27,283.0,1.7577639751552796,8.021560500392924,0,12.0,0.6037925258669241,0,4.0,0.7433150941936325,2,21.0,0.585300853093037,8,83.0,0.42386475248144534,3,71.0,0.2536992042849961,0,0.0,0.962802395242902,3,42.0,0.5083191078848609,3,31.0,0.6005264130467411,3,28.0,0.5011118454691085,22,292.0
340.0,23,246.0,1.5375,7.367299256857916,1,10.0,0.518072318223439,0,4.0,0.9137705749420846,0,4.0,0.8702177041279526,7,77.0,0.39547228235019216,3,75.0,0.3059927707514504,0,0.0,1.0,3,28.0,0.4456713535306643,1,8.0,0.4485935336648451,2,17.0,0.47083163324247906,17,223.0
345.0,18,99.0,0.61875,8.493000986782683,2,12.0,0.39725335925262906,0,4.0,0.9298875391127032,0,4.0,0.9195318755745292,4,93.0,0.2641180103816411,4,87.0,0.4324087396882156,0,0.0,0.9966204966579687,1,15.0,0.4250912995659915,3,23.0,0.38890436779934273,3,30.0,0.5399409938747161,17,268.0
350.0,27,192.0,1.1925465838509317,9.208041770475537,1,14.0,0.48075820839732886,1,5.0,0.6345924966324953,1,9.0,0.7829544208324737,3,88.0,0.3438227046571028,7,99.0,0.5091066777922503,0,0.0,0.9671310887640514,5,34.0,0.18986352891825292,3,36.0,0.40085729972441236,4,44.0,0.5187212687788592,25,329.0
355.0,27,256.0,1.5515151515151515,8.471315635435895,2,15.0,0.4239355571724157,1,10.0,0.5618498753916329,2,12.0,0.6799617951267466,4,81.0,0.3316187791130102,5,101.0,0.44507518425025,0,0.0,0.6315031756962777,4,88.0,0.1752432267235675,3,37.0,0.4121898517142127,2,33.0,0.5378369907508684,23,377.0
360.0,25,176.0,1.093167701863354,8.113682598300079,3,15.0,0.2475273162402476,1,11.0,0.5473590098022174,2,15.0,0.5645493854985245,5,79.0,0.27237318833982027,3,74.0,0.2592257971202328,0,0.0,0.9832927654884026,2,93.0,0.35534131840746874,2,30.0,0.6242919562761272,3,36.0,0.583186194698325,21,353.0
365.0,28,183.0,1.1090909090909091,8.318855149002525,4,20.0,0.24597368822217686,0,0.0,0.6997746791853036,3,29.0,0.46637344372673833,4,78.0,0.4574027705716487,1,37.0,0.36890133121415114,0,0.0,0.9210647606472531,4,93.0,0.2123308685886963,3,28.0,0.5017835569814292,6,47.0,0.37187278810101193,25,332.0
370.0,34,282.0,1.7625,8.16172377655634,4,40.0,0.32616576861790875,0,0.0,0.9016667775970564,2,32.0,0.5399029353025261,4,74.0,0.4725414140265766,2,19.0,0.5009174104873053,0,0.0,0.9532116442285788,7,164.0,0.16534212905821194,2,14.0,0.534051491332108,6,47.0,0.28049015865457283,27,390.0
375.0,24,208.0,1.3248407643312101,7.367783889911846,2,32.0,0.452083765012918,0,8.0,0.9111869079857174,0,0.0,0.7786274508694438,3,49.0,0.5882500829313836,1,7.0,0.4207858191893449,0,0.0,1.0,6,97.0,0.030847735280635138,2,16.0,0.3746118180904414,1,16.0,0.3837499600109207,15,225.0
380.0,18,175.0,1.1363636363636365,8.518601812552422,0,9.0,0.5668638339735653,0,8.0,0.9244500401185333,1,4.0,0.5784662360071656,0,32.0,0.6705317005578978,3,27.0,0.39713513555371904,0,0.0,0.9452961208035197,1,18.0,0.2747699650415728,3,30.0,0.4239880460536388,3,23.0,0.22422131584285068,11,151.0
385.0,25,245.0,1.5806451612903225,8.840773898206502,1,3.0,0.5984144688442954,0,8.0,0.9064177093626489,3,21.0,0.5185070219570403,0,0.0,0.8792973831214328,5,48.0,0.4280659668130962,0,1.0,0.9410800134578963,1,25.0,0.5427050757417164,2,25.0,0.5196994567352367,0,4.0,0.9029913318438618,12,135.0
