step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,8,51.0,0.5930232558139535,8.241263981902199,0,0.0,0.976119718615452,0,1.0,0.8987988088225092,0,4.0,0.701025370920215,2,5.0,0.16497909345722797,0,0.0,0.9860406492126673,0,0.0,0.7689947007715849,1,1.0,0.27366420796755436,3,49.0,0.46934209821778267,2,41.0,0.47497255506058267,8,101.0
85.0,12,91.0,1.0,8.827015830955666,0,0.0,0.9348501140532284,0,8.0,0.715308660544246,1,7.0,0.46860675123270856,3,16.0,0.21161086017462213,0,0.0,0.9308930060005571,0,0.0,0.5248410648059041,3,11.0,0.19247753865620099,3,64.0,0.21626080932445907,1,43.0,0.5998013308706321,11,149.0
90.0,17,168.0,1.7142857142857142,8.885921075264898,0,0.0,1.0,1,16.0,0.7412078593079285,1,16.0,0.6502753732685799,3,31.0,0.37843499255327073,0,0.0,0.8687252955524327,0,0.0,1.0,4,31.0,0.0,4,83.0,0.32386806058353473,1,19.0,0.7358890117011377,14,196.0
95.0,7,112.0,1.12,8.802467108128022,0,0.0,1.0,0,11.0,0.925927664258971,0,4.0,0.9099002576188752,0,0.0,0.7106454376814076,0,0.0,0.9626653593467057,0,0.0,1.0,1,14.0,0.47355114120262964,4,103.0,0.3844683689322364,1,3.0,0.7045956077120757,6,135.0
100.0,9,131.0,1.2718446601941749,9.321307433822719,0,0.0,0.9721335308542723,0,11.0,0.9021528089029734,0,0.0,0.9590796477586159,1,7.0,0.635087233630804,0,4.0,0.7336566675064043,0,0.0,1.0,0,1.0,0.5006192932955466,4,123.0,0.5369907969403269,2,24.0,0.562885909879818,7,170.0
105.0,14,186.0,1.7547169811320755,8.974861102927335,0,0.0,0.8892498151999279,1,13.0,0.7108781004320605,0,4.0,0.8914399645075572,1,12.0,0.7526769574555405,1,7.0,0.4667530885114666,0,0.0,0.9868550836454506,1,6.0,0.7148953196995725,4,143.0,0.46806217905090775,5,39.0,0.24091792428441264,13,224.0
110.0,11,181.0,1.6306306306306306,8.8817505817199,0,0.0,0.931358274719258,0,8.0,0.9343456997707015,0,8.0,0.8492328652461484,1,5.0,0.17329772358139356,0,4.0,0.67749226570265,0,0.0,0.9146096842780693,1,12.0,0.5422080957819658,5,165.0,0.444424505076765,3,36.0,0.3764694768222424,10,238.0
115.0,17,225.0,1.9565217391304348,9.151780986909458,0,0.0,0.6244187096417106,2,11.0,0.4605731432401889,1,11.0,0.7822166270006062,4,26.0,0.3854787514038637,1,9.0,0.6958268481232155,0,0.0,0.7228989045948279,3,27.0,0.3502477965434903,4,183.0,0.4676794572022369,0,18.0,0.6399098074840899,15,285.0
120.0,26,332.0,2.7899159663865545,8.560045235640267,1,5.0,0.536318719432399,5,29.0,0.32431112993066946,3,24.0,0.7499145584057267,4,46.0,0.42422470667369494,1,14.0,0.7196601285198919,0,0.0,0.969741752893627,4,46.0,0.3067328248364133,6,213.0,0.31475392676059266,0,0.0,0.9689583289002055,24,377.0
125.0,22,344.0,2.796747967479675,7.382713790207581,2,11.0,0.004364646606841358,3,31.0,0.44771645262304377,3,23.0,0.701525300411414,1,16.0,0.5527130898701078,0,3.0,0.5646588428366708,0,2.0,0.3707718709786118,3,38.0,0.3861439910250968,7,248.0,0.28463088522584296,1,6.0,0.6034009437372315,20,378.0
130.0,16,304.0,2.356589147286822,8.397597037607904,3,29.0,0.3745561058062618,0,12.0,0.7675207281421031,1,20.0,0.6698450753219051,0,0.0,0.7143000209142689,1,8.0,0.6372790742875111,0,0.0,0.955887875177124,2,20.0,0.42467202300848467,6,268.0,0.2611737398068095,2,9.0,0.4728837620245557,15,366.0
135.0,25,397.0,3.030534351145038,8.751685449797156,3,41.0,0.17456929213550715,0,4.0,0.9204996284719125,3,18.0,0.7192637966684687,2,4.0,0.6360495444757948,2,20.0,0.5803403713416736,0,0.0,0.9945773076161988,4,32.0,0.4174537821993624,8,289.0,0.18640963928378992,2,23.0,0.5491315668625353,24,431.0
140.0,15,407.0,3.037313432835821,9.020790156306163,2,41.0,0.4698273565039475,0,4.0,0.8725377876805971,1,10.0,0.7676951621853275,1,6.0,0.5638559217329888,1,16.0,0.5886389240419736,0,2.0,0.9874285490544721,1,15.0,0.3958857099484704,8,328.0,0.2566182835019643,0,4.0,0.8280747825831319,14,426.0
145.0,18,270.0,1.9852941176470589,9.112305681778214,3,57.0,0.38840621975852574,0,4.0,0.6719491324169519,1,3.0,0.7922082572666401,4,23.0,0.40091785126999147,2,14.0,0.42222128550866844,0,2.0,0.9703427265766493,1,21.0,0.40318801165698603,6,195.0,0.3414286148382427,1,6.0,0.6457560368975305,18,325.0
150.0,20,182.0,1.348148148148148,9.323436854958175,3,76.0,0.3426532395928316,2,9.0,0.0023537701535700974,1,8.0,0.8190986809957718,6,53.0,0.45718108469997437,3,33.0,0.45914444742268407,0,0.0,0.9241519597401688,1,23.0,0.5820507185322016,2,77.0,0.483508184984033,2,12.0,0.45255488475451333,20,291.0
155.0,14,151.0,1.1102941176470589,9.41116868787525,4,86.0,0.25209689127747953,1,6.0,0.47303312154936406,1,2.0,0.6680123071203716,2,16.0,0.7209206469320284,2,30.0,0.5496945437614841,0,0.0,0.8773886435098779,0,16.0,0.8573299369898,3,29.0,0.4961308303021051,1,1.0,0.32812392519444766,14,186.0
160.0,9,127.0,0.9136690647482014,9.46140777051689,4,103.0,0.3597350825303653,0,0.0,0.9623290055535311,0,0.0,0.6099764966524825,0,1.0,0.7013456022278726,1,21.0,0.7292861429749588,0,21.0,0.9632032680028729,0,20.0,0.5384152157160217,2,28.0,0.5856411880405342,2,10.0,0.30246626656610404,9,204.0
165.0,17,202.0,1.4428571428571428,9.798440552516809,4,119.0,0.4494818464108781,0,0.0,0.9036417634061549,0,0.0,0.6237223223654819,2,14.0,0.5715117736157672,2,17.0,0.7340177420539175,0,0.0,0.94078153373817,3,33.0,0.5765609084967543,3,41.0,0.42126944401202016,2,20.0,0.45482251666828655,16,244.0
170.0,15,221.0,1.5454545454545454,9.012192330139117,5,142.0,0.35423867631545847,0,0.0,0.9646758257157495,0,0.0,0.7611862712331763,0,9.0,0.6428092368476799,2,26.0,0.49592913547057915,0,0.0,1.0,2,15.0,0.5968661073329007,5,58.0,0.4278419948163809,0,0.0,0.8548072458427979,14,250.0
175.0,18,244.0,1.6712328767123288,9.225219536181104,6,164.0,0.23771472418382467,0,0.0,0.9636910483002834,1,4.0,0.6502288068921368,2,21.0,0.4534316751801655,3,20.0,0.36013087814544514,0,0.0,0.9373773718149622,2,10.0,0.4302451262693467,2,48.0,0.5155760408195251,0,0.0,0.9569603518401927,16,267.0
180.0,21,295.0,2.006802721088435,9.65762118083252,6,190.0,0.17039904097299008,0,0.0,0.6118333130764798,1,13.0,0.6813441755353521,3,41.0,0.5597070020575573,4,41.0,0.42364411957155973,0,0.0,0.9401005523472707,5,25.0,0.3889369293506065,2,31.0,0.6546645074651077,0,6.0,0.906270571628062,21,347.0
185.0,21,323.0,2.212328767123288,8.64336266276839,6,224.0,0.237108176106378,0,0.0,0.9405870422960725,0,4.0,0.7523584380567208,2,28.0,0.67491726099228,4,26.0,0.42415175592432347,0,0.0,1.0,6,47.0,0.2900557334629864,3,41.0,0.39665884930945233,0,6.0,0.943327162258203,21,376.0
190.0,25,359.0,2.442176870748299,8.091031130693116,7,259.0,0.3305105701386304,0,0.0,0.9535622403136512,0,0.0,0.7686730588363242,0,17.0,0.5084171237425088,5,36.0,0.3403280157687431,0,0.0,1.0,3,46.0,0.4165266631984516,6,58.0,0.2801628850211363,0,6.0,0.6233569729944854,21,422.0
195.0,29,483.0,3.2857142857142856,7.689348302332744,7,293.0,0.28337582664752287,0,0.0,0.9506801153075108,0,4.0,0.9445194729560921,2,16.0,0.4408789391830832,6,64.0,0.18897853211840288,0,0.0,1.0,4,39.0,0.23476858396922265,4,76.0,0.27546220694255313,2,13.0,0.562690495189866,25,505.0
200.0,32,569.0,3.7682119205298013,7.8054906926267575,7,332.0,0.27164061593005523,0,0.0,0.9343922703000033,0,4.0,0.7767939731224334,2,15.0,0.49112652344803226,6,73.0,0.12438389589158859,0,0.0,1.0,5,33.0,0.29611330082847087,4,91.0,0.32332373141332965,3,26.0,0.5040278779400926,27,574.0
205.0,33,590.0,3.8815789473684212,7.77225272226471,7,352.0,0.14482363910005358,0,0.0,0.914790110505491,3,30.0,0.572722304194182,4,27.0,0.10985358583272764,1,75.0,0.3223531340843252,0,15.0,0.9693970697960863,4,32.0,0.32410567058381906,6,116.0,0.31971913574576666,1,15.0,0.6406991615112613,26,662.0
210.0,34,704.0,4.693333333333333,8.500458779795968,8,383.0,0.4002644025731292,0,4.0,0.7760288147633345,4,30.0,0.4519285077449948,5,55.0,0.48217006521470973,0,36.0,0.6387941492040825,0,15.0,0.8455178623012906,5,50.0,0.19282412876611102,7,149.0,0.26082996863039665,0,3.0,0.8140365993316415,29,725.0
215.0,35,770.0,5.167785234899329,7.652178616804558,10,433.0,0.292039877694299,2,10.0,0.6315002910753954,2,14.0,0.6900443663518906,3,40.0,0.6412877259457767,1,19.0,0.32796825100001525,0,0.0,0.976351669286886,3,38.0,0.27727119848252807,9,189.0,0.1679170042077038,2,24.0,0.6017990056361024,32,767.0
220.0,25,743.0,4.920529801324503,7.459007856743877,11,466.0,0.24297874707824915,0,4.0,0.7220899287797542,0,0.0,0.7985325814219552,1,33.0,0.43892514405247085,2,28.0,2.986733666499371e-05,0,0.0,1.0,1,14.0,0.32749484640663423,6,190.0,0.0028219138568953135,1,21.0,0.561019538178212,22,756.0
225.0,27,773.0,5.0855263157894735,8.454536097066242,10,537.0,0.24835031356349946,1,9.0,0.481760143140197,0,0.0,0.6948342440126202,1,15.0,0.6663664346618321,2,46.0,0.3048716265643926,0,0.0,1.0,2,12.0,0.4416703101419225,7,229.0,0.12325553972296595,3,39.0,0.5505825731327016,26,887.0
230.0,29,882.0,5.95945945945946,8.857172810138376,12,649.0,0.1750001990982345,2,19.0,0.2968479025818406,1,6.0,0.7467812241700682,1,8.0,0.39033229513133677,1,24.0,0.5278908205135923,0,0.0,1.0,1,9.0,0.7002103367077349,7,264.0,0.21166534563193648,4,54.0,0.4504141145080232,29,1033.0
235.0,28,933.0,6.178807947019868,8.785533595199276,13,673.0,0.25929886871477686,1,14.0,0.4129862549367692,1,1.0,0.7644923912323297,3,29.0,0.4941076776198721,0,8.0,0.9407246374981343,0,0.0,0.9755392831150634,1,4.0,0.4909554155735382,6,284.0,0.37655625325185327,1,29.0,0.6320718553475917,26,1042.0
240.0,29,1007.0,6.538961038961039,8.668631702639798,12,710.0,0.1813381455723881,1,10.0,0.45716749388009564,1,6.0,0.6649560144656107,3,44.0,0.5206973754864103,0,12.0,0.85508899212251,0,0.0,0.9728090207784542,2,15.0,0.6108871804194121,7,317.0,0.2722346694910521,1,6.0,0.5426657674936176,27,1120.0
245.0,34,1095.0,7.251655629139073,7.874248088100711,13,764.0,0.209391763573096,1,15.0,0.647179961661874,0,4.0,0.8780277726740421,4,46.0,0.4714937708017615,0,4.0,0.8077591699878282,0,0.0,0.9000533906922356,2,16.0,0.5047103905291073,9,360.0,0.2710810726566257,2,15.0,0.5785642425601715,31,1224.0
250.0,30,1030.0,7.103448275862069,7.7217182928237325,12,749.0,0.13466452916221097,0,4.0,0.9486562175799831,0,4.0,0.8955153331522174,4,24.0,0.49336682069944443,1,8.0,0.7174160582202938,0,0.0,0.9208828082998026,2,31.0,0.46919012015599737,8,247.0,0.28986543287662153,0,0.0,0.6669297369577109,27,1067.0
255.0,22,856.0,5.8231292517006805,8.73834593465855,12,796.0,0.11444557872139208,0,4.0,0.9341216789823767,0,12.0,0.857996930205597,4,35.0,0.5537437972012995,1,17.0,0.5397519858788151,0,0.0,1.0,4,43.0,0.4516130885583968,0,138.0,0.4622247174888732,1,4.0,0.36177100924457656,22,1049.0
260.0,27,899.0,6.033557046979865,7.7448590597182205,13,857.0,0.13586302551743915,0,4.0,0.9040720173464631,0,13.0,0.7352002181084639,4,31.0,0.4032790186007588,2,19.0,0.5485082237351361,0,0.0,1.0,2,35.0,0.16844698266345584,1,27.0,0.4459408870041981,2,26.0,0.4512023831636543,24,1012.0
265.0,33,992.0,6.483660130718954,7.8415030326589905,12,914.0,0.16314001309249895,0,4.0,0.9388771297716704,3,18.0,0.6524211780652588,5,46.0,0.3742332573342836,2,23.0,0.5848456179739787,0,0.0,0.6858515076891057,1,20.0,0.28830401283272417,2,15.0,0.4252229408225428,0,23.0,0.8083919495208649,25,1063.0
270.0,36,1156.0,7.458064516129032,8.222209626390198,13,969.0,0.00783250454349381,0,8.0,0.5222253049055423,3,32.0,0.5889151508180187,7,74.0,0.3584127809969637,4,34.0,0.5993861025890197,0,0.0,0.9345941089044617,1,12.0,0.5045116972177834,2,25.0,0.39153654022071843,0,14.0,0.8841169449008408,30,1168.0
275.0,33,1219.0,7.715189873417722,7.916805460539596,14,1041.0,0.06374829606453351,2,14.0,0.2720145687359553,0,9.0,0.8954930365340092,5,62.0,0.5056959643989826,2,29.0,0.6008429900196601,0,4.0,0.6501689451969626,0,0.0,0.7244948052689905,4,46.0,0.3524218579561301,1,4.0,0.7647119052752942,28,1209.0
280.0,23,1184.0,7.4,8.084867133284494,12,1090.0,0.13248870793515338,1,11.0,0.49064640876383725,0,9.0,0.8828469247685191,1,48.0,0.5034966022584932,1,26.0,0.49126370769174993,0,0.0,0.8975136991937851,1,13.0,0.6873151714899431,4,66.0,0.46766117709882593,2,16.0,0.5473204579894176,22,1279.0
285.0,28,1263.0,7.701219512195122,8.392061078655967,12,1150.0,0.15573739253846058,0,4.0,0.8904630493038703,0,13.0,0.8870428294575272,3,29.0,0.5638302552351727,5,35.0,0.37357212056175904,0,0.0,1.0,2,37.0,0.5388224185140973,3,60.0,0.5230746284470189,3,31.0,0.579411844478821,28,1359.0
290.0,29,1324.0,7.975903614457831,8.073683947578536,14,1244.0,0.11037790166571723,0,4.0,0.9061103706944688,0,9.0,0.90474381274323,2,21.0,0.3856377512994809,4,47.0,0.2089940332612379,0,0.0,0.9748859985967886,2,55.0,0.4242152017351543,3,48.0,0.4784814249155335,3,46.0,0.5523318446874935,28,1474.0
295.0,36,1380.0,8.571428571428571,7.64909716298293,14,1305.0,0.10445705458510794,0,4.0,0.8616512236633915,1,9.0,0.8219398505854001,8,50.0,0.22258290409497147,4,52.0,0.2783497740538455,0,0.0,1.0,3,61.0,0.41834912278981146,4,52.0,0.487135330653536,0,3.0,0.336443033093528,34,1536.0
300.0,45,1579.0,9.687116564417177,7.550369740444803,15,1377.0,0.14688780172890512,1,10.0,0.642838769266346,1,14.0,0.7358673989669613,12,105.0,0.19223730796185692,4,46.0,0.44712051722728585,0,1.0,0.9503470895858035,3,89.0,0.3768532618625675,5,67.0,0.4711036030202475,2,12.0,0.5203567255686683,43,1721.0
305.0,41,1651.0,10.31875,7.116026343468849,16,1449.0,0.14404649808034797,1,15.0,0.6188171198332288,0,8.0,0.6090770055198671,9,97.0,0.3540347027295493,1,20.0,0.6613168560175826,0,1.0,0.8674773654902319,4,70.0,0.37172162185387236,6,97.0,0.355511310444205,3,32.0,0.42741445136605927,40,1789.0
310.0,37,1690.0,10.628930817610064,7.310395196294108,15,1478.0,0.10748596724258666,0,4.0,0.9118361996051142,3,20.0,0.5273826894966916,3,99.0,0.4879215469777173,1,14.0,0.5198389207296874,0,0.0,0.6813272257531611,3,86.0,0.4056040771105142,7,131.0,0.23341388721861078,3,24.0,0.5159777353523982,35,1856.0
315.0,43,1831.0,11.44375,7.441775567153314,15,1553.0,0.10312780610432144,0,4.0,0.8290396582176749,3,30.0,0.5439909272067986,3,74.0,0.5350863810154172,3,27.0,0.5431475725606736,0,0.0,1.0,4,96.0,0.27404456810106964,8,167.0,0.20501613642956196,1,22.0,0.6745855860470665,37,1973.0
320.0,38,1944.0,12.074534161490684,6.961218917832182,16,1633.0,0.08404901073448504,0,4.0,0.9605054770752842,1,13.0,0.48316326094155143,4,85.0,0.41299639559348017,2,29.0,0.386271373618594,0,0.0,0.9694128381744327,2,77.0,0.35589144386751703,7,196.0,0.2991203210305382,2,31.0,0.5739884828241996,34,2068.0
325.0,47,2047.0,12.558282208588958,6.987257177917915,15,1706.0,0.08421293232408482,0,4.0,0.9161079316446155,2,5.0,0.30424863047654355,8,128.0,0.33656896610343284,3,27.0,0.2416094661415532,0,0.0,0.9559660969993434,4,22.0,0.3913921107497865,9,238.0,0.30160058507362864,2,13.0,0.4494630032683326,43,2143.0
330.0,52,2124.0,12.872727272727273,6.946426859883363,16,1782.0,0.08620379324615442,0,4.0,0.9449160606614941,3,19.0,0.3705949187269083,13,173.0,0.26309090522630685,3,33.0,0.23882675221803182,0,2.0,0.9787576356462484,5,58.0,0.3231433296628273,10,187.0,0.3039837599035404,1,10.0,0.7033830348739859,51,2268.0
335.0,35,2005.0,12.151515151515152,6.719663989803413,16,1866.0,0.0951564050498636,0,4.0,0.9689691093810199,0,4.0,0.8747998296673725,9,156.0,0.24388532354623707,1,16.0,0.4976085612008124,0,0.0,0.9282337475564358,4,32.0,0.3605357593893533,2,138.0,0.3635843972491623,2,20.0,0.25968501342510447,34,2236.0
340.0,30,2012.0,12.120481927710843,7.648574489089464,16,1934.0,0.13046970580955508,0,4.0,0.94291388209621,0,4.0,0.9378890754555169,6,152.0,0.23096846295952458,1,21.0,0.6607664261586408,0,0.0,1.0,2,23.0,0.4945180730328927,3,43.0,0.3226499074012089,2,8.0,0.3043724098182426,30,2189.0
345.0,28,2097.0,12.786585365853659,8.493077023419703,17,2016.0,0.08599178483174394,1,6.0,0.6229417831895507,0,12.0,0.8635635257178615,1,90.0,0.4446728136332885,1,26.0,0.7232533215012326,0,1.0,0.9276190695162578,2,57.0,0.27043081532593016,5,63.0,0.27066224643810555,1,20.0,0.6153502046798677,28,2291.0
350.0,40,2235.0,13.383233532934131,8.384265128875748,17,2105.0,0.1464171391265795,2,14.0,0.4608045504722694,0,12.0,0.7869823811405289,2,86.0,0.3504826597747461,0,12.0,0.7138066119649442,0,1.0,0.9169567091993295,7,90.0,0.19063039857228492,8,98.0,0.24783258314377266,2,23.0,0.6473966395444276,38,2441.0
355.0,45,2380.0,13.837209302325581,7.711968796510383,17,2190.0,0.06573844218289261,1,12.0,0.5434692882069803,2,15.0,0.5888203118705609,6,103.0,0.2623223978399604,4,16.0,0.4394541099151665,0,0.0,1.0,5,101.0,0.11738128023769072,8,142.0,0.24103171899342424,0,0.0,0.6815512524898502,43,2579.0
360.0,54,2590.0,14.971098265895954,7.09268977312003,20,2288.0,0.025353533275703125,0,4.0,0.797952028634562,2,29.0,0.6906085963783846,9,142.0,0.3380573976650996,3,27.0,0.31876982903686724,0,0.0,0.6554039413001065,5,117.0,0.27986021154627394,8,153.0,0.3194805110273345,0,4.0,0.7393822595614221,47,2764.0
365.0,53,2675.0,15.828402366863905,6.112486663734812,22,2393.0,0.09378377917357426,1,7.0,0.3183448525072871,0,4.0,0.6703862357770758,6,139.0,0.4921760475496706,2,17.0,0.25810936507141713,0,0.0,0.9430436169507297,5,98.0,0.12607731226161098,6,158.0,0.38910893248353806,1,9.0,0.6352526945865958,43,2825.0
370.0,45,2692.0,16.216867469879517,6.605032664397744,20,2506.0,0.07236066219139049,0,4.0,0.8442451009469842,0,0.0,0.8848575747757884,2,126.0,0.47429131373866457,5,23.0,0.3064938092580637,0,3.0,0.9422524932916598,4,65.0,0.19531741388557408,7,147.0,0.35359086559244146,1,12.0,0.6680027173181117,39,2886.0
375.0,40,2767.0,16.37278106508876,7.54114341951227,19,2581.0,0.09579554054635321,0,8.0,0.9151482530351579,0,4.0,0.6941040839887216,1,71.0,0.32719943786304323,5,48.0,0.40288350383220556,0,3.0,0.8362465193490538,4,66.0,0.391364378139336,7,117.0,0.3228295669899557,1,17.0,0.5961736189893164,37,2915.0
380.0,39,2819.0,16.38953488372093,7.414277580655351,20,2649.0,0.14954913058178254,0,8.0,0.9222742618400178,2,10.0,0.4790039025417087,1,71.0,0.35262268388973705,4,56.0,0.3628736255628266,0,0.0,0.9298017064083283,4,62.0,0.26309464651690595,3,79.0,0.39095210071397046,3,42.0,0.4318294494231023,37,2977.0
385.0,41,2900.0,17.058823529411764,7.645242495568827,21,2745.0,0.07554613839416839,0,8.0,0.9188531417638931,4,27.0,0.5352655289682458,4,91.0,0.4020550076558057,0,38.0,0.4516285644539911,0,0.0,0.9598252987034027,4,64.0,0.24144892291703224,3,43.0,0.4425969339821064,2,30.0,0.6043449656097544,38,3046.0
