step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,115.0,1.8852459016393444,8.608317335324045,1,7.0,0.18545439332700023,0,0.0,1.0,0,0.0,0.9214467180299875,0,0.0,0.9116187722410584,0,0.0,0.03526544177048622,0,0.0,0.9673249837118953,2,10.0,0.48225678939389116,3,47.0,0.17226024304148346,5,37.0,0.1938650188978277,11,101.0
60.0,15,185.0,2.803030303030303,9.225329336239158,1,12.0,0.39394236645396835,0,0.0,0.999404597980361,0,0.0,0.9622553266582703,1,1.0,0.7157949458827294,1,5.0,0.49261885279904954,0,0.0,0.9466958905513835,2,20.0,0.5360384316672017,3,62.0,0.3136114292084785,6,66.0,0.22092926796195972,14,166.0
65.0,14,194.0,2.6944444444444446,8.909506454257924,2,18.0,0.1393800162529568,0,0.0,0.9389981904473734,0,0.0,0.9188170993933633,2,7.0,0.4915403301528293,1,10.0,0.48761866299264667,0,0.0,1.0,2,30.0,0.5738077936885948,3,56.0,0.3798186872427632,3,49.0,0.4755194441422505,13,170.0
70.0,11,166.0,2.155844155844156,9.548694429610245,2,8.0,0.0033080851941898943,0,4.0,0.9161286285623382,0,0.0,0.9754336839134351,2,17.0,0.28521367757049737,1,19.0,0.5901622244203206,0,0.0,0.4442450535583663,2,40.0,0.4853291278848131,2,70.0,0.5620581649523635,1,18.0,0.7430859067536145,10,176.0
75.0,13,182.0,2.2195121951219514,9.740908977059913,2,16.0,0.2815259637232431,0,4.0,0.945120572575395,0,0.0,0.9246047024834466,2,12.0,0.31825095813657805,1,24.0,0.6508211729661535,0,0.0,0.9631429828779592,2,25.0,0.37998303655863347,3,77.0,0.43372415998470276,2,51.0,0.55584976502388,12,209.0
80.0,12,187.0,2.1744186046511627,9.53625402349141,2,26.0,0.15717053456245533,0,4.0,0.9528414760748259,1,1.0,0.4801486523353881,0,2.0,0.5298012478858675,1,29.0,0.6487884074491798,0,0.0,0.814884010300699,1,5.0,0.40114004323895064,4,101.0,0.47259176779379514,2,61.0,0.5491909184237743,11,229.0
85.0,16,217.0,2.438202247191011,8.071833770302625,3,40.0,0.001371312046911374,0,4.0,0.776356960937855,1,10.0,0.6202855508444775,1,1.0,0.4872957170833268,1,30.0,0.1314258223032842,0,0.0,1.0,2,8.0,5.0186121382428336e-05,3,107.0,0.3145211310961896,2,40.0,0.3300465703310173,13,240.0
90.0,19,250.0,2.6595744680851063,8.092179418725609,2,16.0,0.32659681126723905,1,9.0,0.7515104051812539,1,11.0,0.7288304943626379,1,6.0,0.6455301917413071,1,35.0,0.49404860074821694,0,0.0,1.0,2,18.0,0.0,4,124.0,0.24044695547757539,3,43.0,0.38042324432633645,15,262.0
95.0,19,300.0,3.0927835051546393,7.632246885592604,0,21.0,0.5678236794754088,1,14.0,0.7139658058462828,2,23.0,0.44991013043858824,2,15.0,0.47297030439337595,1,44.0,0.6182572958941768,0,0.0,1.0,0,1.0,0.7407420701093761,5,145.0,0.3525681934701787,5,59.0,0.2063122944761896,16,322.0
100.0,25,388.0,3.803921568627451,7.906605404378783,0,11.0,0.7579142235337376,1,19.0,0.7485788745859253,3,14.0,0.5519492669381459,3,30.0,0.23103900563545107,2,50.0,0.5609102345304644,0,0.0,0.849151364929717,1,4.0,0.7030289331715908,5,170.0,0.4667857593923501,7,91.0,0.004241703527166438,22,389.0
105.0,18,382.0,3.6037735849056602,7.868672653806731,0,11.0,0.7187466976915405,2,2.0,0.46122942857512345,0,16.0,0.6922011593950912,1,18.0,0.29396877716318515,2,56.0,0.527862474381471,0,0.0,0.9481639925169535,1,9.0,0.5324198581317467,5,195.0,0.37198725045343667,4,47.0,0.18565956158661337,15,354.0
110.0,15,344.0,3.099099099099099,8.075180869473638,1,10.0,0.481837440347128,2,20.0,0.31080247250340315,0,4.0,0.97299261493402,0,4.0,0.6606913434307216,2,70.0,0.4910214130274128,0,0.0,0.8918297044745558,1,5.0,0.4390505948263456,6,224.0,0.3205898815360346,0,40.0,0.6157062860395338,12,377.0
115.0,21,401.0,3.456896551724138,9.080520186959053,0,1.0,0.7524044014186341,4,39.0,0.341772792091285,0,4.0,0.9452251358059213,1,6.0,0.7604868010762367,2,80.0,0.645926613554105,0,0.0,1.0,5,77.0,0.23660394228862167,6,258.0,0.4347880261005623,0,24.0,0.8569977200713568,18,489.0
120.0,22,479.0,3.9916666666666667,8.569895617192646,1,6.0,0.5075889679423655,4,59.0,0.39675191008458144,0,4.0,0.9438673180726534,2,9.0,0.6085588509174111,2,90.0,0.4807547263242085,0,0.0,1.0,3,74.0,0.4770239935887913,6,288.0,0.37372159373160047,0,0.0,0.9127648208462134,18,530.0
125.0,20,493.0,3.975806451612903,7.960446014609221,2,18.0,0.3862456939356492,2,37.0,0.5655256346940161,0,4.0,0.7212237134857583,3,11.0,0.42488285396175424,5,109.0,0.48617203165528117,0,0.0,0.49994940269122323,0,12.0,0.7069279643789163,6,314.0,0.25030378549657856,0,0.0,0.9284402555271574,18,505.0
130.0,22,531.0,4.248,8.443368365592715,3,33.0,0.3722207159982337,0,8.0,0.9290303010578588,2,14.0,0.7117780736025108,4,20.0,0.44752492581295883,6,137.0,0.38521835799268883,0,0.0,0.9149312816352928,1,13.0,0.4891616056986727,6,348.0,0.37377494648060583,0,0.0,0.6353425194902395,22,573.0
135.0,25,637.0,5.055555555555555,7.959729616894179,2,31.0,0.4448771990004408,0,4.0,0.9291535691330659,2,28.0,0.7285808443057635,4,40.0,0.447946692446683,6,167.0,0.2582365718779259,0,0.0,1.0,2,45.0,0.319912601294611,7,381.0,0.3606360983394339,1,5.0,0.24388413129391434,24,701.0
140.0,33,752.0,5.654135338345864,8.010032262076168,3,28.0,0.38866704153246295,0,0.0,0.9857400700105401,2,38.0,0.7715726595538619,7,73.0,0.4395147326170336,8,202.0,0.197405705213708,0,1.0,0.954189344330314,3,54.0,0.44355094915063925,8,418.0,0.2682730715782302,1,10.0,0.5813245260763579,32,824.0
145.0,36,895.0,6.62962962962963,8.011583614275649,4,44.0,0.32844055507475706,0,0.0,0.9554116634027882,2,48.0,0.7723664492235985,9,111.0,0.3532713187570557,7,237.0,0.2649977221590866,0,1.0,0.949858970796174,1,18.0,0.556216589296602,10,466.0,0.1293003848906797,0,0.0,0.7685603645867849,33,925.0
150.0,37,1057.0,7.659420289855072,7.981775666029313,4,67.0,0.3570512225234565,1,2.0,0.49802210640637307,2,58.0,0.7341108629675388,10,160.0,0.26635601036685086,7,274.0,0.3122609582493699,0,0.0,0.9896113551817033,1,25.0,0.7155107549150365,11,519.0,0.1975252416087788,0,0.0,0.9243956208067503,36,1105.0
155.0,47,1239.0,8.913669064748202,7.64002994575406,5,57.0,0.21389145080635763,1,7.0,0.4905435520392474,2,68.0,0.6646857697162811,15,224.0,0.11789082137530071,7,309.0,0.2374654412785331,0,21.0,0.8963127317198468,1,30.0,0.7930433366204681,12,576.0,0.28339878457064355,0,4.0,0.9300914350046917,43,1296.0
160.0,50,1457.0,10.188811188811188,7.288823859746117,3,66.0,0.4360409970537696,1,12.0,0.6085772692383169,2,78.0,0.6931533174995211,16,304.0,0.18859749328913003,8,349.0,0.18553218722366066,0,21.0,0.9366436037249234,3,26.0,0.5477916526613853,12,636.0,0.2736095142504283,0,0.0,0.9002563262013097,45,1492.0
165.0,49,1646.0,11.273972602739725,6.96599419530634,3,74.0,0.5741265029232332,1,17.0,0.3487149670345695,2,88.0,0.7086687634474527,16,389.0,0.2114281539192611,8,387.0,0.19230082431091192,0,0.0,0.9587418770376945,4,45.0,0.4913035649458499,10,648.0,0.1900913848041297,0,3.0,0.6214395648297122,44,1651.0
170.0,59,1889.0,12.677852348993289,6.3314445677795925,4,91.0,0.39609629450585593,0,0.0,0.995272445488399,4,100.0,0.28884451234916353,20,479.0,0.11386956694210003,8,435.0,0.24693383296046953,0,0.0,1.0,5,64.0,0.44386195131204453,13,701.0,0.06242543224203984,1,6.0,0.6041812379580854,55,1876.0
175.0,65,2125.0,14.166666666666666,6.00068397486839,3,99.0,0.4285892055888161,0,0.0,0.9831110260304938,5,124.0,0.35368821588412774,23,585.0,0.052125630217544225,8,475.0,0.26884655338295255,0,0.0,0.9616213554586552,6,45.0,0.3909287306912827,13,760.0,0.09693144586578863,2,13.0,0.4848353653166478,60,2101.0
180.0,66,2345.0,15.326797385620916,5.816209493687622,4,112.0,0.4153054510382726,0,0.0,0.9088440422960544,5,149.0,0.4223642263570472,24,704.0,0.026083800874622788,10,520.0,0.2772025835441854,0,0.0,1.0,2,31.0,0.3720521743503907,15,834.0,0.18830237792651955,3,28.0,0.4881922153697138,63,2378.0
185.0,63,2544.0,16.307692307692307,5.812603989155798,7,141.0,0.1530753440410102,0,0.0,0.9445055544966293,5,174.0,0.3539293371870333,24,824.0,0.07288203826674322,9,559.0,0.19401452281444062,0,0.0,1.0,4,69.0,0.3634987704144963,13,875.0,0.23845726418650934,1,10.0,0.47022114531939535,63,2652.0
190.0,67,2431.0,15.099378881987578,5.8844816791765,10,191.0,0.1386630808939774,1,1.0,0.00734663608875606,5,199.0,0.36006313506276366,24,936.0,0.0966987109580865,5,170.0,0.06896550964561012,0,0.0,1.0,7,90.0,0.18565347411289565,13,921.0,0.22534174561648865,1,15.0,0.7256995441403341,66,2523.0
195.0,61,2435.0,14.757575757575758,5.877847281397411,8,142.0,0.35659125313436835,1,10.0,0.6373048517143819,5,224.0,0.41087344650896074,24,1072.0,0.14877791681966743,1,14.0,0.4991517283478102,0,0.0,1.0,4,92.0,0.3320667370976667,15,993.0,0.12174871718443821,2,22.0,0.5122635661401925,60,2569.0
200.0,51,2153.0,12.7396449704142,6.381944776931303,5,122.0,0.28007381949799576,1,15.0,0.6858351791245525,5,249.0,0.35932637821421354,19,786.0,0.2684625444963038,1,7.0,0.6330441246618741,0,0.0,1.0,0,69.0,0.5233309953373306,17,1076.0,0.10378471066683033,3,35.0,0.6183015392742485,51,2359.0
205.0,36,1557.0,9.105263157894736,7.3446914536239225,6,80.0,0.40565442638930865,1,20.0,0.7225957200760637,5,278.0,0.4261419651864715,3,450.0,0.3248419287934434,1,20.0,0.6718078166915123,0,0.0,0.9582716593179065,0,4.0,0.6834458775652984,17,1154.0,0.10489648680065758,1,8.0,0.6194588659826097,34,2014.0
210.0,36,1635.0,9.505813953488373,8.449963616310631,7,91.0,0.37395022635262465,0,4.0,0.9489619024085935,5,299.0,0.4818168919967102,2,146.0,0.39389624083035385,0,9.0,0.7297870896831706,0,15.0,0.8483678864904519,1,4.0,0.7183784495349266,18,1243.0,0.2033163972143284,1,2.0,0.6115259289181584,34,1813.0
215.0,40,1761.0,10.238372093023257,7.6848393210497115,7,82.0,0.3714315112694196,0,4.0,0.8348969809570795,5,324.0,0.37912213734771066,3,91.0,0.4111921063028003,0,9.0,0.7456448292581113,0,15.0,0.8944730672995062,2,10.0,0.33388604619609735,18,1332.0,0.14462825542554433,2,10.0,0.3825010570293205,37,1877.0
220.0,43,1887.0,10.844827586206897,7.200101245146909,4,67.0,0.3235276918897866,0,0.0,0.8280758115177157,7,363.0,0.2926422745964197,1,51.0,0.498045886794336,2,13.0,0.25030401759577847,0,0.0,0.9856465403505339,2,20.0,0.22817927167937233,21,1429.0,0.17693799346460942,3,25.0,0.5712506396447395,40,1968.0
225.0,48,2029.0,11.728323699421965,7.033195860969894,6,54.0,0.32855461034817246,1,2.0,0.46061784428356445,7,398.0,0.389824778615466,3,51.0,0.37467871966511757,5,37.0,0.13460361801238216,0,0.0,1.0,3,39.0,0.40759136673719804,20,1511.0,0.09097904793683685,1,27.0,0.7887884086581783,46,2119.0
230.0,51,1936.0,11.126436781609195,7.180379258027548,8,97.0,0.26827524128680613,1,9.0,0.6868162429900506,4,158.0,0.538790468714078,7,77.0,0.2295433897750256,5,62.0,0.25115799205517403,0,0.0,1.0,2,52.0,0.5298670579973039,22,1606.0,0.09508198061389128,0,21.0,0.8440514774487934,49,2082.0
235.0,53,1986.0,11.284090909090908,6.880624999441503,8,116.0,0.14276664851569906,1,6.0,0.6862185013075366,0,20.0,0.7884349492480355,11,116.0,0.006669097306941647,5,87.0,0.16572961592318303,0,0.0,0.9835024655831663,1,28.0,0.4467366008010967,23,1717.0,0.07776266853320744,2,9.0,0.47468964583278295,51,2099.0
240.0,60,2160.0,12.272727272727273,6.981707476178091,6,121.0,0.08002232181906245,1,11.0,0.6963194206181051,2,9.0,0.7855031301944377,12,175.0,0.13591415518277286,4,62.0,0.2760170929455671,0,0.0,0.8324205446960556,3,38.0,0.4860165988214723,24,1833.0,0.06222378785325596,3,24.0,0.45382775058651803,55,2273.0
245.0,52,2290.0,13.236994219653178,6.541937957499382,5,124.0,0.2780962723983603,1,16.0,0.5178056135264265,3,20.0,0.6698242676154813,12,231.0,0.1827923362154222,0,52.0,0.40373813376681006,0,0.0,1.0,4,55.0,0.4362301611391377,23,1906.0,0.099403123454039,1,10.0,0.15465085475348514,49,2414.0
250.0,51,2441.0,14.19186046511628,6.500354501844638,5,142.0,0.3965585478215394,2,25.0,0.4803126565369716,3,12.0,0.635137248340483,12,288.0,0.08821727236541711,0,13.0,0.4586455124440117,0,0.0,0.982643626835202,5,98.0,0.24624205561796203,19,1988.0,0.24180464270005947,2,8.0,0.26132832350818247,48,2574.0
255.0,50,2574.0,14.708571428571428,7.330864480849775,5,167.0,0.37507347258163964,0,4.0,0.6467142309119819,1,9.0,0.5696808951331344,13,338.0,0.1666860540963185,2,10.0,0.5486928820382867,0,0.0,1.0,6,130.0,0.29684544320705303,19,2067.0,0.25166156273835416,3,25.0,0.45185646260297524,49,2750.0
260.0,58,2834.0,16.01129943502825,7.272282674892479,9,199.0,0.16058898742847097,0,0.0,0.9423762272214105,3,27.0,0.6739484187429802,14,417.0,0.1197066599689675,1,6.0,0.6399595013812008,0,0.0,0.36936015585424525,6,113.0,0.35249347030754513,20,2164.0,0.19107655255452832,4,75.0,0.49511343883609626,57,3001.0
265.0,60,3075.0,17.178770949720672,6.954614634191184,10,246.0,0.04473397622428374,0,0.0,0.962134146855995,5,47.0,0.6146313570303094,14,491.0,0.16321644530492618,1,5.0,0.8024371836975365,0,0.0,0.762850128457327,6,99.0,0.06968035842089357,20,2260.0,0.11455794230586032,2,50.0,0.6625065212959206,58,3198.0
270.0,61,3256.0,18.189944134078214,6.905247861772644,9,234.0,0.0005047303760414645,0,0.0,0.027334573742374284,5,69.0,0.6054587926290583,15,568.0,0.19298727036000912,1,14.0,0.5234656188349031,0,0.0,0.8997660110088415,4,69.0,0.5399973530548955,23,2371.0,0.11245306111736249,1,20.0,0.6075764534085563,58,3345.0
275.0,59,3451.0,18.85792349726776,6.963941459129343,6,253.0,0.2153561790790411,0,8.0,0.9053545098147636,5,94.0,0.6435846962168448,17,649.0,0.2567426222461081,2,19.0,0.5513010073195557,0,0.0,0.9825882027641626,0,34.0,0.6574994033409141,23,2486.0,0.10815797933626838,3,11.0,0.5325587650951082,56,3554.0
280.0,65,3729.0,20.266304347826086,6.678572615719526,6,298.0,0.23887173005175116,0,8.0,0.9277744295460126,5,123.0,0.6786657996747771,20,744.0,0.15970531253945838,3,31.0,0.5959543867101074,0,0.0,1.0,4,24.0,0.34698410236426086,23,2602.0,0.1427542066978416,3,29.0,0.5276413335821314,64,3859.0
285.0,67,3992.0,21.12169312169312,6.3770508362573795,6,328.0,0.2300319363984012,0,8.0,0.9585598283439514,6,154.0,0.6050058871145758,24,854.0,0.11055814446165334,3,46.0,0.5671985477267596,0,0.0,1.0,4,47.0,0.3750616283522546,22,2669.0,0.14541021013944327,2,16.0,0.5563307943148783,67,4122.0
290.0,74,4286.0,22.79787234042553,6.160956325590816,6,341.0,0.19242309332394075,0,8.0,0.9845097603039891,9,182.0,0.3847105061475527,26,983.0,0.1333452359389846,3,61.0,0.1786077120544615,0,0.0,1.0,3,36.0,0.3183357087714946,21,2756.0,0.1649363402095128,3,14.0,0.41503834725778654,71,4381.0
295.0,78,4643.0,25.0972972972973,6.117240665310512,8,374.0,0.04117973497779662,0,8.0,0.9751055864449073,11,239.0,0.35810695034062123,28,1118.0,0.14479460839020683,5,92.0,0.3577344589001566,0,0.0,1.0,1,13.0,0.5853469899623484,21,2861.0,0.17547326677784045,3,29.0,0.37219564101905017,77,4734.0
300.0,87,5043.0,27.407608695652176,5.562256347259686,8,418.0,0.2655414027490421,0,4.0,0.9249735292315271,13,298.0,0.2528103069833048,33,1278.0,0.09434326375822484,5,113.0,0.44929871197037285,0,10.0,0.9673376234830352,2,14.0,0.3365162668658532,21,2966.0,0.1526178154405082,4,45.0,0.11270412205386596,86,5146.0
305.0,85,4683.0,25.45108695652174,5.513523181873484,8,458.0,0.3610982829200484,0,0.0,0.8752460437280052,14,364.0,0.16550101827525782,34,1447.0,0.056929260006070785,5,138.0,0.5730470600567101,0,2.0,0.8040859482849885,2,23.0,0.40704579712044386,19,2328.0,0.12252507082210404,1,10.0,0.6548421160055407,83,4770.0
310.0,73,2607.0,14.324175824175825,5.3391550487917945,9,499.0,0.3382060238363419,1,1.0,0.4925407516108769,14,434.0,0.11898332451637941,32,1195.0,0.05140147040657226,5,159.0,0.4178221740463641,0,0.0,0.9839474775171138,2,33.0,0.3841258178145769,6,1630.0,0.15150913211163045,0,0.0,0.8965797776835389,69,3951.0
315.0,59,1871.0,10.005347593582888,6.0541775022681845,11,546.0,0.20858184696166585,1,10.0,0.5508248696533719,14,508.0,0.118571874280332,16,993.0,0.2239812833359329,5,197.0,0.4053920668795813,0,0.0,0.9795873960230653,3,48.0,0.4479984578355808,4,795.0,0.27040529581795353,0,8.0,0.7850289013118165,54,3105.0
320.0,62,1859.0,9.582474226804123,6.884819168234937,13,608.0,0.09263564842043627,0,4.0,0.8746008846062971,14,578.0,0.06728863133760883,12,811.0,0.2958622508568475,6,226.0,0.5729187014906214,0,0.0,0.9840094790026481,4,65.0,0.42124026926460195,4,369.0,0.37574788296230704,1,7.0,0.7804370772017856,54,2668.0
325.0,69,1972.0,10.112820512820512,6.719129587164475,15,682.0,0.04984127586620907,0,4.0,0.9336931867209347,15,653.0,7.696293698912684e-07,8,656.0,0.33211075692959596,6,256.0,0.6348180469641228,0,0.0,1.0,6,88.0,0.21766073158952084,9,450.0,0.22421637867724759,0,7.0,0.8749175808510373,59,2796.0
330.0,69,2088.0,10.44,6.397295109224293,16,758.0,0.039481340087981535,0,4.0,0.9590315566503205,14,715.0,0.10068356500283848,5,652.0,0.21600551793901895,7,288.0,0.40830687542261673,0,0.0,0.9701866287537781,6,118.0,0.37247480632766583,13,495.0,0.24153995765106112,0,7.0,0.8747537254541,61,3037.0
335.0,71,2257.0,11.285,5.545540925330794,14,780.0,0.08267212635387741,1,6.0,0.6479002716878176,15,789.0,0.14000061673637143,7,692.0,0.22028665060101252,11,287.0,0.24674679584904752,0,0.0,0.9802013485912331,7,153.0,0.312267081670906,13,471.0,0.2872082626780915,0,4.0,0.7159599826974661,68,3182.0
340.0,77,2410.0,11.75609756097561,5.634595179554231,10,773.0,0.12254760021615252,0,4.0,0.8180559358154763,15,864.0,0.2402712380017878,11,773.0,0.20286742468094104,16,360.0,0.14199122098481537,0,0.0,1.0,4,52.0,0.2829078050622612,14,540.0,0.30594009778744546,1,9.0,0.6842451632148825,71,3375.0
345.0,76,2643.0,12.830097087378642,5.565825471493087,10,797.0,0.16593113878996876,1,3.0,0.2802799403996557,15,939.0,0.2684339707577917,15,873.0,0.20959498515617597,16,440.0,0.13982874382611274,0,0.0,0.9765758477036213,1,27.0,0.3167985807223565,13,536.0,0.1801884844913488,1,5.0,0.22790764760512894,72,3620.0
350.0,83,2906.0,14.03864734299517,6.032788565890422,11,850.0,0.11679281319867334,2,10.0,0.00021643139467689265,15,1022.0,0.29454711168422776,20,976.0,0.23343689966627804,16,524.0,0.14990240951116535,0,0.0,1.0,2,11.0,0.5368520044903464,9,261.0,0.054101618977678095,2,23.0,0.5929343115323725,77,3677.0
355.0,91,3340.0,15.980861244019138,5.967585927163423,11,905.0,0.1656484418505174,2,20.0,0.16330376163736862,15,1097.0,0.3171074166529003,25,1090.0,0.11066488247878274,17,608.0,0.18599909559764038,0,0.0,0.949925448279389,2,20.0,0.5428145315298546,12,195.0,0.16495755154298616,2,29.0,0.6344093399136876,86,3964.0
360.0,95,3633.0,17.13679245283019,5.547140511629504,14,966.0,0.14027882701936575,1,12.0,0.4774871514139385,15,1168.0,0.2808734383542788,25,1014.0,0.05762620777869243,17,688.0,0.21113245328908045,0,0.0,0.8695642848939564,3,25.0,0.31105450010378877,11,246.0,0.25515297231396894,2,45.0,0.6838125224757813,88,4164.0
365.0,91,3818.0,17.92488262910798,5.411575048615232,16,1045.0,0.07533973155818398,0,0.0,0.960780692838618,15,1243.0,0.24050592697114379,14,941.0,0.18697802785808032,17,773.0,0.1659047700520218,0,0.0,0.9048979068045044,5,32.0,0.3500637473226663,10,277.0,0.21921183327274846,3,34.0,0.6914650774511669,80,4345.0
370.0,95,4091.0,18.939814814814813,5.523784607994004,17,1118.0,0.06233349092127107,0,0.0,0.9419366799228776,16,1325.0,0.1979793081152502,9,822.0,0.29493609014341055,18,862.0,0.15797377850489056,0,6.0,0.8385144705403845,6,58.0,0.09668508364135144,11,307.0,0.11916599290360852,3,33.0,0.5399294767595038,80,4531.0
375.0,100,4507.0,20.76958525345622,5.560145927445222,18,1205.0,0.15539198313510236,0,0.0,0.8706654966637475,17,1401.0,0.21577322459789183,6,712.0,0.45064875250435266,18,948.0,0.13347562558111695,0,6.0,0.94171073096741,7,93.0,0.12006446133410911,12,366.0,0.19458619637491636,8,67.0,0.32999606787257146,86,4798.0
380.0,97,4726.0,21.77880184331797,5.101803739033872,16,1240.0,0.13974987459951474,0,0.0,0.899861956979063,17,1483.0,0.20280433786192018,1,642.0,0.3732859758382984,20,1044.0,0.12739589691247194,0,0.0,0.9895229072496949,4,63.0,0.19616851584253997,12,426.0,0.10549826523961421,11,114.0,0.2968053111044482,81,5012.0
385.0,85,4713.0,21.32579185520362,5.37909923248309,13,1287.0,0.14007606946087034,0,0.0,0.9209468272022195,17,1568.0,0.21368762438915712,7,690.0,0.19960680688035642,20,1144.0,0.12770982402403933,0,0.0,0.8954286399627206,0,11.0,0.5230858337138926,12,472.0,0.16744383574922905,8,116.0,0.13757514305646443,77,5288.0
