step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.770345955070368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9054776288601845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9730378812402223,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.461082940824774,0,0.0,1.0,0,0.0,0.9728228272766625,0,0.0,0.9041467506724229,0,0.0,1.0,0,0.0,0.9297580217671851,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674932251075935,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.36898249550175,0,0.0,0.409349008782545,0,0.0,0.96860205213312,0,0.0,0.9584623488762815,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9170130565670181,0,0.0,1.0,0,0.0,0.7858115760992495,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,10.455545239651999,0,0.0,0.7635241334217664,0,0.0,0.8602746658584914,0,0.0,0.9473160301327281,0,0.0,0.9754674289140071,0,0.0,1.0,0,0.0,0.938330291507341,0,0.0,0.9868500461542802,1,4.0,0.41963737525696093,0,0.0,0.9525492722545927,1,4.0
25.0,2,11.0,0.3793103448275862,10.776448007562482,0,0.0,1.0,0,0.0,0.9253774611154852,0,0.0,0.9488666123931399,0,0.0,0.9881062259150474,0,0.0,0.9145693486455831,0,0.0,1.0,0,0.0,0.3695638587965146,2,11.0,0.47531151150558093,0,0.0,0.9041799242026193,2,11.0
30.0,2,21.0,0.6,11.332349982277782,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9111625670535612,0,0.0,0.04565594410942647,0,0.0,0.9755237539396937,0,0.0,1.0,0,0.0,0.7378781591005461,2,21.0,0.5994614550545015,0,0.0,0.7377528153133426,2,21.0
35.0,2,4.0,0.1,11.024394954419616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9577960411044955,1,3.0,0.5361758225740411,0,0.0,0.8479407693732277,0,0.0,1.0,0,0.0,0.3785251296546091,1,1.0,0.6207624651356378,0,0.0,0.903700913327092,2,4.0
40.0,2,10.0,0.2222222222222222,9.474602704737078,0,0.0,0.9432963776832552,0,0.0,1.0,0,0.0,0.7328558213549542,1,5.0,0.0,0,4.0,0.2669381030500567,0,0.0,1.0,1,2.0,0.4783938944454264,0,0.0,0.813016117894151,0,4.0,0.5690725721109298,2,15.0
45.0,6,24.0,0.48,9.55907258403808,0,0.0,0.3641544722996575,0,0.0,1.0,0,0.0,0.9364773901208174,0,0.0,1.0,1,5.0,0.6072353571258352,0,0.0,1.0,1,7.0,0.47889644230163053,1,1.0,0.08116189825096763,2,12.0,0.5298683404222121,5,25.0
50.0,7,38.0,0.6909090909090909,9.993224550365923,1,2.0,0.0026634447169773,0,0.0,1.0,0,0.0,0.98632182446251,0,0.0,1.0,0,0.0,0.8575696934245723,0,0.0,0.9461055643499962,0,0.0,0.7141980573890162,2,8.0,0.0001461797749253929,3,24.0,0.5256687425044771,6,34.0
55.0,5,39.0,0.639344262295082,9.403464574799358,0,0.0,0.31448199337217475,0,0.0,1.0,0,0.0,0.9543484169063216,0,4.0,0.8662642091564288,0,0.0,0.6447576746395186,0,0.0,0.9028644533112712,1,1.0,0.5667695157606106,1,11.0,0.3259376968562692,2,18.0,0.2236073173519469,4,34.0
60.0,7,56.0,0.8484848484848485,10.070533059210689,0,0.0,0.6703807479523232,0,4.0,0.9530638679343797,0,4.0,0.9426111550356193,0,4.0,0.8926554709089695,1,5.0,0.5126662732619488,0,0.0,1.0,1,6.0,0.6141344397071382,1,16.0,0.3701263972015788,3,15.0,0.3127652889595506,6,54.0
65.0,8,96.0,1.3333333333333333,9.814514598864442,0,0.0,0.513946634374814,0,4.0,0.9656349304844576,0,0.0,0.9498301710139048,0,0.0,0.8730264073929568,1,5.0,0.49577341813579456,0,0.0,1.0,1,11.0,0.5510729816723113,1,25.0,0.7017219267736275,3,34.0,0.5869778375599644,6,79.0
70.0,4,25.0,0.32894736842105265,10.288377216125726,0,0.0,0.9518668828805529,0,4.0,0.8917927898587017,0,0.0,0.4866989583600534,1,2.0,0.6039942666637738,0,0.0,0.9930850602695515,0,0.0,0.5717081212171801,0,0.0,0.5341253815410688,0,4.0,0.9675069911678487,1,20.0,0.6947532650944047,2,30.0
75.0,6,16.0,0.19753086419753085,9.5506833642482,0,0.0,0.6840911613464021,0,4.0,0.9279908305398341,1,8.0,0.7221788157638982,0,4.0,0.4882704197706925,0,0.0,0.9515809786890075,0,0.0,0.9446744909058794,1,4.0,0.009676910648193175,1,9.0,0.781516203507285,3,38.0,0.39178574752543044,6,67.0
80.0,12,67.0,0.7976190476190477,8.98143547802998,1,4.0,0.6315986885141617,0,4.0,0.9258133797080184,1,17.0,0.6572104436342606,1,9.0,0.6016913199601746,0,4.0,0.8970248859250427,0,0.0,1.0,1,6.0,0.1709070501303531,1,10.0,0.42011436322862766,5,54.0,0.21316437860255505,10,108.0
85.0,11,66.0,0.7333333333333333,8.711416566230165,1,9.0,0.0,0,4.0,0.5046510313907451,0,8.0,0.8542901128088467,1,10.0,0.3874529881038656,0,0.0,0.7480950966859341,0,0.0,1.0,0,0.0,0.44806704013136883,2,5.0,0.2980478543156156,6,63.0,0.2699755410236424,10,99.0
90.0,6,32.0,0.3368421052631579,9.339241246760526,1,14.0,0.48679618021207227,0,11.0,0.6568941881730218,0,4.0,0.865868496455539,1,4.0,0.043098672162674885,0,0.0,0.6867177530808087,0,0.0,1.0,1,9.0,0.6410389154700612,1,5.0,0.44446492451393627,0,44.0,0.6402428048562496,4,91.0
95.0,10,65.0,0.6565656565656566,9.819616489975985,1,19.0,0.48922236444171624,1,19.0,0.7611886499713735,0,4.0,0.959410586952268,1,12.0,0.6300529105826311,1,8.0,0.5823292792580751,0,0.0,1.0,3,15.0,0.3664907615846078,1,10.0,0.6808684891184824,1,9.0,0.6854956651316247,9,96.0
100.0,7,77.0,0.7623762376237624,9.75513206543796,1,24.0,0.7010713150445703,1,21.0,0.7678920289248712,0,4.0,0.7670103139066097,1,17.0,0.7372803677010283,2,16.0,0.46758618600537466,0,0.0,1.0,0,2.0,0.5729571905952552,0,0.0,0.8607752503172917,1,13.0,0.7019064406676764,6,97.0
105.0,8,44.0,0.41509433962264153,9.61808603801453,1,5.0,0.6628655542808259,0,8.0,0.8558382004090381,1,4.0,0.7913095058356429,0,10.0,0.6427471926516456,0,3.0,0.696024963416838,0,0.0,0.81981661600395,1,4.0,0.6235403093502138,1,1.0,0.78821411555023,1,18.0,0.7108399298386345,5,53.0
110.0,12,86.0,0.7889908256880734,9.214318600399956,1,10.0,0.5948858639630278,0,8.0,0.8958191965069426,1,9.0,0.505847884617401,1,12.0,0.5659726753458406,1,9.0,0.5829679721532939,0,0.0,0.8864344447907986,2,10.0,0.4843464750321587,3,10.0,0.5865469271635211,1,16.0,0.5357829740263108,10,84.0
115.0,14,98.0,0.875,9.237915793973391,2,13.0,0.4276304206119241,0,8.0,0.8659486321288238,0,4.0,0.8420939351081544,2,17.0,0.570878467707901,2,17.0,0.6341156038136073,0,0.0,0.824352553999463,0,10.0,0.5307190279165136,5,21.0,0.4144621099486761,0,0.0,0.9671188962250774,11,90.0
120.0,9,71.0,0.6068376068376068,9.504983253291602,3,27.0,0.20601165072236668,0,8.0,0.8172255683394666,0,4.0,0.8571530249707562,1,16.0,0.7062859899937166,0,8.0,0.6591760993194695,0,0.0,0.9046935081360832,2,32.0,0.5253293544434627,2,33.0,0.4460866705026126,0,0.0,0.9333236762141324,8,128.0
125.0,17,113.0,0.9338842975206612,9.312975682364872,4,26.0,0.18982327524880824,2,13.0,0.3480624596756408,1,4.0,0.8430395216502793,1,15.0,0.5017878903236369,1,4.0,0.5750826452874775,0,0.0,1.0,4,69.0,0.4579018064187585,3,43.0,0.4276779618037715,0,0.0,0.9752396429736802,16,174.0
130.0,20,124.0,1.0163934426229508,8.838560419195279,2,26.0,0.33335070540192535,6,35.0,0.13746033353283857,0,0.0,0.8614039254345119,3,28.0,0.4956688657813667,3,11.0,0.4971444161507267,0,4.0,0.42845759769607594,2,58.0,0.5211611008268011,4,34.0,0.25798312576262683,0,0.0,0.9550944549200139,20,196.0
135.0,15,122.0,0.976,8.466148122696612,3,41.0,0.2693522798592144,4,40.0,0.18141240704892336,1,2.0,0.8139573357931951,2,20.0,0.483398432951482,1,4.0,0.5873885634076091,0,0.0,0.9300520082532804,0,18.0,0.4513462828324624,3,44.0,0.2340377905367311,0,0.0,0.8778834679530418,14,169.0
