step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,40.0,0.5555555555555556,8.840304561607674,0,0.0,0.23374912965670525,0,0.0,0.962983973313958,0,0.0,0.6838855422403565,0,4.0,0.7358434587876366,1,7.0,0.0,0,0.0,1.0,0,0.0,0.644425522180776,0,3.0,0.6346834513386979,3,12.0,0.24665596957454491,4,26.0
70.0,5,44.0,0.5714285714285714,9.512433091019028,1,5.0,0.3187993417410287,0,0.0,0.9190828108727481,0,0.0,0.9150311461447003,0,0.0,0.7626891293606625,0,0.0,0.9909206879241023,0,0.0,0.4477659664676494,1,4.0,0.5837000554073393,2,9.0,0.49231117637239885,0,1.0,0.9317019628982862,4,19.0
75.0,11,88.0,1.0602409638554218,8.918051619418272,2,15.0,0.2401693189202812,0,8.0,0.9580768971490139,0,4.0,0.9227880437317381,0,4.0,0.4729387108722789,0,0.0,0.965825356625172,0,0.0,0.9890850854429294,2,12.0,0.21790961922620564,4,27.0,0.3214737618255714,1,10.0,0.7615284105812331,9,80.0
80.0,11,73.0,0.8488372093023255,8.897707817789788,1,4.0,0.480095376448777,0,4.0,0.9640938131897375,0,4.0,0.970500080404344,5,20.0,0.253100356101425,0,0.0,0.9776908362529119,0,0.0,0.708319032968294,0,4.0,0.4731715479031915,4,47.0,0.18722745624746445,1,41.0,0.7906501305252169,11,124.0
85.0,7,53.0,0.5824175824175825,9.1776033789169,0,4.0,0.33509709431538975,0,4.0,0.9305970347762809,1,6.0,0.6368249314630635,1,11.0,0.7034647773003656,0,0.0,0.9525119166403387,0,0.0,1.0,1,2.0,0.6071848097545528,2,28.0,0.0446358168622802,1,45.0,0.7238852930821102,6,100.0
90.0,8,41.0,0.4270833333333333,9.291477782709606,1,8.0,0.48512162280875737,0,4.0,0.8977724696924417,1,15.0,0.7642759515451036,0,2.0,0.5268300733391176,0,8.0,0.7608856085508994,0,0.0,1.0,2,10.0,0.05041133375477685,1,4.0,0.41554225831868974,0,34.0,0.5662366113354478,5,85.0
95.0,6,44.0,0.43564356435643564,9.640332900271982,0,4.0,0.965688350137316,0,4.0,0.9391683278423605,0,0.0,0.6627185286731209,1,6.0,0.5396679605626151,0,12.0,0.7714273103440966,0,0.0,1.0,0,0.0,0.901557857148133,1,5.0,0.6704255430008443,2,46.0,0.3396238359625654,4,77.0
100.0,10,76.0,0.7450980392156863,9.953491344688363,0,4.0,0.8110913040737926,0,4.0,0.9209379962720794,1,4.0,0.7290231920393965,1,9.0,0.627351612376457,1,11.0,0.6417320015852617,0,0.0,1.0,0,0.0,0.9078511216327898,0,0.0,0.9681712319802414,5,68.0,0.2796686959477421,8,100.0
105.0,14,98.0,0.9423076923076923,8.890638293389639,1,2.0,0.618908466763714,1,1.0,0.7537894171199858,1,13.0,0.7043189070064846,0,0.0,0.7372273707437155,2,21.0,0.5711336149629805,0,0.0,0.9496532175449004,0,0.0,0.7157855447304406,1,3.0,0.6934721455233473,4,35.0,0.39682554295403677,10,75.0
110.0,8,82.0,0.7522935779816514,9.428742092613165,1,11.0,0.7232945816128545,1,10.0,0.7558450807055015,0,4.0,0.9568555819950361,1,4.0,0.6306632832677137,0,4.0,0.819596954935796,0,0.0,0.9502175795287352,0,4.0,0.8577395308114103,2,10.0,0.5417303032503532,0,8.0,0.7526680588182206,5,55.0
115.0,14,129.0,1.1517857142857142,9.756642800552097,1,16.0,0.6831895728893939,1,15.0,0.694527750118029,1,9.0,0.7112574920681864,2,16.0,0.6098519114624704,1,6.0,0.7206839936870987,0,0.0,0.8668771423142386,1,11.0,0.5150543250713728,3,18.0,0.5105258168677288,0,0.0,0.8709423173464408,10,91.0
120.0,12,143.0,1.2222222222222223,9.339080470015931,1,21.0,0.2835766067777202,0,4.0,0.9535779596921483,1,17.0,0.8315021438609179,0,8.0,0.7821838874036547,1,15.0,0.593316172771602,0,0.0,0.787066186813931,3,23.0,0.5321260284449941,0,12.0,0.5830822227333426,1,3.0,0.4977871548758155,7,103.0
125.0,16,197.0,1.6554621848739495,8.99254665863542,3,35.0,0.23493602921431936,0,4.0,0.8181879377024229,1,22.0,0.8108228667359089,0,4.0,0.8299055304622194,1,9.0,0.5700543626953566,0,0.0,0.9796861747668709,3,23.0,0.22934961880406504,2,9.0,0.6378642720432509,1,8.0,0.6189385541579483,11,114.0
130.0,14,157.0,1.2764227642276422,9.28529916449443,2,27.0,0.3078709324115376,0,4.0,0.9559100319858426,1,10.0,0.8432979378184268,0,4.0,0.7735513911835711,1,7.0,0.7799046379938461,0,0.0,1.0,3,16.0,0.33105402993470984,3,13.0,0.5746106460956955,1,13.0,0.5059388070325055,11,94.0
135.0,15,194.0,1.6166666666666667,8.976694090655132,1,27.0,0.48293955223263113,0,4.0,0.9883445540752928,0,8.0,0.9209562467645429,0,7.0,0.8372080645894086,2,14.0,0.5099485985295282,0,0.0,1.0,4,47.0,0.24442491374996242,3,23.0,0.4167501580304134,1,3.0,0.5671928623788353,11,133.0
140.0,10,94.0,0.7580645161290323,8.931331863825566,1,28.0,0.65333164434625,0,0.0,0.9374499693520058,0,5.0,0.9324272043726003,0,3.0,0.9401348542730467,2,11.0,0.4834876404095071,0,1.0,0.9845853831606765,2,88.0,0.34360797158644335,3,41.0,0.4036628178498922,0,0.0,0.7188547033380049,8,177.0
145.0,14,81.0,0.6377952755905512,9.1687869129954,3,37.0,0.4682483267070733,0,0.0,0.9151261921518299,0,1.0,0.8049822420938962,2,10.0,0.43925746892508505,2,10.0,0.5782847008357951,0,0.0,1.0,3,122.0,0.5134757773678726,2,22.0,0.34490775607821433,0,0.0,0.9414928875422705,12,202.0
150.0,20,143.0,1.0833333333333333,9.147267733095935,3,52.0,0.24504660226370134,0,0.0,0.9703387266676158,2,8.0,0.6388989141723238,2,14.0,0.6593415015009177,3,25.0,0.5321667864245568,0,0.0,0.6580840000767669,3,142.0,0.4091292635014634,3,40.0,0.4760631830474788,1,1.0,0.4627169519089142,17,282.0
155.0,30,249.0,1.8444444444444446,8.726011304391085,5,74.0,0.2099085513501451,1,1.0,0.0010501026875723474,3,21.0,0.4351786436515082,1,10.0,0.6905002809468171,4,37.0,0.4366968640674935,0,20.0,0.8940181534505166,4,163.0,0.4032908820892124,4,53.0,0.5205455323237267,3,12.0,0.23344674855657094,25,391.0
160.0,21,232.0,1.7058823529411764,8.370291725952676,3,79.0,0.6258197294011489,1,6.0,0.0,3,15.0,0.46590538099930434,2,30.0,0.637574143702895,1,37.0,0.4156880733317107,0,20.0,0.9685653044470126,3,169.0,0.2941898355114286,3,39.0,0.5635186895976548,3,27.0,0.4676955228694745,19,422.0
165.0,12,147.0,1.0808823529411764,8.35966295024113,2,80.0,0.5105221439471227,0,0.0,1.0,0,5.0,0.6691315995193836,1,33.0,0.6639685933393429,1,27.0,0.4515577453795149,0,0.0,0.8695059936164985,1,41.0,0.5710242823166707,3,35.0,0.30168277087326056,1,15.0,0.7352767402034552,9,236.0
170.0,12,170.0,1.2408759124087592,9.199886182630419,3,87.0,0.5045631560369401,0,0.0,1.0,0,0.0,0.9671867339298035,3,46.0,0.634753361620047,1,11.0,0.4668445892378868,0,0.0,0.9786416773769452,1,40.0,0.6546908866842214,2,41.0,0.24918557146265746,0,2.0,0.8202201125506811,10,227.0
175.0,21,156.0,1.0985915492957747,8.354935613741588,2,47.0,0.19346312065741608,0,4.0,0.950895838916375,0,0.0,0.9423187430869666,6,61.0,0.3547687626678901,4,23.0,0.42423264042392617,0,0.0,0.9574980576206955,1,24.0,0.5726913811891594,4,22.0,0.3043918778712498,1,4.0,0.6878904698191874,18,185.0
180.0,23,144.0,1.0,7.873387234476222,3,25.0,0.2925788059921862,0,4.0,0.9017306819960281,0,0.0,0.7481178545620162,5,73.0,0.20753553785265116,5,47.0,0.31982465145983274,0,0.0,0.9611504241601291,4,36.0,0.3359635796016296,4,30.0,0.43668050167676187,1,3.0,0.6315962707486257,22,218.0
185.0,27,215.0,1.5140845070422535,8.574999385644286,3,35.0,0.5321261102103706,0,4.0,0.9200726383155748,1,2.0,0.4637642357229432,1,51.0,0.48170526276012204,5,66.0,0.37956452040049854,0,0.0,1.0,9,71.0,0.24920606882205903,5,55.0,0.5476732159805417,1,7.0,0.7279451910800394,25,291.0
190.0,17,147.0,1.0425531914893618,8.735693885262135,3,30.0,0.39601539382765777,0,4.0,0.9523574780775917,0,0.0,0.7243434630426996,0,25.0,0.6336965796740222,0,45.0,0.5380780315326211,0,0.0,1.0,8,70.0,0.24801751847301404,2,36.0,0.5723686523951426,1,10.0,0.38542987912301996,14,220.0
195.0,15,122.0,0.8356164383561644,8.589138184049492,4,39.0,0.43365444471599385,0,4.0,0.9536895013805322,0,4.0,0.7922348058775572,2,25.0,0.6160537538488979,0,21.0,0.5847054882516477,0,0.0,1.0,3,64.0,0.33296334717941617,3,54.0,0.44075541177571337,2,18.0,0.33336764451245987,14,229.0
200.0,22,188.0,1.2702702702702702,8.224169732435968,6,63.0,0.2962821511568193,0,4.0,0.9492247852876027,0,12.0,0.9193932455282517,3,39.0,0.6057673532958273,2,24.0,0.4495771965391963,0,0.0,1.0,6,67.0,0.2818379133548623,4,68.0,0.3478753744065851,0,1.0,0.9257250273115276,21,278.0
205.0,29,261.0,1.7516778523489933,7.882137523355419,7,57.0,0.3207024337148846,1,6.0,0.5204622153505745,0,12.0,0.8547368607599297,5,63.0,0.3224840800244274,2,29.0,0.6639028032490358,0,0.0,0.6658835302763825,6,81.0,0.30597079440114283,5,77.0,0.24542469118234997,0,1.0,0.9055086715587224,26,326.0
210.0,29,300.0,2.027027027027027,8.26135970015514,4,59.0,0.3776857561794527,2,16.0,0.5648617017567926,2,17.0,0.7042605791708404,6,55.0,0.3455714994084344,2,39.0,0.6033397552224644,0,15.0,0.9077805539137115,5,60.0,0.2579469244786755,5,90.0,0.2897057937378352,0,0.0,0.7346331578240938,26,351.0
215.0,23,287.0,1.888157894736842,8.999990996959065,6,87.0,0.4547623172578252,0,4.0,0.9474705873980395,2,27.0,0.765356262917574,2,43.0,0.3497150002306155,3,35.0,0.5238167643714219,0,15.0,0.9672309292513191,2,34.0,0.20331826903499,5,107.0,0.2776692099628871,0,7.0,0.8060961567867305,20,359.0
220.0,20,213.0,1.392156862745098,8.77273933590867,7,84.0,0.22771127180912945,0,4.0,0.7787464274273697,0,8.0,0.7509963661551626,2,38.0,0.5110000869800583,1,17.0,0.5716517694706601,0,0.0,1.0,2,32.0,0.4645638035615811,4,46.0,0.1662063223381163,1,10.0,0.7441673106066968,17,239.0
225.0,21,147.0,0.9607843137254902,9.445121931264778,7,100.0,0.2955465780957572,1,8.0,0.3198270163509048,1,12.0,0.6993774723788738,2,34.0,0.6312787698786075,1,18.0,0.5816910124955975,0,0.0,1.0,3,43.0,0.46626709107211367,3,41.0,0.23792567271940318,2,42.0,0.7156641474156047,20,298.0
230.0,18,169.0,1.1418918918918919,8.69749849047633,7,87.0,0.4600906703668992,1,9.0,0.38065722302900373,1,9.0,0.38025559495382405,3,48.0,0.47556440808358064,1,14.0,0.44635904239018565,0,0.0,1.0,0,11.0,0.7815168326219033,3,56.0,0.46314861045831357,0,29.0,0.5713318302000455,16,263.0
235.0,28,238.0,1.5973154362416107,7.522333080408701,7,110.0,0.15319894814268173,1,13.0,0.6186407005349933,1,2.0,0.5410155314065533,7,75.0,0.2955183882221588,2,17.0,0.4789556262259757,0,0.0,0.6300675696931535,2,14.0,0.4641630089389765,3,67.0,0.39462916723810926,3,33.0,0.5112590141240106,26,331.0
240.0,38,352.0,2.3157894736842106,7.304290119120962,14,154.0,0.15470775310307938,1,18.0,0.7224538599410528,3,17.0,0.5758503451101795,6,91.0,0.467272851912793,3,28.0,0.3322030433797969,0,0.0,0.9114318628193134,3,34.0,0.3658597377913517,3,82.0,0.30767961419474493,3,27.0,0.35279283587274,36,451.0
245.0,32,356.0,2.326797385620915,7.339902756334505,15,203.0,0.14209270601036736,0,4.0,0.9379687453567028,3,32.0,0.5270421834443583,1,76.0,0.45090562221868774,2,11.0,0.5341047961227686,0,0.0,0.7413726985076738,4,54.0,0.41248562199882033,3,97.0,0.36273213416368366,2,13.0,0.2990110279819339,30,490.0
250.0,26,328.0,2.1578947368421053,8.006729191240117,12,193.0,0.19158490953157736,0,4.0,0.9478478619864822,1,8.0,0.7974894632346333,4,63.0,0.43217880140951725,0,4.0,0.7664091162835087,0,0.0,0.9995694257921929,1,57.0,0.4501974623544054,3,120.0,0.5525357563430682,3,12.0,0.39196479243465837,24,461.0
255.0,15,140.0,0.8974358974358975,8.96675057399494,5,167.0,0.30513123283360144,0,4.0,0.9003544515091225,0,8.0,0.9018862813654857,1,46.0,0.45977535714235457,0,0.0,0.632420869410166,0,0.0,0.9815748725988708,3,45.0,0.447661643770052,0,8.0,0.8410906294499702,5,32.0,0.3211092263659649,14,310.0
260.0,21,164.0,1.0123456790123457,9.283070748118014,6,129.0,0.2473980715305132,0,4.0,0.9455312168467049,0,4.0,0.9176426495226456,3,46.0,0.6520974313510496,3,10.0,0.4151502118988131,0,0.0,1.0,1,19.0,0.627353727373753,1,15.0,0.5817092346685685,3,32.0,0.5342919145627382,17,259.0
265.0,26,197.0,1.201219512195122,8.803330589924181,8,131.0,0.0982763082850974,0,8.0,0.6514851668209916,0,4.0,0.6421512147481339,5,58.0,0.4365553437889092,1,12.0,0.6819997857964487,0,0.0,0.7254243444067114,2,27.0,0.3593644821471422,3,26.0,0.4880000429510148,1,32.0,0.6766006682038319,20,298.0
270.0,26,151.0,0.9207317073170732,8.89925012416822,3,97.0,0.3441108228370058,2,16.0,0.5709958403707381,3,20.0,0.6829886958730849,3,41.0,0.5692938620511755,1,15.0,0.7811360374421166,0,0.0,0.9919107331177524,4,39.0,0.38019333600795624,4,36.0,0.39685580385660957,2,28.0,0.6570184781411571,22,292.0
275.0,24,172.0,1.0617283950617284,8.340134632520002,4,60.0,0.3797682737478987,2,26.0,0.5768184305545615,3,35.0,0.48422249105986015,0,24.0,0.6389998179009249,1,10.0,0.6093826371373237,0,0.0,0.9453544388667219,2,19.0,0.45752321651316785,4,46.0,0.476846300060968,4,32.0,0.20812027415793405,20,252.0
280.0,27,178.0,1.141025641025641,7.8911760159848106,4,55.0,0.1602575554424231,0,8.0,0.9024243643037665,4,17.0,0.5072110259929762,1,14.0,0.6645877573645783,1,15.0,0.6879480815901373,0,0.0,0.9674532423818878,1,10.0,0.5440664389471768,6,69.0,0.35976269401502564,4,48.0,0.2992733958676111,21,236.0
285.0,23,201.0,1.2641509433962264,8.589148615553272,6,64.0,0.13750079509514518,0,8.0,0.9113454380028724,3,28.0,0.6432020264909548,2,25.0,0.5703452511855536,1,16.0,0.8303682873523532,0,0.0,1.0,1,22.0,0.6512398944293579,3,35.0,0.3273305699066196,4,72.0,0.5365328671083992,20,270.0
290.0,28,280.0,1.7610062893081762,9.10231273212037,6,98.0,0.24024069291788247,0,8.0,0.9196791948014074,3,43.0,0.7222104454450046,7,52.0,0.4383422071403283,0,12.0,0.7173036358414475,0,3.0,0.9230282877470185,2,29.0,0.599704306941552,1,12.0,0.605948308943641,4,107.0,0.5373843490347588,23,364.0
295.0,31,314.0,1.9873417721518987,8.006062332043063,6,99.0,0.18089999751398314,0,8.0,0.6783467841605924,2,22.0,0.7252344439533823,10,96.0,0.311186714475171,1,18.0,0.5025517728853801,0,0.0,0.9642785575144978,3,34.0,0.45934893527081777,1,10.0,0.7350400613569894,5,156.0,0.3972116415603908,28,443.0
300.0,27,272.0,1.68944099378882,7.551956210333428,4,99.0,0.46133477094604036,1,13.0,0.4117811219431605,2,12.0,0.7700825075764035,9,100.0,0.2805608758548418,3,26.0,0.6682714789833816,0,0.0,0.9784391518286539,0,28.0,0.46413633872348,2,5.0,0.5830835370966028,3,143.0,0.3694957217947368,24,426.0
305.0,24,216.0,1.3251533742331287,8.291397826046213,4,105.0,0.47563823168548064,3,27.0,0.38358538229053146,3,24.0,0.7105608970756349,6,124.0,0.30083255885326676,3,45.0,0.5972791548190239,0,0.0,0.7149116846451721,2,30.0,0.4536737848829794,2,15.0,0.586809934308826,1,28.0,0.5256301507852158,24,398.0
310.0,21,224.0,1.382716049382716,7.974015597602882,3,109.0,0.49150109364958183,1,14.0,0.6416586619036725,1,16.0,0.6829644166655355,5,135.0,0.2631026931762401,4,43.0,0.5085811909383188,0,0.0,0.9871581721887621,1,10.0,0.34134144797529437,4,29.0,0.32446455350355274,2,27.0,0.512746569170574,21,383.0
315.0,17,180.0,1.0909090909090908,8.442371551990199,5,128.0,0.39191876573212797,0,0.0,0.9692086377393325,1,18.0,0.8110002145633897,3,131.0,0.2506159325161025,1,26.0,0.3651059930685947,0,0.0,0.9917326183132135,1,29.0,0.5082713160268819,4,26.0,0.4629570158469296,2,15.0,0.5448582829433498,17,373.0
320.0,22,244.0,1.4698795180722892,8.789860996668464,7,160.0,0.23910185366930845,0,0.0,0.8116653899058347,1,16.0,0.6836053249142433,4,142.0,0.3858499866278004,3,23.0,0.26862167961765343,0,0.0,0.960124261758995,1,21.0,0.6522551607426937,3,35.0,0.5530082904231952,2,29.0,0.3806247951946077,21,426.0
325.0,31,356.0,2.2111801242236027,8.032191909208487,7,187.0,0.12639244515885012,1,1.0,0.4685405269181255,2,24.0,0.5756787874857185,7,163.0,0.33619465689371447,3,20.0,0.4201907088407353,0,0.0,0.9295543780423524,2,34.0,0.42421317566452554,3,50.0,0.5797964307855719,4,37.0,0.1478030034623472,29,516.0
330.0,36,383.0,2.3212121212121213,7.471505352919139,6,211.0,0.3462831549021046,1,6.0,0.49971205031592747,1,9.0,0.4964262814112006,11,169.0,0.16141377833213483,2,23.0,0.6804407604954998,0,0.0,0.78099399084616,3,14.0,0.2818138435223784,3,24.0,0.5044176709855722,5,59.0,0.2716117163633596,32,515.0
335.0,30,387.0,2.3597560975609757,7.7964485790085485,6,236.0,0.326461324465781,1,11.0,0.5536903930822349,1,8.0,0.6795950342159744,9,185.0,0.2828871124156893,2,32.0,0.5752010006212621,0,0.0,1.0,3,24.0,0.5135182917212183,5,24.0,0.29531970462067836,2,40.0,0.5271829241910871,29,560.0
340.0,26,363.0,2.226993865030675,8.20300536528439,6,198.0,0.20320861573057014,1,20.0,0.7490713531896479,1,13.0,0.7735809968606997,5,168.0,0.3745173876428069,3,24.0,0.3727418071116277,0,0.0,1.0,4,40.0,0.39861471024715855,5,55.0,0.3368018425731118,0,10.0,0.8813165077059207,25,528.0
345.0,19,149.0,0.9030303030303031,8.275629445426746,3,160.0,0.23691946578265116,0,4.0,0.8275438532782294,0,0.0,0.9325712054493425,5,169.0,0.22194441620414512,1,11.0,0.46106435242732724,0,0.0,0.9671607699381776,5,55.0,0.1628504140232848,4,53.0,0.3429538095256922,0,9.0,0.8578220311866869,18,461.0
350.0,24,154.0,0.9166666666666666,8.71954968699019,2,45.0,0.3955168839598221,1,5.0,0.6161170938383745,0,0.0,0.8323677932146607,7,183.0,0.3421523846183739,2,27.0,0.5615168350444473,0,0.0,0.8994258368276606,5,101.0,0.15278628792940988,5,79.0,0.31073291668333136,1,6.0,0.6132897820724998,23,446.0
355.0,34,273.0,1.6058823529411765,7.695700550638313,3,47.0,0.2797703820217676,1,10.0,0.5595349567612847,2,5.0,0.6885531392323486,10,222.0,0.3750931154837426,0,8.0,0.6797620885974492,0,0.0,0.6042417211724826,6,104.0,0.12224760654283279,7,115.0,0.38423728589783185,2,14.0,0.22533960126388503,31,525.0
360.0,37,296.0,1.8159509202453987,7.477548843211463,5,73.0,0.17300809435086914,0,4.0,0.9210535682745333,0,0.0,0.9405305578235238,9,206.0,0.27965500240139307,3,17.0,0.4096600984806134,0,0.0,0.9563744980326142,6,106.0,0.23049047177343038,5,87.0,0.33589188007053566,5,36.0,0.36351116424860075,33,529.0
365.0,30,223.0,1.3680981595092025,7.333678883732031,9,109.0,0.06333878728649725,0,4.0,0.9259841177568762,0,0.0,0.8055362536017477,6,208.0,0.08153296664461132,4,36.0,0.3672218335071586,0,0.0,0.9518419320220177,4,72.0,0.3065599665343631,3,51.0,0.4196107841523769,2,21.0,0.4340199599356001,28,501.0
370.0,34,257.0,1.5766871165644172,7.455242424071186,9,124.0,0.09514956340778181,1,9.0,0.6486700442101906,2,6.0,0.5901875888875114,2,173.0,0.20979086864754604,5,35.0,0.40910471430196077,0,0.0,0.962306527055949,6,96.0,0.19680218419440437,3,45.0,0.26738459317855257,1,8.0,0.6769238407897902,29,496.0
375.0,27,221.0,1.3393939393939394,7.9970075798860085,8,141.0,0.29947435441515097,0,4.0,0.9184392616105223,1,9.0,0.5839030486746888,1,130.0,0.404473233018159,1,35.0,0.4173826177496618,0,8.0,0.9783349379043662,8,103.0,0.08304515696491696,5,26.0,0.4049370909810374,1,13.0,0.8048898576601786,25,469.0
380.0,28,253.0,1.5426829268292683,8.39770849587116,9,174.0,0.2967655924462581,0,4.0,0.9161506339410485,1,12.0,0.7225221246361222,4,143.0,0.3269775476639111,2,23.0,0.5287948477659813,0,8.0,0.9610021330551193,5,103.0,0.20987678350929795,4,35.0,0.4355569663691156,0,14.0,0.8208399893836177,25,516.0
385.0,32,327.0,1.9580838323353293,8.259038132027175,7,137.0,0.4074735846162709,0,4.0,0.940294899344406,2,14.0,0.6117033734923917,6,168.0,0.4590162509982234,1,9.0,0.4914649345654111,0,0.0,0.9814491369138824,6,92.0,0.30073365339148217,4,59.0,0.5668473529510257,2,25.0,0.5867723528459617,28,508.0
