step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,15.153985216291812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9851658111466998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9596878368565911,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.504640775606049,0,0.0,1.0,0,0.0,0.982607461523705,0,0.0,0.9862196059832731,0,0.0,1.0,0,0.0,0.9285651204550348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9291171093951808,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.175378100834331,0,0.0,0.4205686038079922,0,0.0,0.9384580971133616,0,0.0,0.9324603520723211,0,0.0,0.9951554712356199,0,0.0,1.0,0,0.0,0.9870807225982227,0,0.0,1.0,0,0.0,0.5737764056423024,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,9.710565550989855,0,0.0,0.5926202359967508,0,0.0,0.6332401138180996,0,0.0,0.9701303643708967,0,0.0,0.9951554712356199,0,0.0,1.0,0,0.0,0.9001449062053279,0,0.0,0.9580953527107017,1,5.0,0.4040010832428091,0,0.0,0.7383404312327445,1,5.0
25.0,3,13.0,0.4482758620689655,9.980155170780405,1,1.0,0.0013946041315169011,0,0.0,0.8958171264733732,0,0.0,0.9911108166721381,0,0.0,0.7818541731496256,0,0.0,0.613464438948391,0,0.0,1.0,0,0.0,1.0,2,12.0,0.44053501437586745,0,0.0,0.8757814589715035,3,13.0
30.0,3,28.0,0.8,10.979274038861941,1,6.0,0.0,0,0.0,0.999659357163675,0,0.0,0.9419810579232737,0,0.0,0.008790715012389694,0,0.0,0.9822384955507993,0,0.0,1.0,0,0.0,0.6957986809673492,2,22.0,0.6301874833707731,0,0.0,0.9862664546079468,3,28.0
35.0,2,16.0,0.4,11.064806033994245,1,11.0,0.0,0,0.0,1.0,0,0.0,0.93524958508786,1,5.0,0.5,0,0.0,0.9944326636823939,0,0.0,1.0,0,0.0,0.9389507732078026,0,0.0,0.6546721854099545,0,0.0,0.9865600688568972,2,16.0
40.0,2,26.0,0.6046511627906976,10.050380659586606,1,16.0,0.49044501244185906,0,0.0,1.0,0,0.0,0.9596597754674178,1,5.0,0.0,0,4.0,0.3815299117994454,0,0.0,1.0,0,0.0,0.28785749463452365,0,0.0,0.7601057434192651,0,4.0,0.9696147186057028,2,29.0
45.0,4,31.0,0.62,10.332155018075143,1,21.0,0.0,0,0.0,1.0,0,0.0,0.9359884783159627,0,0.0,0.9938646788950967,0,0.0,0.6637576130572771,0,0.0,1.0,1,5.0,0.49141442759678383,0,0.0,0.9489721838943082,1,6.0,0.5724755403020111,3,32.0
50.0,6,58.0,1.0545454545454545,10.601515759708516,1,26.0,0.0,0,0.0,1.0,0,0.0,0.9519207347528186,0,0.0,0.9630497342587008,0,0.0,0.8952773639451971,0,0.0,1.0,1,10.0,0.5712183954200336,0,0.0,0.2823579661854513,3,18.0,0.5313919561698874,5,54.0
