step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,107.0,1.7540983606557377,9.162319200875059,0,0.0,0.28463814029554685,0,0.0,1.0,0,0.0,0.9576989748848646,2,19.0,0.4678438838162365,0,0.0,0.5069894478296192,0,0.0,0.9900792044192817,0,0.0,0.5303757312827931,2,30.0,0.3669458553761106,4,38.0,0.17831034709705623,8,87.0
60.0,4,48.0,0.7384615384615385,9.931351912865187,0,0.0,0.6416458238426519,0,4.0,0.9363643302799889,0,4.0,0.7267983376708804,1,20.0,0.5059206163850404,0,0.0,1.0,0,0.0,0.9659927119978673,1,4.0,0.49560112036616166,0,4.0,0.8760724097066607,1,9.0,0.5555183568040231,3,45.0
65.0,6,71.0,1.0,9.807646574810839,0,0.0,0.6376314493064174,0,4.0,0.9573677272435469,1,8.0,0.5339955675056842,3,37.0,0.37087193085480513,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9219333240446108,0,0.0,0.9390318689363589,1,13.0,0.7050775245324022,5,62.0
70.0,4,17.0,0.22666666666666666,10.288403023045301,0,0.0,0.6406325437168683,1,6.0,0.6371231187485733,1,5.0,0.7286897193209356,1,12.0,0.5177620352618311,0,4.0,0.9611452104149143,0,0.0,0.44098179142947996,0,4.0,0.7590807939638554,1,4.0,0.7992970697412769,0,4.0,0.9416158602562292,4,39.0
75.0,5,20.0,0.24691358024691357,10.088686610241584,0,0.0,0.9424509509701093,1,11.0,0.5476682545124687,0,4.0,0.9560346072074477,0,4.0,0.7128057409213442,0,4.0,0.9550348288050563,0,0.0,0.9612121395614133,2,4.0,0.4019095914445268,1,9.0,0.8000239897572506,1,32.0,0.543173592678595,5,68.0
80.0,9,36.0,0.4235294117647059,9.226703029690103,0,0.0,0.9252406772991238,1,16.0,0.7154023315242166,0,4.0,0.9169472910661832,2,8.0,0.001583126979894025,0,4.0,0.8517941865149523,0,0.0,1.0,0,0.0,0.6490506292904956,1,5.0,0.4048763152014513,4,42.0,0.41641983429817175,8,79.0
85.0,13,79.0,0.8681318681318682,8.375501192034976,0,0.0,0.9440209777639179,1,21.0,0.649341299005227,0,0.0,0.6897210798989566,0,0.0,0.9962478629135499,0,0.0,0.7797109767045987,0,0.0,1.0,1,1.0,0.14059999309145982,1,2.0,0.15290319640221545,6,71.0,0.3275836942293754,9,95.0
90.0,16,94.0,0.9791666666666666,8.715612943263968,0,0.0,1.0,1,5.0,0.46262450580732334,1,4.0,0.6437498341823423,0,0.0,0.9287189907212386,0,8.0,0.8701194836356967,0,0.0,1.0,3,14.0,0.31281394719826994,2,12.0,0.33921852076909087,5,56.0,0.3709794208066657,12,99.0
95.0,13,114.0,1.1287128712871286,9.492588989414106,0,4.0,0.9825054969460767,2,19.0,0.4839320968808815,1,9.0,0.7101421871617531,0,0.0,0.6451530809436633,0,8.0,0.9751642809041808,0,0.0,1.0,1,8.0,0.52118702466736,2,17.0,0.5637467713346588,2,61.0,0.5308214198496978,8,126.0
100.0,9,119.0,1.1333333333333333,9.342526539191438,0,4.0,0.8304744078594768,2,37.0,0.6685905930481992,0,0.0,0.9506098697166561,1,5.0,0.6600588914316887,0,4.0,0.746765542076333,0,0.0,1.0,0,0.0,0.618242794186684,0,0.0,0.8404073080428215,2,30.0,0.6246701625746863,5,80.0
105.0,15,135.0,1.2616822429906542,9.144648225400465,1,5.0,0.5808852853676898,2,47.0,0.6004133793949454,0,4.0,0.9394669847198405,1,10.0,0.7569844548771183,2,8.0,0.25473922404956434,0,0.0,0.9145607508278253,1,27.0,0.49366582682039295,1,3.0,0.8383893544384114,4,40.0,0.31321376498556136,12,144.0
110.0,17,105.0,0.9459459459459459,8.616534221773684,1,10.0,0.48390869051003427,0,8.0,0.941310222060116,0,0.0,0.9430371472564982,1,15.0,0.25837400848321496,2,22.0,0.6298243938187541,0,0.0,0.9096413177986358,3,50.0,0.48054911013191465,2,9.0,0.6684775343901268,1,27.0,0.4164864054044314,10,141.0
115.0,16,96.0,0.8495575221238938,9.163683027178267,1,15.0,0.6240623612634533,0,4.0,0.8871427422518675,0,0.0,0.9214296906757131,3,19.0,0.36177701009642976,0,8.0,0.9645182174441553,0,0.0,0.6005111860395489,3,61.0,0.39287416145119186,3,25.0,0.5637498158168877,2,27.0,0.4575793229431162,12,159.0
120.0,17,138.0,1.1794871794871795,9.254870511319648,2,24.0,0.4408787861252675,0,4.0,0.9376898674619879,0,0.0,0.9137027272352268,1,16.0,0.7421608389410115,0,8.0,0.5928580275675684,0,0.0,0.769127203086728,4,80.0,0.31394464712483316,5,46.0,0.2667343806719285,2,37.0,0.38069806643376364,14,215.0
125.0,21,176.0,1.4789915966386555,8.482000438828623,3,16.0,0.3870074428849309,0,4.0,0.5739158873824498,0,0.0,0.9300229629640212,2,22.0,0.6527442202983806,2,7.0,0.4781809534512183,0,0.0,0.9679043898113386,2,32.0,0.4320270424740024,7,76.0,0.2041216911350804,1,11.0,0.567826596809083,17,168.0
130.0,13,111.0,0.9024390243902439,8.254682890449542,2,20.0,0.2858489807816099,3,21.0,0.3991381116394777,1,3.0,0.7842360529966468,0,0.0,0.874406397823368,0,0.0,0.910837273360762,0,0.0,1.0,2,23.0,0.5929428464174944,5,76.0,0.12747357272387494,0,0.0,0.24222718091241763,13,143.0
135.0,16,115.0,0.9126984126984127,8.465314487898828,3,35.0,0.3086222885468094,5,40.0,0.26921800751147035,0,4.0,0.9350220782636235,0,5.0,0.7684878111807595,0,8.0,0.6324132995691819,0,0.0,1.0,2,49.0,0.40715453470110485,4,74.0,0.34178950586485624,1,4.0,0.2882448903290626,15,219.0
140.0,18,154.0,1.193798449612403,8.987672010323378,3,50.0,0.4241966386511118,3,36.0,0.19838339771908792,1,3.0,0.8259691602729924,0,1.0,0.7784744465454483,1,10.0,0.5879119316388495,0,2.0,0.9592159257179984,2,40.0,0.30742515068201426,4,56.0,0.41166556821679606,1,9.0,0.6054718179512775,15,207.0
145.0,17,155.0,1.1654135338345866,9.042271911294922,3,52.0,0.545986128075252,0,8.0,0.4776722725632569,1,8.0,0.8263953916076974,0,8.0,0.7677447535164972,1,12.0,0.6736459327923947,0,0.0,1.0,2,25.0,0.2842734471096605,4,59.0,0.3299349151849826,0,4.0,0.7689500004423689,11,176.0
150.0,18,190.0,1.4179104477611941,9.424656324373979,4,71.0,0.3165171905724312,0,0.0,1.0,1,13.0,0.8338713008821652,3,21.0,0.5102641595312793,1,11.0,0.6333800357292563,0,0.0,0.645635703766146,3,48.0,0.46708174468707697,5,80.0,0.33746399697764434,1,13.0,0.5217724488343221,18,257.0
155.0,25,274.0,2.014705882352941,9.321337998301287,7,96.0,0.251693668212785,0,0.0,1.0,0,2.0,0.7953731269458546,3,38.0,0.6378335384756958,2,21.0,0.6119105018809565,0,0.0,0.8790781595188122,3,43.0,0.4513292789104547,6,110.0,0.40187755714177825,3,31.0,0.5309926354549385,24,341.0
160.0,24,330.0,2.3741007194244603,8.465076533353892,4,101.0,0.45211727805510343,0,0.0,1.0,1,5.0,0.4152290019544663,3,53.0,0.7175898009395276,3,35.0,0.4378628949175005,0,21.0,0.9981373533401156,2,39.0,0.42969068893459633,7,141.0,0.42030056008875893,3,31.0,0.3224722642357403,23,426.0
165.0,23,351.0,2.562043795620438,8.133663099408368,5,121.0,0.37200268669150266,0,0.0,1.0,3,16.0,0.39944737454322604,2,38.0,0.637329937313348,0,4.0,0.6570616446095756,0,0.0,0.9446367107103107,3,42.0,0.40024110160799187,9,178.0,0.157683030278586,0,12.0,0.6403319496068638,22,411.0
170.0,21,364.0,2.696296296296296,7.979703801076566,6,148.0,0.18713007816762847,0,4.0,0.9090568577427961,1,8.0,0.7013610897731257,4,38.0,0.5767415927185519,2,7.0,0.4446066822198964,0,0.0,1.0,1,8.0,0.5722122740282642,6,181.0,0.24922703401366464,0,1.0,0.6223402839778259,20,395.0
175.0,26,404.0,2.8857142857142857,8.174296188926169,7,171.0,0.2928846945163298,0,4.0,0.8932725195672289,0,0.0,0.9492952018637926,6,59.0,0.3110761457519063,2,21.0,0.34742801126635287,0,0.0,0.9687431222261451,0,6.0,0.678116885889721,6,177.0,0.27242205101846995,1,3.0,0.36952584127366167,22,441.0
180.0,25,446.0,3.140845070422535,8.342498693486997,6,200.0,0.07643700011183371,0,4.0,0.9352614604633209,0,4.0,0.9549001843863655,6,50.0,0.3042115557648945,0,0.0,0.6910088795984318,0,0.0,0.6988769595518434,3,19.0,0.5407999193256402,7,191.0,0.3722093270752013,2,12.0,0.4532838104753046,24,480.0
185.0,25,507.0,3.5704225352112675,8.863347666343996,8,243.0,0.15733527698510025,0,4.0,0.9493043160061373,0,4.0,0.6226764060033947,0,34.0,0.5565826441716648,1,5.0,0.6727905496483976,0,0.0,0.9359203069676119,3,19.0,0.40561232301643985,8,228.0,0.3978669445527136,2,22.0,0.46476965015583516,22,559.0
190.0,23,553.0,3.8137931034482757,8.696077594478632,8,284.0,0.2735181297734257,0,4.0,0.8822219545679908,2,12.0,0.5854658034619499,0,16.0,0.707319890406918,1,10.0,0.7881241616759985,0,0.0,0.9284893693777581,2,18.0,0.4176830514249685,7,248.0,0.3407494788825406,1,6.0,0.6393019587145682,21,598.0
195.0,31,589.0,3.97972972972973,7.515782624130538,10,250.0,0.28202304055421606,0,4.0,0.9574845610586502,3,25.0,0.5315505240019015,3,13.0,0.5382777750337601,0,8.0,0.4899710261612831,0,0.0,0.9416202333946379,4,40.0,0.28107011371536766,9,285.0,0.1805742100296255,2,12.0,0.4824569067192145,31,637.0
200.0,31,478.0,3.208053691275168,7.3003759934776875,9,222.0,0.2655914085981118,0,8.0,0.9859165261691766,1,3.0,0.5706809239237894,3,23.0,0.4849440005309469,2,13.0,0.3429315706812366,0,0.0,1.0,4,40.0,0.15221621046576672,9,331.0,0.10592985771457641,2,20.0,0.5709236471626403,30,660.0
205.0,34,577.0,3.7960526315789473,8.049335198919149,12,152.0,0.33809310124836395,0,8.0,0.9236506767061105,0,0.0,0.9284251392745048,3,15.0,0.4104114618194388,3,27.0,0.3868958221659036,0,16.0,0.7965993300518162,1,38.0,0.5481696073924194,10,379.0,0.13280517436622435,2,30.0,0.6272617188130551,31,665.0
210.0,34,608.0,3.973856209150327,7.975930282986081,13,157.0,0.2552256811594639,0,8.0,0.9386004968922506,0,0.0,0.94685286147117,2,13.0,0.6045062366423269,3,42.0,0.21184276459454138,0,0.0,0.9924288350732077,2,27.0,0.5093412516599425,12,430.0,0.1503060229336372,1,19.0,0.7161784847628566,33,696.0
215.0,27,613.0,4.006535947712418,7.959050509614734,6,150.0,0.2904122857920733,0,8.0,0.9226403110800593,0,0.0,0.9322476711916294,3,24.0,0.4393080617332011,2,31.0,0.3949541070137203,0,0.0,0.9856416565771887,2,11.0,0.4205788907846978,12,489.0,0.21406674604202808,1,32.0,0.6149146484831969,26,745.0
220.0,30,408.0,2.632258064516129,7.363309555826292,9,132.0,0.19288792071811509,0,8.0,0.9207075264063548,1,1.0,0.722317421764286,2,19.0,0.4900008145701789,0,0.0,0.9018268082323792,0,0.0,1.0,2,20.0,0.24091063315515404,10,277.0,0.14438687164032743,4,41.0,0.5374837349664531,28,498.0
225.0,22,207.0,1.3708609271523178,8.739057165737533,11,176.0,0.20940565285869855,0,8.0,0.3910258611833397,1,14.0,0.6793770385511847,0,18.0,0.7582770618957456,0,4.0,0.24742657038262697,0,0.0,1.0,3,33.0,0.40983986030846564,1,127.0,0.30152084855081973,2,29.0,0.6474875831506256,18,409.0
230.0,21,239.0,1.5933333333333333,8.96443942968139,10,198.0,0.27741191149277594,0,4.0,0.4916523466991451,1,19.0,0.43010433666749287,0,9.0,0.8832613948364746,2,12.0,0.5530648555443015,0,4.0,0.3532876980587072,2,40.0,0.407551353899561,2,44.0,0.392868135838289,1,24.0,0.6353196358632786,18,354.0
235.0,20,179.0,1.2013422818791946,8.303753694176677,7,181.0,0.17090197015126196,0,4.0,0.8968819611158171,2,8.0,0.36348811067548353,0,8.0,0.9320665149945526,0,5.0,0.7967885509460263,0,0.0,0.8415818970394049,0,15.0,0.4735106663494542,2,51.0,0.4718325093178168,4,18.0,0.42392878128023664,15,290.0
240.0,23,245.0,1.6666666666666667,8.99397280227366,7,175.0,0.14412284680363627,0,4.0,0.9474921915470188,0,2.0,0.8512865328863709,1,12.0,0.607967589041305,0,5.0,0.8609923855716196,0,0.0,0.9453503006495048,1,22.0,0.4341470458436701,3,60.0,0.3628343124383396,2,19.0,0.5303784566716638,14,299.0
245.0,21,250.0,1.6778523489932886,8.803456048896143,6,196.0,0.31643672625864766,0,4.0,0.9270037085444427,0,0.0,0.977455472806681,1,16.0,0.5160261571335987,2,16.0,0.5761758265062068,0,0.0,0.9139259739717226,3,20.0,0.3277283244886381,3,83.0,0.5336239944590297,1,12.0,0.608783654937524,16,347.0
250.0,26,298.0,2.0,8.096632095652682,9,239.0,0.25784835936027556,0,4.0,0.9905171216891463,0,0.0,0.9557240584680663,3,25.0,0.11025082713171172,4,25.0,0.4223327929893034,0,0.0,0.9754859063123733,4,42.0,0.2908120703839182,2,39.0,0.6870358711089269,2,35.0,0.5570236498788728,24,409.0
255.0,22,319.0,2.1125827814569536,8.179176038313802,10,291.0,0.2696016160713967,0,4.0,0.9074092037962149,0,5.0,0.9102985421553459,2,26.0,0.5242464523853249,1,26.0,0.34582973850579957,0,0.0,0.9284146205165236,2,33.0,0.5746744373735375,2,49.0,0.7011654770566788,1,27.0,0.7128575970976087,18,461.0
260.0,23,308.0,2.026315789473684,8.345994149937567,12,270.0,0.13628070611685966,0,1.0,0.9811370743475496,0,5.0,0.8074694236294303,1,18.0,0.7665088626408081,1,27.0,0.4344075433694019,0,0.0,1.0,0,53.0,0.683232856614899,3,61.0,0.2911096831576739,0,19.0,0.9335287370052927,17,454.0
265.0,29,227.0,1.474025974025974,8.173138984044959,9,230.0,0.13354117387341852,0,5.0,0.9444042334765781,0,15.0,0.8061537654092039,1,8.0,0.8432643815688502,1,23.0,0.468651268923834,0,0.0,0.5362936348299772,1,56.0,0.5025398475882561,8,54.0,0.29285260626137843,0,19.0,0.8087049727384279,20,410.0
270.0,33,358.0,2.3552631578947367,8.017778444399829,9,210.0,0.22103984162204693,0,5.0,0.7071797459488128,1,19.0,0.7150897199900182,1,13.0,0.8079492220538498,4,42.0,0.2292376905202131,0,0.0,0.9802579573344598,2,47.0,0.48040210670195554,6,80.0,0.2980256131815398,0,19.0,0.7131975171492784,23,435.0
275.0,37,443.0,2.83974358974359,7.798461911286192,10,227.0,0.017664768660984813,0,5.0,0.9526002743532461,1,14.0,0.7990409039535793,1,22.0,0.6203405569047303,7,64.0,0.2759274485165041,0,0.0,0.9277547583400587,0,44.0,0.6221644471437537,7,111.0,0.25286164648429593,2,41.0,0.6377411696882754,28,528.0
280.0,27,400.0,2.6490066225165565,8.001104395751943,10,275.0,0.17400092586230861,0,5.0,0.9376328882565078,1,23.0,0.8089374268118587,1,5.0,0.6975929015212743,6,79.0,0.46972421560860617,0,0.0,1.0,0,8.0,0.7487217914043708,6,95.0,0.1391298894363327,2,109.0,0.6021463948247232,26,599.0
285.0,20,323.0,2.0838709677419356,8.476327173351423,10,317.0,0.12155589174416724,0,5.0,0.9175424416786299,0,9.0,0.7861032634734524,2,69.0,0.6409327387467824,1,81.0,0.4708844016844556,0,0.0,0.9458381543607253,1,53.0,0.5226698396358731,3,67.0,0.32929552568529824,2,96.0,0.4935057556994809,19,697.0
290.0,27,365.0,2.3548387096774195,8.401012802699,10,307.0,0.15841369116576973,0,8.0,0.87258784078435,1,11.0,0.7342789943520426,5,68.0,0.47813733291056115,1,39.0,0.4517577871452243,0,0.0,1.0,3,80.0,0.5624698303774442,4,43.0,0.2876695448410742,1,42.0,0.6991439212605409,25,598.0
295.0,24,225.0,1.4331210191082802,8.607612189193517,6,287.0,0.2837534538879298,0,4.0,0.9478421021384995,3,18.0,0.6086444898014086,3,58.0,0.4883665785869367,3,20.0,0.5415537496461822,0,0.0,0.9937525231096841,4,96.0,0.46400485952597376,3,44.0,0.4961389863956356,2,28.0,0.7243131251472591,24,555.0
300.0,24,204.0,1.2830188679245282,8.105172869479736,4,173.0,0.3670209232109661,0,4.0,0.9568923155876692,2,16.0,0.5894807123567611,2,60.0,0.5136123824569078,3,36.0,0.4911792075482186,0,0.0,0.9910178271858202,5,82.0,0.08530847253234003,4,63.0,0.6005521571902508,4,35.0,0.5180600016841104,24,469.0
305.0,18,178.0,1.0920245398773005,8.589404140027664,3,149.0,0.4433353912739002,0,4.0,0.8534252785605099,1,4.0,0.7406267566614019,1,54.0,0.6228470953618717,1,8.0,0.4896186238461175,0,0.0,0.6475137731853415,4,61.0,0.3176826783835028,4,77.0,0.5385378409191454,3,38.0,0.6183484497245816,17,395.0
310.0,28,193.0,1.155688622754491,8.165324180728787,5,133.0,0.28297561505435936,0,4.0,0.9613653736283148,1,13.0,0.5200581402966744,3,33.0,0.5161923661496375,5,19.0,0.3126080867698317,0,0.0,0.9731472867810061,5,53.0,0.3878041964652849,4,54.0,0.422047301960472,4,48.0,0.47646406220850657,27,357.0
315.0,30,217.0,1.2690058479532165,8.327735074791363,7,154.0,0.1895299003882118,0,4.0,0.9361262480444988,1,8.0,0.7887423427466517,5,39.0,0.48459809451682045,6,52.0,0.31672113782219335,0,0.0,0.9689364749907976,3,27.0,0.4628175052470504,6,46.0,0.3152783900681252,1,21.0,0.6046181140282549,29,351.0
320.0,33,294.0,1.6704545454545454,8.160853381944971,9,192.0,0.11406260667680242,0,0.0,0.9545410156766079,1,5.0,0.7523583057204452,2,52.0,0.509066174214962,6,82.0,0.36348688927655887,0,0.0,0.9909025104032136,1,14.0,0.3933469255786543,9,88.0,0.21366208758100727,3,27.0,0.45821478439223223,31,460.0
325.0,39,397.0,2.2685714285714287,8.356350528065322,8,223.0,0.17045970327981408,1,1.0,0.6504397851484237,2,16.0,0.6727628402418537,6,75.0,0.4330560022649829,4,73.0,0.2804265348196655,0,0.0,1.0,2,21.0,0.6168871409322788,8,92.0,0.4064852436282969,4,47.0,0.47666662500732865,35,548.0
330.0,29,357.0,2.028409090909091,8.102562590221494,8,263.0,0.1253697217783645,1,6.0,0.65607847364036,1,15.0,0.6579317092452412,7,76.0,0.29881754756363826,1,45.0,0.40810473144402165,0,1.0,0.9995128452855269,2,21.0,0.4187585021922308,3,69.0,0.5304378030655419,4,63.0,0.4427327394196713,27,559.0
335.0,32,390.0,2.3076923076923075,8.032742808321078,8,307.0,0.381174859862326,1,11.0,0.48784537205262946,1,10.0,0.5876571512616485,6,91.0,0.4263275666842143,1,21.0,0.5762669194523414,0,1.0,0.963806591116169,4,34.0,0.3000932098011483,3,60.0,0.5470284552897039,3,26.0,0.3362929625617494,27,561.0
340.0,33,382.0,2.260355029585799,8.20906480486964,7,275.0,0.2941874045904723,0,0.0,0.8788218273963864,2,15.0,0.6429967074960816,9,91.0,0.4034051868052049,1,13.0,0.7204528085804303,0,0.0,0.9388710482348052,5,57.0,0.42580951270267864,5,60.0,0.3529971370457557,1,1.0,0.561859118128327,30,512.0
345.0,29,257.0,1.5389221556886228,7.5719482263303,5,235.0,0.19089439746591097,0,0.0,0.5014867749938405,0,0.0,0.8854475413685466,9,94.0,0.1834281036510412,2,16.0,0.5718861545649727,0,0.0,0.9938550976745347,3,40.0,0.3099805024758349,4,45.0,0.41155832228471323,2,15.0,0.572468090120699,25,445.0
350.0,28,244.0,1.4698795180722892,8.099173812728884,4,126.0,0.3901870434113865,1,4.0,0.0,0,0.0,0.8505069291376057,5,109.0,0.1678791031529433,3,32.0,0.29977827548589303,0,0.0,1.0,3,39.0,0.27879359770784845,5,65.0,0.4727583323919091,3,26.0,0.605609895292593,24,401.0
355.0,29,244.0,1.4610778443113772,7.938284023071321,4,138.0,0.23506756603647583,0,0.0,0.9468722758818426,2,3.0,0.6949421237741503,6,101.0,0.16577453400783365,5,39.0,0.44750158428709425,0,0.0,1.0,5,58.0,0.2826659845613821,4,17.0,0.29994693305110914,1,9.0,0.692931588721115,27,365.0
360.0,23,224.0,1.3176470588235294,8.643164509590507,6,159.0,0.2915652901958388,0,8.0,0.8294835373133539,1,6.0,0.5795845013134252,6,85.0,0.11197610292155401,1,42.0,0.5697231609349674,0,0.0,0.9446833871284477,6,84.0,0.3575714592845029,1,10.0,0.4290135299998729,1,10.0,0.6166469939757304,22,404.0
365.0,27,196.0,1.1461988304093567,8.700167667862866,9,193.0,0.11612225775777682,1,12.0,0.6763297277415921,2,12.0,0.6809890591381857,2,65.0,0.5922156879581183,1,25.0,0.5079110956218071,0,0.0,0.7844798451594114,5,124.0,0.1482914048042431,3,25.0,0.4982017886307305,3,49.0,0.5601258232312438,26,505.0
370.0,31,289.0,1.7100591715976332,8.77057395692367,8,185.0,0.15650525471940066,1,17.0,0.7784672662403994,2,26.0,0.6866156948428691,2,55.0,0.7140228967771373,3,26.0,0.6181837546632949,0,0.0,0.9624793259333557,6,139.0,0.11130794185068475,2,29.0,0.47699289180512766,3,64.0,0.6041409161819532,27,541.0
375.0,31,306.0,1.8323353293413174,8.06802674153314,7,193.0,0.22834757807134556,0,10.0,0.9433188881107025,1,21.0,0.6990588107973483,1,28.0,0.7750408324702572,1,14.0,0.6869703689565065,0,0.0,0.7653972704330982,8,143.0,0.11008302185681708,4,44.0,0.47041138630951096,3,79.0,0.41366807637275405,25,532.0
380.0,28,316.0,1.9268292682926829,7.786585781474137,8,210.0,0.3253326757548684,0,6.0,0.9283939470007038,1,13.0,0.7071666350904154,1,9.0,0.5973343711991578,4,25.0,0.20223799102862783,0,0.0,0.9422605600445766,2,78.0,0.3196616068300714,4,61.0,0.32537784497481004,4,75.0,0.2628328564883102,24,477.0
385.0,35,371.0,2.2484848484848485,7.66896582769784,7,215.0,0.33552761095191175,0,6.0,0.9433815902909103,4,27.0,0.5896244670583793,1,5.0,0.694730714420097,7,53.0,0.04110090086192884,0,0.0,1.0,3,49.0,0.33184455022835824,4,81.0,0.46029952081182535,1,3.0,0.47959290516556596,27,439.0
