step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.323078368931629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9062888638122589,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9488446925845466,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.150164861714234,0,0.0,1.0,0,0.0,0.926638220636543,0,0.0,0.9150716025507036,0,0.0,1.0,0,0.0,0.9981826536477378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9665529771968444,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.849216184701687,0,0.0,0.3990495582371415,0,0.0,0.9275917773590059,0,0.0,0.9844071360399211,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9190132728015469,0,0.0,1.0,0,0.0,0.744122555918015,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.999615420430468,0,0.0,0.6789014406835391,0,0.0,0.7945416574687054,0,0.0,0.9581645292868999,0,0.0,0.9882833705031752,0,0.0,1.0,0,0.0,0.9984294189650962,0,0.0,0.9653250148364576,0,0.0,0.22181086477052395,0,0.0,0.7143244176892992,0,0.0
25.0,1,5.0,0.1724137931034483,10.270203946292796,0,0.0,1.0,0,0.0,0.9642429320314803,0,0.0,0.9921075822838845,0,0.0,0.9619156120330896,0,3.0,0.4072028278273967,0,0.0,1.0,0,0.0,0.24281410223537703,1,5.0,0.6108317561382526,0,0.0,0.9763248361666844,1,8.0
30.0,1,10.0,0.2857142857142857,11.933271383252418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523995568175354,0,0.0,0.8526286525484713,0,0.0,0.8797248969561747,0,0.0,1.0,0,0.0,0.6796102915242896,1,5.0,0.7653049550304523,0,0.0,0.9312695378574832,1,5.0
35.0,1,15.0,0.38461538461538464,11.61888677910136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493985402673588,0,0.0,0.935103796521414,0,0.0,0.6085116120513894,0,0.0,1.0,0,0.0,0.9955136737119995,1,5.0,0.7066077857854077,0,0.0,0.7066458275994002,1,5.0
40.0,0,0.0,0.0,10.147943073620803,0,0.0,0.9774231390013534,0,0.0,1.0,0,0.0,0.9531991936858404,0,0.0,1.0,0,0.0,0.6732387596543526,0,0.0,1.0,0,0.0,0.47515844825685033,0,0.0,0.6892621609695797,0,0.0,0.61961633029109,0,0.0
45.0,6,18.0,0.36,9.899135199049647,0,0.0,0.2330810786789556,0,0.0,1.0,0,0.0,0.9624709291769451,0,0.0,1.0,1,2.0,0.635668571510415,0,0.0,1.0,1,3.0,0.4955631556723741,2,6.0,0.29761087398450886,2,10.0,0.47985570506450964,6,21.0
50.0,9,54.0,0.9818181818181818,9.26652415020884,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6119825370090917,0,0.0,1.0,1,11.0,0.6715358787317931,0,0.0,1.0,1,8.0,0.36496754056817177,2,16.0,0.044309120125954504,4,24.0,0.49368604215392003,9,61.0
55.0,4,34.0,0.5573770491803278,8.490178227648022,0,0.0,0.3369503562223467,0,0.0,1.0,1,7.0,0.6080492790797378,0,0.0,0.8475705732406731,0,4.0,0.48049324425090617,0,0.0,1.0,0,0.0,0.29902858036845803,2,15.0,0.33997247352691706,1,12.0,0.4366845719768673,4,38.0
