step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,6,32.0,0.37209302325581395,9.874717252780787,0,0.0,0.9700684613405882,1,8.0,0.7961693873475205,0,0.0,0.9457376131799127,2,20.0,0.14839957162619222,0,0.0,0.979905660585825,0,0.0,0.8980922957061205,1,2.0,0.062326401413542024,0,0.0,0.6751065091311423,2,42.0,0.5952172161963506,6,72.0
85.0,5,36.0,0.4,9.994766834699384,0,0.0,0.6409944229597593,0,4.0,0.7544965155114812,0,0.0,0.9714578734085055,1,12.0,0.6331047972497829,0,0.0,0.8657080344309808,0,0.0,1.0,2,10.0,0.3801491243168315,0,0.0,0.7024928048013904,2,51.0,0.5476131428560704,5,77.0
90.0,10,63.0,0.6494845360824743,9.815839813079648,1,3.0,0.4932565679446688,1,9.0,0.8011590889884835,0,5.0,0.8678599008030426,0,4.0,0.8757856707027264,1,1.0,0.6839366799446577,0,0.0,1.0,3,22.0,0.12627784641393108,0,0.0,0.9472481084275364,2,33.0,0.56193459710091,8,77.0
95.0,7,38.0,0.38,9.72538333603087,1,13.0,0.7213524745781549,1,14.0,0.7399150855719917,0,5.0,0.7570285920467502,1,6.0,0.7057454046985789,0,0.0,0.8947237860758294,0,0.0,1.0,2,9.0,0.38754971095335694,0,0.0,0.9504822472067541,1,7.0,0.5608771251079705,6,54.0
100.0,6,40.0,0.38461538461538464,9.638079614603555,1,22.0,0.7827877031898259,0,4.0,0.8622272303560218,0,1.0,0.9764734349186569,1,6.0,0.47280310454375096,1,1.0,0.30243578464199206,0,0.0,1.0,0,0.0,0.6968883045792025,0,0.0,0.9098676084335071,2,22.0,0.5809137673234838,5,56.0
105.0,15,89.0,0.8476190476190476,8.780610267506674,2,25.0,0.4090622064996699,2,9.0,0.45281456138067677,0,5.0,0.9455438707945429,0,0.0,0.8413854387109726,2,11.0,0.02707472537831,0,0.0,0.9527356290801692,1,5.0,0.3471375230886199,1,1.0,0.7604845031418624,5,36.0,0.2556198387473349,13,92.0
110.0,19,129.0,1.18348623853211,8.38205815429312,5,43.0,0.35586566306783995,4,24.0,0.19273901911353203,0,5.0,0.9107990841558896,0,0.0,0.7106871573534105,1,4.0,0.44265460929162853,0,0.0,0.9944162703921179,1,9.0,0.6822062615379365,1,6.0,0.7583556962221943,3,32.0,0.2747824135248608,15,123.0
115.0,17,154.0,1.3508771929824561,9.106223324352735,5,68.0,0.37738981356152546,2,19.0,0.28160022834220194,0,1.0,0.833787163997673,1,12.0,0.6186479757049397,0,0.0,0.8313425218758987,0,0.0,1.0,2,15.0,0.43338592061153197,1,11.0,0.7568097083368127,1,14.0,0.5469534628597457,12,140.0
120.0,13,149.0,1.2735042735042734,9.427319196523465,5,93.0,0.1652414482733717,0,4.0,0.9223542229006451,0,5.0,0.8484990706077126,1,17.0,0.7628058777433792,0,0.0,0.8852890077353655,0,0.0,1.0,4,31.0,0.3746220240579015,0,4.0,0.6106641882923451,1,8.0,0.3311090568548782,11,162.0
125.0,12,132.0,1.0909090909090908,9.518805632312874,6,75.0,0.03869337935658355,0,4.0,0.9018493130013074,1,6.0,0.8371625729644345,1,18.0,0.7190990489306871,0,0.0,0.8290956279816485,0,2.0,0.5867935196688693,1,8.0,0.601135227847869,1,9.0,0.7103262731120562,0,4.0,0.9491242383515125,10,126.0
130.0,10,48.0,0.3902439024390244,9.513965588814063,3,51.0,0.22049389086984514,0,4.0,0.896824530057194,0,0.0,0.9457520584196387,2,7.0,0.36118361983705743,1,2.0,0.6349317957516295,0,0.0,0.9639184597988256,1,23.0,0.5298604264471645,1,17.0,0.7674344651570217,0,0.0,0.7295325868757857,8,104.0
135.0,13,69.0,0.5564516129032258,9.54084580110637,3,30.0,0.28111897979466205,0,4.0,0.8823939540765073,0,0.0,0.9165100402649538,2,13.0,0.5787867034661763,3,13.0,0.49143310782381355,0,0.0,1.0,2,40.0,0.6107490333044089,1,8.0,0.6824657536855765,1,4.0,0.6773039853132472,12,112.0
140.0,15,85.0,0.6692913385826772,9.002522089772569,1,10.0,0.5755595273749987,0,4.0,0.9342773507278961,0,0.0,0.8894596087059315,2,26.0,0.5786869617478053,4,33.0,0.33434735536960647,0,1.0,0.9976690500739757,1,9.0,0.46671702022886996,3,19.0,0.5220341482029295,1,1.0,0.5046264926481421,12,103.0
145.0,16,104.0,0.8253968253968254,9.093265165571475,0,5.0,0.6561879084587741,1,5.0,0.03850974362895638,0,4.0,0.6969116587616575,0,13.0,0.6450756898400615,5,41.0,0.3228325245958782,0,1.0,0.9440151080571489,1,6.0,0.6281738877926526,5,38.0,0.35001424264556374,2,14.0,0.6381814724072622,14,127.0
150.0,16,92.0,0.7301587301587301,8.913353284892736,1,1.0,0.31196424398331674,2,15.0,0.00012059227129143723,0,5.0,0.7202599594786678,1,23.0,0.6818042662708995,1,43.0,0.5253149516365828,0,0.0,0.9660828987008365,2,31.0,0.45856419253368347,3,33.0,0.5566034983485242,2,24.0,0.29387477776217136,12,175.0
155.0,10,43.0,0.33076923076923076,9.989546599666834,2,8.0,0.316093426395508,1,10.0,0.46439277262446405,0,5.0,0.7997110203151874,1,24.0,0.7861184249330974,1,16.0,0.6306937704996267,0,0.0,0.7750925497385759,1,52.0,0.503637118164283,2,3.0,0.539893181126349,1,9.0,0.6332510163558241,9,127.0
160.0,9,63.0,0.4772727272727273,10.505396579000804,1,11.0,0.7201919701048196,0,4.0,0.9654307275772316,0,5.0,0.9521965911346549,1,25.0,0.8550765079915633,1,18.0,0.5617921041404681,0,0.0,0.9273983841586959,1,30.0,0.6817839968348232,2,12.0,0.5570867731379937,1,10.0,0.4711318294372723,7,115.0
165.0,10,86.0,0.6466165413533834,9.879601839723302,0,8.0,0.6445635685126775,0,4.0,0.9367057315065213,0,9.0,0.8299901394800245,1,22.0,0.7514573260587044,1,9.0,0.6961397293090859,0,29.0,0.9351004458428258,2,39.0,0.6371906212098105,3,22.0,0.1740284389467361,1,19.0,0.5075178480395611,8,161.0
170.0,17,106.0,0.7969924812030075,8.238683742074546,3,21.0,0.40394173526351934,0,4.0,0.9545604188040958,1,14.0,0.7283244593137885,3,17.0,0.46275660606316615,1,14.0,0.7123098318318524,0,29.0,0.990827169243395,2,21.0,0.4347576702505417,4,22.0,0.1729810877277858,0,9.0,0.7508182982483645,14,151.0
175.0,27,184.0,1.3333333333333333,7.788710724132017,4,38.0,0.2592457947942163,0,4.0,0.9344399777014689,2,23.0,0.502013870450487,6,42.0,0.365026947392871,2,25.0,0.3020776205509433,0,0.0,0.9299128970662017,5,22.0,0.30520883739207944,2,27.0,0.44109775952655217,0,9.0,0.9094905719762896,21,190.0
180.0,32,246.0,1.732394366197183,7.94327195497756,5,58.0,0.1927181962708067,0,4.0,0.9103639517207288,0,5.0,0.7087403092627828,9,84.0,0.21575702390448728,4,28.0,0.34944830582380837,0,0.0,0.8548824712803842,8,55.0,0.2979346021123586,3,31.0,0.5737387158758931,0,4.0,0.7574941324920887,29,269.0
185.0,27,277.0,1.9645390070921986,8.46639405250264,6,87.0,0.2448894574138994,0,4.0,0.7016995961075446,2,7.0,0.6505859411782831,12,155.0,0.1819706738105139,0,23.0,0.505554614407862,0,0.0,1.0,4,52.0,0.28182595716975234,0,0.0,0.8026782401088869,1,12.0,0.7646348459240563,25,340.0
190.0,17,166.0,1.1527777777777777,8.388965865120623,2,49.0,0.38892020565868785,0,0.0,0.9007357577910275,2,17.0,0.49316166385773397,9,129.0,0.3124837161070716,1,7.0,0.5864847330370943,0,0.0,1.0,2,30.0,0.42381520761622826,0,4.0,0.6619220490378729,1,5.0,0.6191908863531664,17,241.0
195.0,10,60.0,0.410958904109589,9.323217339183966,1,27.0,0.5057304360848632,0,0.0,0.9602964020843185,1,5.0,0.7037912056563067,2,65.0,0.5274014900114578,0,12.0,0.7036442119856043,0,0.0,1.0,3,30.0,0.4619846276416245,1,9.0,0.7488857661886503,1,7.0,0.5935477684546534,9,155.0
200.0,11,77.0,0.5167785234899329,10.073313166368088,1,28.0,0.5798473770178519,0,0.0,0.9201068643317707,1,10.0,0.7988680077054896,2,40.0,0.575645725923897,1,14.0,0.7164827287502502,0,0.0,1.0,2,15.0,0.34306658846017335,1,5.0,0.5050790157851198,2,16.0,0.7083954778050836,10,128.0
205.0,16,98.0,0.6490066225165563,9.559930327958998,2,6.0,0.5381642316423413,0,0.0,0.9549747428846612,1,15.0,0.7622532116307583,3,41.0,0.24347169389924872,1,19.0,0.7299225741063274,0,15.0,0.9510265118408211,4,31.0,0.2180207049615127,3,18.0,0.5913655557706935,1,2.0,0.6955380745958747,15,147.0
210.0,19,129.0,0.8543046357615894,9.31851657357497,5,24.0,0.35262397240138554,0,4.0,0.9696907044342256,0,8.0,0.9520892374898968,3,24.0,0.2802770001536496,0,12.0,0.5132099309758712,0,15.0,0.8366308951798663,4,51.0,0.3228870804990253,3,33.0,0.5346641494352977,2,5.0,0.5347034824846998,17,176.0
215.0,14,122.0,0.8356164383561644,8.971456358703477,6,52.0,0.3549375116396062,0,4.0,0.9174913311859243,0,4.0,0.9092386120172221,3,43.0,0.47578510640223887,0,8.0,0.6438557158091374,0,0.0,0.8719436252919082,2,33.0,0.4121601994479532,1,19.0,0.4600321678777482,2,15.0,0.34585923296076065,14,178.0
220.0,17,111.0,0.7602739726027398,8.73195773234033,4,47.0,0.46633383695906083,0,4.0,0.8617536166587594,1,5.0,0.7599696557389284,4,62.0,0.5218900295586527,1,12.0,0.7958107018462025,0,0.0,1.0,1,3.0,0.33275739882519806,4,35.0,0.0012341847899749747,1,2.0,0.5545537272554676,16,170.0
225.0,19,156.0,1.054054054054054,9.284279580760481,4,44.0,0.40517233160359306,1,6.0,0.6349354119616079,0,4.0,0.7669818666281188,4,62.0,0.5585259120429468,1,18.0,0.8303103079981792,0,0.0,1.0,2,12.0,0.23681557091964167,4,59.0,0.18681114362509452,1,9.0,0.6382868349306507,17,214.0
230.0,16,149.0,0.9933333333333333,9.349778735631476,5,67.0,0.4488842755719649,1,11.0,0.2990299630159982,1,7.0,0.6576191998018058,0,57.0,0.5228196048730104,1,19.0,0.5944618313795907,0,0.0,0.969360130989667,1,13.0,0.5133165389505758,2,35.0,0.26000265048728954,2,21.0,0.6079135753669177,13,230.0
235.0,18,147.0,0.9671052631578947,9.253533903802339,6,69.0,0.3088872197753439,1,9.0,0.4502472644629398,3,20.0,0.3889242358434813,0,32.0,0.547202236326438,3,32.0,0.4892458570620494,0,0.0,0.9201729437651447,0,4.0,0.8434919949986278,2,45.0,0.5418943571977833,2,14.0,0.6582396298406751,17,225.0
240.0,17,136.0,0.9379310344827586,8.593768730583728,7,78.0,0.0991269064448167,0,8.0,0.7100720190787241,1,9.0,0.7603033212147808,0,6.0,0.8107275960615541,2,19.0,0.4023861239933877,0,0.0,1.0,0,4.0,0.6173143972547697,3,61.0,0.4583538183352586,2,24.0,0.3699265440231726,15,209.0
245.0,19,157.0,1.0902777777777777,8.669974233722183,5,85.0,0.4311761618372185,0,4.0,0.9682838402468876,0,0.0,0.937090991399327,1,5.0,0.657491926368845,2,11.0,0.38512383720602616,0,0.0,1.0,1,25.0,0.6755739833041632,1,31.0,0.6546149692576334,3,45.0,0.47900430819091094,13,206.0
250.0,15,114.0,0.7808219178082192,8.90414226500886,3,55.0,0.4207930789563375,0,4.0,0.9519818084173285,0,0.0,0.9790446469476211,2,14.0,0.5709587925492706,1,10.0,0.5388177904533878,0,0.0,0.9546015089062945,1,26.0,0.6735580311566339,0,0.0,0.6837040915204595,2,26.0,0.4291537273431424,9,135.0
255.0,17,119.0,0.8040540540540541,9.162187976046315,4,32.0,0.3545105429930405,0,4.0,0.8068917388313096,0,1.0,0.7925016025713494,1,13.0,0.7203980220747402,0,4.0,0.8536492928158019,0,0.0,0.9343686828679827,2,76.0,0.35608780631290854,0,8.0,0.7855291992947342,2,24.0,0.5016896702698228,9,162.0
260.0,24,168.0,1.1125827814569536,9.369743623412464,5,58.0,0.3636038645227461,0,4.0,0.9592221236362911,1,10.0,0.7234123365259468,4,38.0,0.5529599636839805,1,5.0,0.7622686626158278,0,0.0,0.7848479638475652,3,84.0,0.4926807675562067,2,12.0,0.5646442451906449,4,60.0,0.5063059830162442,20,271.0
265.0,16,150.0,1.0067114093959733,8.046825062352445,4,57.0,0.19169195434242584,0,4.0,0.7690719319143726,2,20.0,0.6593312865911298,2,21.0,0.3484007944214914,1,10.0,0.7011679261507332,0,0.0,0.7805941212948835,1,33.0,0.3266389175594164,2,15.0,0.5093594716674996,0,30.0,0.7935438456146461,12,190.0
270.0,22,176.0,1.1812080536912752,8.465812993126686,5,66.0,0.1246763077021256,1,12.0,0.6631904982932354,1,19.0,0.8445619252808113,1,17.0,0.6777933045832469,2,21.0,0.5408223413156792,0,0.0,0.9910024790909266,1,19.0,0.4620191548026548,3,21.0,0.39282887525093974,1,51.0,0.6538030717384196,15,226.0
275.0,22,219.0,1.4697986577181208,8.976909240037177,5,91.0,0.0,0,4.0,0.9665986757006308,0,8.0,0.8994307465168933,1,40.0,0.7459120201092256,2,17.0,0.6190537096879697,0,0.0,0.9420179282926608,1,12.0,0.6655047222503627,3,40.0,0.48036692199639913,3,34.0,0.5376685558755513,15,246.0
280.0,18,195.0,1.3,8.993362567529843,4,81.0,0.3546080519443165,0,4.0,0.9369285088913505,0,4.0,0.9482340364708651,1,22.0,0.8167536083485819,1,8.0,0.5765184317979579,0,0.0,1.0,2,6.0,0.7103682955513229,1,24.0,0.7123553587729659,2,32.0,0.5382579053598837,11,181.0
285.0,18,144.0,0.9411764705882353,8.736220655148978,1,62.0,0.5948767492348735,0,4.0,0.9067334357911572,0,0.0,0.8604337660665302,1,34.0,0.6935461945764759,3,17.0,0.5221873507084989,0,0.0,1.0,3,48.0,0.23707286244204356,1,25.0,0.6264064055125039,3,36.0,0.330824800741552,12,226.0
290.0,22,217.0,1.4370860927152318,8.881537282517751,2,28.0,0.5423461390473255,0,4.0,0.9450794950196495,2,9.0,0.7380293363761659,2,49.0,0.7062386021855309,1,9.0,0.44859687108742163,0,0.0,1.0,5,112.0,0.3452465170988258,2,31.0,0.6667712007723569,4,56.0,0.387570076068732,18,298.0
295.0,19,184.0,1.218543046357616,8.992806831625776,3,43.0,0.4262333050940861,0,4.0,0.986596077145097,2,19.0,0.6909892287522515,2,57.0,0.6957032712643503,2,12.0,0.6088233521518586,0,3.0,0.9672634789845076,5,114.0,0.35171329272775,1,10.0,0.5056334546892891,1,41.0,0.7174039151349783,16,303.0
300.0,17,90.0,0.6040268456375839,8.602972789606481,2,37.0,0.49112308938812704,0,0.0,0.9636444775797441,2,8.0,0.6800345991603722,4,27.0,0.5016209321538696,2,22.0,0.5845454118263326,0,3.0,0.9148405005742705,3,73.0,0.27353545830608816,3,13.0,0.49199216607530005,1,48.0,0.7855349071301849,17,231.0
305.0,24,166.0,1.129251700680272,8.6376807499642,3,49.0,0.4100314615435823,0,0.0,0.9454631595202754,2,12.0,0.6208121190047875,6,59.0,0.44288456412265115,2,25.0,0.5537719554557082,0,0.0,0.8133768079349405,5,46.0,0.30234774000574405,3,32.0,0.45074337573227957,2,42.0,0.6473239389824857,23,265.0
310.0,31,249.0,1.66,7.836049718139681,4,69.0,0.3777745739686244,0,0.0,0.898080246209406,3,25.0,0.6342148984411521,8,98.0,0.3826523590921248,1,8.0,0.422633297761029,0,0.0,0.9259799849845978,4,42.0,0.3631676157615709,3,29.0,0.3440228349293995,5,42.0,0.4305677513945494,28,313.0
315.0,26,230.0,1.513157894736842,7.737094766221875,4,86.0,0.3720830339892119,0,0.0,0.961466308335714,2,18.0,0.679140132061996,7,81.0,0.37627106134055466,3,25.0,0.31312076814562767,0,0.0,1.0,1,15.0,0.21816478041770043,3,27.0,0.36885404842921904,5,38.0,0.20818983150279383,25,290.0
320.0,25,204.0,1.3691275167785235,8.16356963000172,5,99.0,0.2844015149359858,0,0.0,0.586325853006706,2,14.0,0.67923499135524,2,50.0,0.6126232699557652,1,22.0,0.659490876276199,0,0.0,0.965452084828545,4,30.0,0.23221654176567666,3,46.0,0.5650822978456387,3,35.0,0.3017166646366359,20,296.0
325.0,24,285.0,1.912751677852349,8.928699550533546,6,125.0,0.19607406443522263,1,4.0,0.6169172548243212,2,24.0,0.5440976433649752,2,47.0,0.5719006718585292,0,12.0,0.7787383798252284,0,0.0,0.914750747202548,3,24.0,0.37785023721138955,3,57.0,0.6613853950059161,4,45.0,0.39752138456217684,21,338.0
330.0,24,297.0,1.9411764705882353,9.197725488424862,4,76.0,0.14688630516362383,1,9.0,0.6323082293012307,0,4.0,0.9544809673009605,3,52.0,0.6222213371412991,1,9.0,0.7066775839168088,0,0.0,0.8831050913233148,3,36.0,0.5037349016043107,5,82.0,0.6012285430037815,3,48.0,0.42741183419872586,20,316.0
335.0,20,282.0,1.8675496688741722,8.085161280918934,2,25.0,0.4629054698249333,0,0.0,0.7479286439221797,0,4.0,0.7859746613300336,3,59.0,0.40446865130225174,0,4.0,0.4099578092713126,0,0.0,0.9596589376714507,5,74.0,0.30879079520173175,5,111.0,0.34478243399089736,2,36.0,0.5522591379904526,17,313.0
340.0,33,317.0,2.0993377483443707,7.481422200312348,3,22.0,0.3719714793893141,0,0.0,0.9078605832235899,3,15.0,0.49700443972658126,6,71.0,0.2764032844954386,1,5.0,0.219779490873726,0,0.0,1.0,5,67.0,0.4501793488274256,10,93.0,0.1853748628317088,2,46.0,0.5114729808688289,30,319.0
345.0,18,172.0,1.1390728476821192,7.797976212056174,2,27.0,0.3270302640952692,0,0.0,0.9347544660847065,0,4.0,0.9624661136578317,5,72.0,0.3411150960762578,1,17.0,0.43406013603376337,0,0.0,0.9566543863361378,1,46.0,0.41713993422761114,7,107.0,0.26669554304127774,1,29.0,0.7248969814505319,17,302.0
350.0,25,233.0,1.5032258064516129,8.074696297777047,2,30.0,0.3907551956981682,0,0.0,0.7647768615642072,0,8.0,0.8110881876652561,6,74.0,0.46013060291798025,1,6.0,0.5343939406081846,0,0.0,1.0,5,46.0,0.2943667202554701,7,119.0,0.3015553479942162,1,10.0,0.5716837905187054,22,293.0
355.0,29,246.0,1.5471698113207548,8.35738366792256,3,41.0,0.29848827003230166,0,0.0,0.9630052209399907,1,11.0,0.8052975382752208,4,52.0,0.3728721354449891,1,11.0,0.7497341089093579,0,0.0,1.0,6,66.0,0.21920079191051936,8,108.0,0.21987097662901978,4,26.0,0.50289360430946,27,315.0
360.0,17,125.0,0.78125,8.498128495284288,3,47.0,0.389219363925048,0,0.0,0.8523529112462029,1,10.0,0.8104180336525347,1,45.0,0.5647151203813553,1,18.0,0.7018660247235236,0,2.0,0.9871301896918236,6,127.0,0.20000731941664884,1,83.0,0.45502038961131847,3,12.0,0.46629871738824225,16,344.0
365.0,16,110.0,0.6962025316455697,8.99139599336481,3,49.0,0.5507642123039627,1,9.0,0.7434402498864678,0,4.0,0.8953574708102167,2,18.0,0.4418600630244682,1,19.0,0.6565729991623162,0,2.0,0.8037741583061684,3,133.0,0.06914400462695797,2,33.0,0.36933168434721053,2,16.0,0.6823891838650578,14,283.0
370.0,21,173.0,1.1233766233766234,9.19196315324596,5,66.0,0.2564012519318318,0,12.0,0.9828192757786615,0,8.0,0.9390086692713471,2,18.0,0.44902861789594234,1,9.0,0.6672289067710737,0,2.0,0.9639685318922538,4,112.0,0.24963372839146555,4,45.0,0.3407192474783351,3,26.0,0.49992643837894407,19,298.0
375.0,28,238.0,1.5256410256410255,9.123069631995874,7,92.0,0.18700028255132456,0,12.0,0.9478549544687326,1,14.0,0.7346897316132341,2,18.0,0.552348082342546,2,16.0,0.7361242144076514,0,2.0,0.9575178493164587,5,118.0,0.23767483266912423,3,21.0,0.5825848731931451,4,45.0,0.3613718721667458,24,338.0
380.0,20,175.0,1.1217948717948718,8.253331260543527,3,76.0,0.3750104765868908,0,12.0,0.9536803026831225,4,21.0,0.5026791166717686,2,24.0,0.6137366961113988,2,22.0,0.6038198092652706,0,0.0,1.0,2,127.0,0.12066879824613952,2,23.0,0.5660109943890037,3,32.0,0.49058191747994817,18,337.0
385.0,23,234.0,1.4904458598726114,8.433010549840972,4,81.0,0.4554618973535322,0,12.0,0.9437682509293643,6,42.0,0.4367205804448416,1,13.0,0.5694174768751815,2,32.0,0.5343916300529015,0,0.0,0.8141711921583258,4,51.0,0.209309493090699,2,33.0,0.676862735868399,2,21.0,0.4535849344897377,21,285.0
