step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,6,48.0,0.5853658536585366,10.361362503569019,0,4.0,0.8964406546067372,0,4.0,0.9206522369528399,0,4.0,0.9762767751428628,1,1.0,0.7197459776745012,0,4.0,0.7808645192430251,0,0.0,0.9765977755588616,2,14.0,0.15167897077693004,2,31.0,0.6176034410483859,0,5.0,0.6314141434358259,5,67.0
80.0,7,27.0,0.3103448275862069,8.98193859722245,0,4.0,0.9725571180708148,0,4.0,0.959558700486575,0,4.0,0.8441434761733957,1,10.0,0.6657502511842728,1,7.0,0.6093629283600729,0,0.0,1.0,2,3.0,0.375272081191959,1,6.0,0.3687291838901352,2,21.0,0.4417005515300904,7,59.0
85.0,12,47.0,0.5108695652173914,8.964131366384416,0,10.0,0.9571097030294196,0,4.0,0.45799927197358714,0,4.0,0.9070919999945921,1,19.0,0.6489158641212525,2,17.0,0.49404006074608,0,0.0,1.0,2,6.0,0.28982061168917234,2,6.0,0.17626966351255507,3,14.0,0.4576030261489045,10,80.0
90.0,11,48.0,0.5,9.165369543982408,0,6.0,0.9529032946686599,1,8.0,0.5512064982094008,0,8.0,0.9281363568513656,0,4.0,0.7007621962746607,4,10.0,0.3285395872576892,0,0.0,1.0,2,14.0,0.3505168555542873,2,16.0,0.3940407441071001,1,19.0,0.6656777183976396,10,85.0
95.0,6,39.0,0.39,9.529793924580943,0,6.0,0.4647736500235427,0,8.0,0.7925268035016968,0,4.0,0.9580631365693544,1,15.0,0.3246047703728322,1,8.0,0.4136235713012968,0,0.0,1.0,2,18.0,0.4167565768005307,0,0.0,0.9393395425911413,1,15.0,0.8092994226978855,5,74.0
100.0,7,48.0,0.46153846153846156,10.201551859769609,2,17.0,0.6652419340680816,0,8.0,0.9194740805712135,0,4.0,0.9677589424506116,2,24.0,0.7149528256663398,2,7.0,0.32345603547909324,0,0.0,1.0,0,7.0,0.7423754558427178,0,0.0,0.815466135303928,1,26.0,0.5078371582629885,7,93.0
105.0,12,78.0,0.75,9.362993471762595,2,27.0,0.38579956180720737,0,8.0,0.91754350736611,0,4.0,0.9081560388839507,1,5.0,0.8019531452297545,2,25.0,0.539233926961798,0,0.0,0.9714817300821083,1,11.0,0.616919409460938,1,2.0,0.6190956913939668,4,40.0,0.3268561410035975,11,122.0
110.0,21,154.0,1.4259259259259258,9.173260903667247,4,39.0,0.3744369685580459,0,8.0,0.9619567819476825,0,0.0,0.9362543563888381,2,7.0,0.4572460037902478,2,31.0,0.6284790330586919,0,0.0,0.9826872472624646,2,19.0,0.5900914963203027,2,12.0,0.5566345900061402,4,62.0,0.3074714029685826,16,178.0
115.0,14,115.0,1.0454545454545454,9.188275874165026,4,58.0,0.31459876844465245,0,4.0,0.9482390233926579,0,0.0,0.8999590268243182,1,22.0,0.5889937389745867,0,8.0,0.906187979783876,0,0.0,0.37308998270092714,1,13.0,0.6144934616374943,4,17.0,0.4009422632158904,1,19.0,0.37594330024479455,11,141.0
120.0,17,167.0,1.5045045045045045,8.80524453251253,5,82.0,0.20195697950935648,0,4.0,0.9089201605049921,0,0.0,0.8328400143651422,3,32.0,0.4591903405661502,1,13.0,0.5021519185524574,0,0.0,0.6042703344240672,1,15.0,0.552903163638555,2,30.0,0.470316291715867,2,19.0,0.3886225102540425,14,195.0
125.0,19,200.0,1.7094017094017093,8.811020318817572,5,84.0,0.20988702786048824,1,6.0,0.5520566687222113,0,0.0,0.8401453169457888,1,16.0,0.48760226736814627,2,16.0,0.5272851827406171,0,0.0,0.9328119752453329,0,5.0,0.9297315699941278,4,37.0,0.301323065028402,3,30.0,0.23783561451666704,16,194.0
130.0,15,145.0,1.1983471074380165,8.893885589250075,3,62.0,0.19836470308083592,2,13.0,0.2894623139676476,1,5.0,0.7352205062642492,2,16.0,0.4795432053820989,1,11.0,0.6372041092547435,0,0.0,0.9733098885811073,1,13.0,0.5983671362252416,3,52.0,0.3483576082552685,0,0.0,0.17071777647614353,13,172.0
135.0,21,166.0,1.3387096774193548,8.803969758575937,3,38.0,0.18265333814160778,2,27.0,0.4571253776098651,2,6.0,0.732891314000717,3,31.0,0.36109696957427156,1,2.0,0.6709730139978706,0,0.0,1.0,2,17.0,0.44914577772600656,7,72.0,0.2661002502918797,0,0.0,0.6547048770483779,20,193.0
140.0,13,105.0,0.8467741935483871,8.289045862011257,2,23.0,0.4162238436147961,0,4.0,0.9525233612091302,2,9.0,0.7125098106110406,0,5.0,0.7136756933989378,1,7.0,0.6660119302911184,0,1.0,0.9356051340196009,2,6.0,0.31901939411749225,4,65.0,0.32315217447510763,0,3.0,0.86753597202592,11,123.0
145.0,13,132.0,1.0476190476190477,9.271094922871294,2,12.0,0.48018181137397786,0,4.0,0.9498200432924719,2,19.0,0.5851372112856936,1,12.0,0.7948356834290502,1,20.0,0.5734362025793294,0,0.0,1.0,2,10.0,0.4599272201177344,4,75.0,0.3061808989792661,1,4.0,0.77405073285892,13,156.0
150.0,17,188.0,1.4351145038167938,9.496893853479909,2,22.0,0.36381067136081124,0,4.0,0.9325493301078958,1,3.0,0.7436436581383487,1,21.0,0.7532169135713288,1,29.0,0.7721057899662342,0,0.0,0.6557929504973292,3,56.0,0.4463945490138488,5,95.0,0.40338417331221893,2,14.0,0.45649801611896557,15,244.0
155.0,17,86.0,0.6370370370370371,9.149234391435076,3,7.0,0.27646540245868956,0,4.0,0.973386167441884,0,0.0,0.8317742301092333,2,14.0,0.6261027691760881,0,12.0,0.8197054702792643,0,18.0,0.9181709301671996,2,52.0,0.5466475982172285,4,33.0,0.5266215582829443,4,29.0,0.3728281325987948,15,169.0
160.0,11,72.0,0.5179856115107914,9.101185267014499,1,10.0,0.6129749972112198,0,4.0,0.9070460490575022,0,0.0,0.9202968572025453,3,28.0,0.30386177659609,0,12.0,0.6932503062708938,0,18.0,0.9738568452267118,1,49.0,0.6255927846082319,3,34.0,0.46551843318135866,3,24.0,0.19085177379177418,11,179.0
165.0,19,128.0,0.9014084507042254,8.954646192969646,1,14.0,0.7148545410836334,1,7.0,0.4726618588920895,0,4.0,0.8149775003050141,7,57.0,0.3863403857122981,2,17.0,0.36185686846842086,0,18.0,0.7898603254691459,2,28.0,0.5954787951822736,4,47.0,0.2625598679101394,1,20.0,0.5547352369895279,18,212.0
170.0,19,139.0,0.9652777777777778,8.755192869910315,3,22.0,0.3265760970322638,0,0.0,0.938042629336367,1,9.0,0.7036263350664773,4,44.0,0.45077757580292377,3,25.0,0.5946088996966306,0,0.0,1.0,4,22.0,0.3877704042656054,2,48.0,0.45166222566185865,1,9.0,0.7405424942604546,18,179.0
175.0,23,182.0,1.2380952380952381,9.511688742257478,5,46.0,0.14411997487412828,0,0.0,0.9525932828706081,2,17.0,0.6507061111489979,1,18.0,0.5357949726946621,1,18.0,0.5444327288597836,0,0.0,0.9457396797904043,6,36.0,0.35183631585659514,4,62.0,0.4812681818964927,1,14.0,0.6254524801343558,20,211.0
180.0,24,242.0,1.635135135135135,8.834989064491513,6,71.0,0.12400605293012974,0,0.0,0.9668824214303191,0,4.0,0.7753150812771528,2,23.0,0.5936016199975593,1,10.0,0.5490348829520707,0,0.0,1.0,8,73.0,0.2571427990089845,5,87.0,0.5256975741195978,0,0.0,0.354102203400168,22,268.0
185.0,26,259.0,1.7862068965517242,8.516516644387144,4,66.0,0.020568179866870134,0,0.0,0.9580996098464646,1,4.0,0.7546593621894401,3,62.0,0.7201292390033511,1,15.0,0.5847918666808487,0,0.0,1.0,6,95.0,0.30542498524097356,5,68.0,0.4147111582288565,1,4.0,0.6395450220529989,21,314.0
190.0,18,134.0,0.8874172185430463,8.4345342942423,3,81.0,0.523214087751269,1,1.0,0.6160335020859201,2,10.0,0.6553751852388309,1,44.0,0.6048233270059151,1,9.0,0.22668715315997473,0,3.0,0.9517537250086887,2,58.0,0.3538435017336908,4,35.0,0.5568747073148551,1,13.0,0.5450426400254993,15,254.0
195.0,27,241.0,1.5751633986928104,8.022585817500545,3,93.0,0.5333754067433925,1,6.0,0.5716427089877337,2,24.0,0.6307720357913733,4,70.0,0.32875248911418453,3,22.0,0.41468530934851644,0,3.0,0.9987237228845514,5,50.0,0.47160215515694603,5,43.0,0.37256149031573577,0,4.0,0.8906748725245451,23,315.0
200.0,35,332.0,2.141935483870968,7.867836967037255,4,113.0,0.4489002188906589,0,4.0,0.9654609293030626,1,3.0,0.7200409834315867,11,112.0,0.24697875859445684,3,37.0,0.5826099998244935,0,0.0,1.0,4,46.0,0.30704235293501303,6,68.0,0.20569150621359586,1,5.0,0.75167631592948,30,388.0
205.0,36,349.0,2.2371794871794872,7.69190686901763,4,83.0,0.363990847537009,0,4.0,0.8923395592641805,2,11.0,0.677865082831377,9,103.0,0.2544941005104831,2,36.0,0.6854023879874731,0,15.0,0.9896067440307217,6,56.0,0.2426875087126742,6,74.0,0.20246724260867174,1,10.0,0.46920711561819156,30,392.0
210.0,31,331.0,2.1493506493506493,8.48284357455859,4,64.0,0.41312597618139335,0,4.0,0.9177825518686135,2,21.0,0.5989762084610682,2,48.0,0.3457563621822203,0,24.0,0.4335699055716957,0,15.0,0.7982203217312867,7,85.0,0.21096065659726645,7,97.0,0.23417754298606128,3,22.0,0.314181056544064,25,380.0
215.0,32,404.0,2.6405228758169934,8.419844981640358,6,65.0,0.3648606818916625,0,4.0,0.9441574254317552,1,5.0,0.6418164322722159,3,32.0,0.4892195387934116,2,21.0,0.5434899249277301,0,0.0,0.8411470117305709,5,67.0,0.151707325925779,7,132.0,0.1071272228574328,4,45.0,0.4320459255464866,28,371.0
220.0,25,366.0,2.4078947368421053,7.90857798421628,5,78.0,0.37940359854357125,0,4.0,0.8999890792086988,1,37.0,0.548766419659623,3,35.0,0.5269843418179383,0,8.0,0.8622643482310599,0,0.0,1.0,1,31.0,0.450717265649737,8,172.0,0.0009066269150920705,2,6.0,0.5111565669133322,20,371.0
225.0,28,379.0,2.5436241610738257,8.141358259859864,7,102.0,0.3768413364301416,0,4.0,0.9793135815424697,3,20.0,0.39402832641376995,2,18.0,0.3378230717903282,0,4.0,0.5304659499162087,0,0.0,1.0,2,14.0,0.4982660316328439,7,196.0,0.20475075332285775,2,46.0,0.6615776747246223,23,404.0
230.0,30,451.0,2.986754966887417,8.518129166686617,8,211.0,0.23034765668470197,0,0.0,0.6618528387892293,3,31.0,0.37790767363391875,4,23.0,0.16648629888473623,2,14.0,0.32670384592541085,0,0.0,1.0,1,11.0,0.3328636063615266,6,221.0,0.294066694790047,3,61.0,0.5593721853689912,27,572.0
235.0,35,531.0,3.4705882352941178,8.14015921462143,9,227.0,0.17535360556440188,0,0.0,1.0,3,46.0,0.394574979051095,5,51.0,0.13779496555957682,0,8.0,0.9154329477626013,0,0.0,0.9875285276427996,1,9.0,0.5405417628656612,7,252.0,0.33758676396778564,2,34.0,0.5991846778922526,27,627.0
240.0,26,320.0,2.0779220779220777,8.60294794345132,8,204.0,0.23741621354978915,0,4.0,0.9887830900487921,1,17.0,0.7044724587061878,1,25.0,0.6790299628722738,0,8.0,0.952074955593961,0,0.0,0.9615293453159905,4,26.0,0.3561843670694122,5,155.0,0.3256350998451134,3,19.0,0.5254748062977036,22,458.0
245.0,27,215.0,1.4625850340136055,8.363756923103002,6,197.0,0.35593596990345344,0,4.0,0.9506909354694415,0,0.0,0.7148392479811019,2,15.0,0.5350608799416098,1,7.0,0.5777864460820811,0,0.0,1.0,2,21.0,0.5198320717080608,3,72.0,0.45621248346458537,4,35.0,0.3355798127411162,18,351.0
250.0,29,219.0,1.5103448275862068,8.420046213386076,8,170.0,0.18157455839622863,0,4.0,0.984119854689098,1,4.0,0.6575335173139055,3,30.0,0.5857423200724954,1,20.0,0.772067219538313,0,4.0,0.6862130299149434,1,13.0,0.675852055334949,4,36.0,0.45677116528938416,3,29.0,0.48417911420107335,21,310.0
255.0,27,194.0,1.3108108108108107,8.304315901132235,9,162.0,0.17030801620413819,0,4.0,0.7721420250183438,1,21.0,0.7902596939992761,2,8.0,0.520028950001221,0,10.0,0.7910972894168261,0,0.0,0.9659249888824386,2,18.0,0.3486447369894923,3,28.0,0.6065689456641596,2,22.0,0.5544079374996249,19,273.0
260.0,33,285.0,1.9,7.657699351755162,9,193.0,0.24297022998090073,0,4.0,0.9548791931976631,0,4.0,0.7667263765624573,3,13.0,0.45635482129467375,1,18.0,0.6751938534514887,0,0.0,1.0,4,16.0,0.0006864888356411371,1,5.0,0.538590855271148,3,37.0,0.4688152366365641,21,290.0
265.0,31,320.0,2.1052631578947367,7.877225167108415,7,170.0,0.17262200743779735,0,4.0,0.8874622206386228,0,4.0,0.8738701259351369,5,35.0,0.30734566446176625,1,24.0,0.5656041705860803,0,0.0,0.6392956719950583,1,10.0,0.4892279727724601,3,14.0,0.5253263519823791,2,10.0,0.5453971399282206,19,271.0
270.0,29,282.0,1.855263157894737,7.974922157774041,7,182.0,0.1331277706794541,0,0.0,0.6865610546163797,0,12.0,0.9361437602998132,4,34.0,0.3451027638259769,3,27.0,0.6717376420258334,0,0.0,0.9743022937778347,2,54.0,0.6212264969728837,3,23.0,0.28905421207854815,2,13.0,0.6116211319046261,21,345.0
275.0,21,258.0,1.643312101910828,8.675496767571197,8,206.0,0.13144535233254398,0,8.0,0.9410038423414886,0,8.0,0.8850099888488078,0,43.0,0.7009611966441087,1,35.0,0.46562164770628894,0,2.0,0.9928195085056316,0,82.0,0.7649147516204323,4,35.0,0.3829384799250925,2,23.0,0.5959966940966883,15,442.0
280.0,26,316.0,2.0127388535031847,8.558623455678967,7,200.0,0.22783365687193136,0,8.0,0.9213738169933501,0,4.0,0.8309016577278263,1,41.0,0.6858955359427454,3,33.0,0.5855644801854706,0,2.0,0.9422610362118458,1,102.0,0.6124159291672716,4,54.0,0.47817319204452635,2,54.0,0.6995391111957936,18,498.0
285.0,17,157.0,0.9874213836477987,8.870816786276395,3,184.0,0.4016048396830504,0,8.0,0.94478392448373,1,9.0,0.7851098234845564,2,47.0,0.6854401544513855,3,39.0,0.5488196213264784,0,0.0,1.0,2,131.0,0.35993053284224746,3,53.0,0.47428477533009783,1,82.0,0.8359024866235235,15,553.0
290.0,25,216.0,1.3333333333333333,8.818455518174106,3,82.0,0.43207653306359667,0,8.0,0.9278345349847207,1,14.0,0.7737803310830523,2,38.0,0.7122693692115093,7,62.0,0.2654208543718509,0,1.0,0.9495493964949319,4,99.0,0.34241444716987585,4,73.0,0.459192221167648,1,111.0,0.5427025077160106,22,488.0
295.0,28,279.0,1.7329192546583851,8.499135882984438,4,63.0,0.33267679409801465,0,8.0,0.9752440014215473,1,7.0,0.6424175880813696,3,23.0,0.5213388142480875,8,96.0,0.07751117447556691,0,0.0,0.9470023429909714,0,67.0,0.5742844895652803,6,102.0,0.442104191583604,1,67.0,0.6236558120920244,23,433.0
300.0,24,163.0,1.0251572327044025,7.749206167445059,4,38.0,0.23548173603254424,0,4.0,0.9336187744862241,2,17.0,0.6902891962930815,7,42.0,0.33654305268214385,3,43.0,0.20096074690746865,0,0.0,0.8304888412407295,1,16.0,0.4069994372104602,5,78.0,0.4845695972989113,2,56.0,0.6953435059919489,24,294.0
305.0,19,120.0,0.7547169811320755,8.289005520417934,4,41.0,0.4093355550293702,0,7.0,0.7084419804957502,3,29.0,0.5582422465058389,9,89.0,0.38764998852718013,0,12.0,0.7805229930849246,0,0.0,0.675791069698924,0,35.0,0.5933445188542062,1,32.0,0.4903993539719098,2,48.0,0.5786867786340003,19,293.0
310.0,26,151.0,0.94375,8.336927220963451,5,66.0,0.304608717885672,1,11.0,0.34672261172930935,4,49.0,0.5618053258771109,6,50.0,0.38770001299790013,0,4.0,0.869936150473401,0,0.0,0.9469364234408792,1,48.0,0.704280287110332,3,16.0,0.45546702133062084,3,45.0,0.4162673177053479,23,289.0
315.0,25,194.0,1.2356687898089171,8.611349914588867,8,81.0,0.11311100104324552,2,19.0,0.4980272664960209,5,69.0,0.5066756568265695,1,37.0,0.7377148938281095,1,12.0,0.7063282438122007,0,0.0,0.9658765114784782,1,49.0,0.5461839277577791,4,23.0,0.5090235989030641,2,42.0,0.4994271602918401,24,332.0
320.0,26,289.0,1.8291139240506329,8.827043852580253,7,111.0,0.12616823038451566,1,11.0,0.7033709591270384,5,94.0,0.5294379211330347,2,13.0,0.5268938935818807,2,22.0,0.7597862967920216,0,2.0,0.9672479752032971,0,8.0,0.5013756789602796,4,43.0,0.4352056755626377,3,53.0,0.19132731824006494,24,357.0
325.0,31,407.0,2.559748427672956,9.136282422260251,7,147.0,0.2590827327957695,1,1.0,0.5984204954460407,5,119.0,0.5541915174263913,4,27.0,0.40357901864954143,2,32.0,0.6729152192814561,0,2.0,0.9237754885894813,3,14.0,0.5140614089005751,6,71.0,0.48080107401696487,1,27.0,0.5433527929258335,29,440.0
330.0,26,340.0,2.151898734177215,8.062291712142867,6,148.0,0.36100209553255697,1,11.0,0.6896688039200373,3,94.0,0.5169783725081362,2,27.0,0.42263105716982513,1,10.0,0.5400547915254128,0,0.0,0.9383744236847454,5,36.0,0.3089040770802381,6,62.0,0.3040827754215393,0,4.0,0.9448454833549764,24,392.0
335.0,21,184.0,1.1794871794871795,7.971354773050105,3,139.0,0.31582441976049214,1,16.0,0.6615360002721707,1,64.0,0.6882179955148948,2,48.0,0.5311162154423662,2,14.0,0.4211106027719851,0,0.0,1.0,4,31.0,0.42410551618919157,7,77.0,0.3382280019599638,0,12.0,0.9304864386503526,20,401.0
340.0,21,250.0,1.5432098765432098,8.44317193686061,3,92.0,0.477355376383149,0,5.0,0.891391838019665,1,10.0,0.793207212509773,4,63.0,0.6082117340966485,4,29.0,0.3361750445344266,0,0.0,0.9350968697422801,1,16.0,0.5459443376294218,7,112.0,0.35031546872192104,0,16.0,0.7572995109479443,20,343.0
345.0,21,204.0,1.2592592592592593,8.414702272642437,4,80.0,0.16117844800168246,0,5.0,0.9586806403158283,1,9.0,0.8444683131044766,2,39.0,0.4735901517346521,3,27.0,0.3954079111698966,0,0.0,0.9158178556323722,3,37.0,0.4898518331149484,7,94.0,0.3022009455672776,0,8.0,0.7825285617283141,20,299.0
350.0,25,169.0,1.0432098765432098,8.480710735868442,7,81.0,0.25034533449487834,0,5.0,0.6236269590982435,4,23.0,0.552188558105659,4,51.0,0.26300869048638237,1,36.0,0.5294819378497558,0,0.0,1.0,4,54.0,0.3955533750762675,2,51.0,0.3735427652990491,1,8.0,0.6867299876753905,23,309.0
355.0,29,277.0,1.6787878787878787,8.587427927096233,7,119.0,0.3311166615990063,0,1.0,0.9479701453903026,5,42.0,0.5266577632403172,4,45.0,0.385274489805973,1,26.0,0.7455966616666658,0,0.0,1.0,4,46.0,0.17887004349833752,3,30.0,0.4996143612450247,2,13.0,0.35033989235778124,26,322.0
360.0,24,256.0,1.5705521472392638,8.033850904231366,6,118.0,0.10062424515427143,0,1.0,0.7902803761634711,5,67.0,0.5035026004055033,4,44.0,0.5632394913831585,0,9.0,0.6802455393274516,0,0.0,0.948928411562488,2,57.0,0.271765297250748,3,23.0,0.4235800437975079,2,5.0,0.5609035453619822,22,324.0
365.0,30,307.0,1.816568047337278,8.781117639756534,6,119.0,0.1378016488281446,1,4.0,0.6331423802134124,5,96.0,0.4545726462634594,3,48.0,0.4155395296666982,2,22.0,0.5837450098669928,0,0.0,0.897220497180558,4,59.0,0.26780500234134963,5,32.0,0.37342756471536326,1,4.0,0.7199704699710503,27,384.0
370.0,40,407.0,2.4518072289156625,7.877311784040275,5,144.0,0.37031426581657495,1,9.0,0.7123099582934611,3,52.0,0.5095866209433886,7,52.0,0.22285324285164493,4,35.0,0.3013839866492695,0,4.0,0.8657078282358359,5,57.0,0.3205532226292312,7,59.0,0.2813499537517442,1,11.0,0.6296929783316917,33,423.0
375.0,28,259.0,1.532544378698225,7.952582293001226,4,117.0,0.3438936708679515,1,10.0,0.760540812973601,3,16.0,0.5746299440430134,3,33.0,0.21456569465951136,5,32.0,0.3177771088746897,0,4.0,0.9605254978636989,2,63.0,0.15256596594648358,4,51.0,0.49407944938734566,2,19.0,0.5566252845312928,24,345.0
380.0,23,180.0,1.0714285714285714,8.936129912096524,3,61.0,0.4380563763307819,1,15.0,0.8066548226514264,5,32.0,0.44048039016235196,1,13.0,0.5799463226876018,0,36.0,0.5092014651987885,0,0.0,0.9571112538639576,3,13.0,0.4868248180919274,1,17.0,0.43559973130636687,3,34.0,0.3738782092696875,17,221.0
385.0,23,230.0,1.4024390243902438,8.916704320172128,5,48.0,0.45753187898968317,0,2.0,0.9833106703222176,3,32.0,0.5450380519977964,1,13.0,0.6385839251078963,0,12.0,0.7834306944104218,0,0.0,1.0,3,32.0,0.35207732900302235,2,20.0,0.47021659158831347,1,16.0,0.5399199277493449,15,175.0
