step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,56.0,0.4057971014492754,9.45329728171987,1,4.0,0.4606321049424022,1,20.0,0.007159308864509195,1,1.0,0.7797104787375834,1,10.0,0.7690589614709656,2,11.0,0.656014985399702,0,0.0,0.8023193126786542,1,6.0,0.5504880673471022,1,12.0,0.6723648756189294,1,2.0,0.17883059147016697,9,66.0
155.0,17,91.0,0.6453900709219859,9.200735672963987,2,11.0,0.2170663845099947,0,0.0,1.0,2,8.0,0.5557867007765368,0,5.0,0.48199669421138125,3,29.0,0.5414026060401399,0,20.0,0.8609700096138563,3,25.0,0.49509998245264736,1,1.0,0.7098072658847068,3,13.0,0.00040256154447142195,14,112.0
160.0,24,156.0,1.0985915492957747,8.63255727994832,3,26.0,0.43694763948678483,0,0.0,1.0,4,25.0,0.40401821455793885,3,18.0,0.5194756964992145,4,45.0,0.4210021793950501,0,20.0,0.9321096791244902,2,12.0,0.5710693479250902,2,9.0,0.5239383516705189,3,28.0,0.23554853353527877,21,183.0
165.0,26,242.0,1.704225352112676,8.947216886763364,4,45.0,0.4872140043130323,0,0.0,1.0,2,19.0,0.6445900889082786,4,36.0,0.47844058090382696,6,57.0,0.4275110427843431,0,0.0,0.9491446901691499,0,6.0,0.5683821740257899,3,21.0,0.32561800047603573,3,58.0,0.2295424453183013,22,242.0
170.0,22,180.0,1.2765957446808511,8.399342616239778,3,33.0,0.4997057821084448,0,0.0,1.0,0,10.0,0.8486774136104783,2,25.0,0.46778008816528366,1,41.0,0.4034077144258032,0,0.0,1.0,4,37.0,0.5482286362971158,6,40.0,0.1475693028891535,5,81.0,0.4140418169041113,21,267.0
175.0,19,180.0,1.2857142857142858,8.947163752296005,4,27.0,0.23618554451921225,0,0.0,1.0,0,1.0,0.9324502725983278,0,28.0,0.7213892699007369,2,21.0,0.3865905067900189,0,0.0,0.9502858422913084,2,27.0,0.6086395293761074,4,30.0,0.19076011756187528,5,106.0,0.3976246328331867,17,240.0
180.0,20,184.0,1.2689655172413794,9.308895786915404,5,59.0,0.38436241405149635,0,0.0,1.0,1,3.0,0.7583338359485985,0,18.0,0.849649634184455,2,18.0,0.47323090909657595,0,0.0,0.954295724354196,3,35.0,0.6001492087523171,4,36.0,0.38682966330774293,5,76.0,0.4615829740943711,20,245.0
185.0,16,191.0,1.3263888888888888,8.970459575192958,5,76.0,0.11598931005399503,0,0.0,1.0,0,9.0,0.9717651873397324,1,6.0,0.5774824712568027,2,32.0,0.5041136736474272,0,0.0,1.0,3,46.0,0.24250888559863096,4,56.0,0.48145783982531104,1,44.0,0.5173848436067519,16,269.0
190.0,30,250.0,1.7361111111111112,8.097373524882576,8,94.0,0.06681036509741345,0,5.0,0.9321046895791882,1,9.0,0.5821281046943364,7,33.0,0.27461874622011834,1,12.0,0.709836939644997,0,0.0,1.0,4,43.0,0.22214933746786308,5,82.0,0.4724481477235063,2,16.0,0.5935900130020336,28,294.0
195.0,33,288.0,1.9726027397260273,7.627101029695597,8,135.0,0.2683270528935344,0,4.0,0.9382991535365722,5,29.0,0.41489835313968354,11,94.0,0.29538510231186565,0,8.0,0.7623218121388643,0,0.0,1.0,1,15.0,0.37800562225388884,4,33.0,0.36828136780960197,2,27.0,0.41228584027154863,31,345.0
200.0,38,404.0,2.72972972972973,7.138034820972885,11,187.0,0.18988447914850054,0,4.0,0.946639036464324,5,58.0,0.39095730961064834,10,105.0,0.1960681321151806,2,11.0,0.295879048339898,0,0.0,1.0,1,18.0,0.5364859437284937,2,43.0,0.28883791200573844,4,45.0,0.43824193081130586,35,471.0
205.0,30,309.0,2.1310344827586207,7.42185814960554,10,145.0,0.34287996641119267,0,4.0,0.9354284878646798,2,25.0,0.5375249088739049,2,63.0,0.4186213889335111,2,22.0,0.4597046192874337,0,16.0,0.8218338851050575,2,24.0,0.25352062002451603,4,42.0,0.19534973948229073,5,69.0,0.4408461375025322,27,410.0
210.0,23,238.0,1.6081081081081081,8.354023866628511,2,104.0,0.38206442257992956,0,4.0,0.9608045412311995,0,9.0,0.7861034789554655,3,47.0,0.4281999231806691,1,14.0,0.6946407859541127,0,0.0,0.9891295944542542,3,42.0,0.39356344665520443,4,60.0,0.3206366094163162,6,112.0,0.3716016124424211,19,392.0
215.0,22,223.0,1.4866666666666666,9.070366776489852,3,25.0,0.4789364198321817,0,4.0,0.9186182313647618,0,5.0,0.9326540614171496,3,30.0,0.4957750988846183,1,14.0,0.7449006083721902,0,0.0,0.9773950020365199,1,14.0,0.6695093167453847,2,24.0,0.4764652995484606,9,150.0,0.32623281915868113,19,266.0
220.0,21,279.0,1.8,9.127602304622235,5,31.0,0.37237154191055494,0,0.0,0.6959338884633987,0,5.0,0.9662029414964365,4,43.0,0.41027528511280664,1,15.0,0.6246641395341267,0,0.0,1.0,0,4.0,0.8477875389716378,2,34.0,0.027980196312492545,8,182.0,0.28493395669309113,20,314.0
225.0,34,402.0,2.5935483870967744,8.84332297323459,6,51.0,0.3213991812057051,2,6.0,0.4024528950229735,0,1.0,0.9325176532165926,9,77.0,0.3537912578815666,0,4.0,0.7999666720073693,0,0.0,1.0,1,1.0,0.48244346131987587,3,49.0,0.1693298172268329,11,232.0,0.2931324621678341,32,421.0
230.0,25,356.0,2.3421052631578947,7.924911737296185,4,71.0,0.2648497073860853,1,7.0,0.013585420996281601,0,1.0,0.7006748414937336,6,74.0,0.36682392865250885,1,6.0,0.5477181542488176,0,0.0,1.0,1,13.0,0.7133440735784898,3,59.0,0.33664906268243844,7,151.0,0.24084935717627712,23,382.0
235.0,15,149.0,1.0067567567567568,8.484401548458855,5,73.0,0.39842388104558163,1,9.0,0.48217262572645975,1,2.0,0.6819594662747855,0,62.0,0.5851297676812599,2,16.0,0.4500579958745215,0,0.0,1.0,3,25.0,0.39309132991829127,1,9.0,0.7357352167354518,0,56.0,0.4409222730759704,13,252.0
240.0,22,212.0,1.3856209150326797,8.884059931292033,6,80.0,0.2301318755397322,1,14.0,0.6413951589632902,1,9.0,0.8102560239715142,0,16.0,0.6823678800659263,2,15.0,0.5173442129884578,0,0.0,1.0,6,56.0,0.3414063016204729,1,15.0,0.6981033505416153,2,15.0,0.403146379425655,19,220.0
245.0,22,254.0,1.6710526315789473,8.646696180763213,8,118.0,0.24816190301285418,1,19.0,0.6396285320066981,1,16.0,0.715931912935648,1,12.0,0.661218809608699,0,10.0,0.5908040442738954,0,0.0,0.9567252464452953,4,35.0,0.3422242142235414,1,20.0,0.8054456003395892,1,17.0,0.5961526870567092,17,247.0
250.0,23,298.0,2.0,8.755955961528185,9,162.0,0.2931344422857046,1,28.0,0.7568567017378914,0,4.0,0.9230522917950565,2,8.0,0.5935158167504275,3,15.0,0.5340495231037145,0,0.0,0.9430471856166052,2,23.0,0.3693435364608845,1,22.0,0.7936277140557868,0,16.0,0.8764635262311128,18,278.0
255.0,25,367.0,2.383116883116883,8.897101448007405,9,186.0,0.2047356911537476,0,8.0,0.9675683138418396,0,12.0,0.905635956428806,3,17.0,0.6347099592860213,1,10.0,0.6222827276899489,0,0.0,1.0,4,33.0,0.405338954618262,2,29.0,0.5846784161387647,0,12.0,0.9250990460727215,19,307.0
260.0,29,422.0,2.7051282051282053,8.108244751608993,5,210.0,0.2764386421072958,0,8.0,0.9451381550416063,0,20.0,0.8584530628654139,4,34.0,0.39894321632294827,1,9.0,0.509936678753126,0,0.0,1.0,3,35.0,0.42549691082278357,7,31.0,0.19650001151641006,1,11.0,0.4769863958134371,21,358.0
265.0,30,403.0,2.5833333333333335,8.125084137886342,6,194.0,0.26378917095383125,0,8.0,0.9310131353163941,2,26.0,0.6772003566678552,1,16.0,0.31429858052575615,3,19.0,0.4808884323183679,0,0.0,0.528853477898016,0,87.0,0.46444421308719597,10,75.0,0.15514822366061468,3,25.0,0.27800532605964423,25,450.0
270.0,32,382.0,2.448717948717949,8.274059239385343,6,159.0,0.02986457180854172,2,12.0,0.6346180626577412,2,14.0,0.7824606564770649,0,1.0,0.7242788770858732,2,15.0,0.5151917347086662,0,0.0,0.9479472556199259,2,68.0,0.450450809079406,7,83.0,0.22759499249791268,4,41.0,0.3981808018646288,25,393.0
275.0,26,284.0,1.8089171974522293,8.609030424483336,3,133.0,0.24321427592016925,2,22.0,0.526931436015184,0,8.0,0.8456899115599342,0,8.0,0.86843933523768,1,16.0,0.533543355542271,0,0.0,0.7973895160561202,2,65.0,0.6789810423967378,7,118.0,0.12638487061609366,4,61.0,0.4342322448791883,19,431.0
280.0,27,319.0,2.006289308176101,8.3517930659005,3,46.0,0.3417969111148859,3,36.0,0.21504751649813736,1,12.0,0.7282288536765111,0,8.0,0.9556857674060931,1,22.0,0.5417024756151657,0,4.0,0.7854453511804713,2,89.0,0.48460907475106135,8,159.0,0.1231028434194622,3,22.0,0.48687955163886454,21,398.0
285.0,31,340.0,2.0987654320987654,8.287484110028824,4,53.0,0.3217633850431491,5,61.0,0.11133856837352524,1,5.0,0.6602622994738206,1,8.0,0.8276092460790203,1,10.0,0.7294840530453662,0,4.0,0.9150817039924211,6,109.0,0.3139684764785059,7,148.0,0.23083068324991834,1,52.0,0.7273826074115539,26,450.0
290.0,31,343.0,2.104294478527607,8.369452525620105,4,101.0,0.3701592264371197,6,94.0,0.12640729992230762,1,9.0,0.7724649954180763,1,17.0,0.7573112659494746,0,8.0,0.6247790330592631,0,0.0,1.0,8,146.0,0.32707194816929247,4,112.0,0.42354779025033396,2,53.0,0.5969053534609698,26,540.0
295.0,31,433.0,2.6402439024390243,7.873604576275674,5,124.0,0.381025944987237,6,124.0,0.13344034891692028,1,10.0,0.8148457869909509,2,24.0,0.6500559441958276,2,16.0,0.595424187026688,0,2.0,0.9409335984285712,5,76.0,0.1665048294503811,3,49.0,0.4834275434608534,2,47.0,0.4022993954814167,26,472.0
300.0,23,268.0,1.6144578313253013,8.395197020955088,5,149.0,0.4206903391822536,3,76.0,0.39900276897954917,0,0.0,0.8326709797588229,2,27.0,0.5664889420950979,0,4.0,0.8842412040200767,0,0.0,0.970808207559008,2,111.0,0.21062579741631984,1,24.0,0.6242862030845565,6,62.0,0.3846325060083148,19,453.0
305.0,23,225.0,1.3636363636363635,8.95414337918538,5,116.0,0.31554339083546207,0,29.0,0.8090964203153173,2,7.0,0.7018735483547146,2,52.0,0.48646920719079606,1,10.0,0.6759756910512461,0,0.0,0.6683827131777785,3,73.0,0.3713725906509699,3,33.0,0.5520481633338014,6,96.0,0.4586297880413073,22,416.0
310.0,22,185.0,1.1349693251533743,8.744370768504723,3,86.0,0.37069662672211484,0,4.0,0.6406537267467282,2,17.0,0.7203364193154678,2,28.0,0.5843442325934912,2,10.0,0.5470481362139356,0,0.0,0.9960954392836058,2,59.0,0.35940232684388695,6,44.0,0.3485993010716987,3,74.0,0.648160228187134,20,322.0
315.0,27,220.0,1.3836477987421383,8.124056128497603,5,77.0,0.4093787378235381,0,8.0,0.7934168883387527,3,16.0,0.2925348024927454,2,38.0,0.47595159208172355,3,27.0,0.4398988872407371,0,0.0,0.996493826911966,3,19.0,0.2640495796778478,8,82.0,0.2669044049500927,2,14.0,0.6238561011849374,26,281.0
320.0,37,322.0,1.9876543209876543,8.205816942899718,6,55.0,0.15183462546597595,0,8.0,0.9212876288247607,2,17.0,0.45909476711006786,7,64.0,0.4709427052255824,3,42.0,0.4748756872588982,0,0.0,0.9501196207657494,3,34.0,0.48313932463176634,8,122.0,0.25667513283727267,5,35.0,0.23874106592218347,34,377.0
325.0,30,274.0,1.7452229299363058,7.91492438475954,4,60.0,0.13046087260317804,0,8.0,0.5718910544122372,2,27.0,0.5575063345471565,4,59.0,0.4618728372590478,3,53.0,0.3158252433475409,0,0.0,0.9523265527341886,5,25.0,0.40569842518559135,6,107.0,0.41565804683383745,3,27.0,0.3271486275106799,27,366.0
330.0,20,195.0,1.2341772151898733,8.428879687820663,6,57.0,0.24728928259913646,0,4.0,0.9654044716977392,1,6.0,0.3474647493980307,1,50.0,0.4558171829450807,2,37.0,0.48162106525133047,0,0.0,0.9918965093302999,4,33.0,0.3630038223584171,3,98.0,0.582337162352712,1,12.0,0.6928429088307094,18,297.0
335.0,21,229.0,1.4493670886075949,9.018636048768926,5,52.0,0.2965947959261101,0,4.0,0.9124621016411588,0,5.0,0.7146768644505742,1,37.0,0.5261086068146152,1,24.0,0.679969951674113,0,0.0,1.0,6,75.0,0.38169583818902436,3,71.0,0.5963294006333146,2,13.0,0.47035725071092566,18,281.0
340.0,20,227.0,1.4367088607594938,8.82922356692,4,43.0,0.3961168103590963,0,4.0,0.8149487073612083,0,0.0,0.9528104743852472,1,24.0,0.4980501218486771,1,29.0,0.7529196938008638,0,0.0,1.0,4,63.0,0.4519618759286237,6,78.0,0.38216687474110506,1,2.0,0.6182786846121203,17,243.0
345.0,18,215.0,1.360759493670886,8.476391014656679,4,63.0,0.3292154727662466,0,3.0,0.5774722182125052,0,0.0,0.901400334631939,4,37.0,0.39373690655200627,1,21.0,0.5235924352382358,0,0.0,0.9375674596295258,1,40.0,0.38634667526619515,6,103.0,0.2641505824697968,0,0.0,0.8680728250725833,16,267.0
350.0,29,334.0,2.10062893081761,8.208156102353174,5,84.0,0.41475596696728373,1,7.0,0.4761218950698254,0,4.0,0.8211453958115162,8,71.0,0.21761556341248556,1,18.0,0.4274750719940818,0,0.0,1.0,4,67.0,0.1800072055219123,7,137.0,0.30216312828801983,1,1.0,0.7389423311371686,27,389.0
355.0,29,386.0,2.4276729559748427,8.024889923998291,6,113.0,0.31850678905328694,1,12.0,0.6994321616504577,1,9.0,0.8335156820325104,6,78.0,0.46887805452295733,1,10.0,0.5994210493816925,0,0.0,1.0,6,78.0,0.05339727613460444,6,126.0,0.3027566912428737,1,6.0,0.46344871436080276,28,432.0
360.0,20,329.0,2.069182389937107,8.46372814877097,6,115.0,0.22462880289014509,0,3.0,0.8268540630634011,0,4.0,0.7722468507172751,0,58.0,0.5522357047662211,2,16.0,0.5371573164053657,0,0.0,0.8000434944754327,4,91.0,0.2883836388315977,3,127.0,0.4326769160090455,3,18.0,0.5280868175399752,18,432.0
365.0,24,381.0,2.426751592356688,8.586354473465313,6,133.0,0.16499436670453857,0,3.0,0.6789502521018254,0,8.0,0.9132063340452695,1,29.0,0.46251979647384495,3,31.0,0.5254281922754214,0,0.0,0.9635296163874929,5,132.0,0.31621593190646374,3,114.0,0.5477497533125231,3,39.0,0.597778938150333,21,489.0
370.0,30,318.0,1.9875,8.120205553124592,8,166.0,0.19784365099569245,1,8.0,0.7790201726247485,0,4.0,0.9285253532493568,2,29.0,0.0693676833335365,6,56.0,0.4622688412479277,0,3.0,0.7596427209560529,7,113.0,0.14223179489461385,2,21.0,0.46917199093569883,2,29.0,0.49790521631930174,28,429.0
375.0,23,247.0,1.5341614906832297,7.978535814544179,6,128.0,0.28020319320792286,0,1.0,0.9246125029844342,1,6.0,0.6239051824919869,4,45.0,0.1152158321213256,4,55.0,0.4778840967315751,0,3.0,0.9519113487679182,5,113.0,0.14508881909219662,2,39.0,0.5077825826517125,1,31.0,0.6012934602287298,23,421.0
380.0,26,185.0,1.1280487804878048,8.170176452117103,1,95.0,0.40205134549020116,0,1.0,0.9546392929183305,5,32.0,0.4640353486365999,4,65.0,0.31513958667883385,1,53.0,0.32031595229240695,0,0.0,1.0,6,74.0,0.24887728468743084,4,54.0,0.5255055373100568,3,37.0,0.5893177236471551,24,411.0
385.0,23,258.0,1.6024844720496894,8.529826335595788,2,37.0,0.4871394633968462,0,1.0,0.9288067277308227,5,49.0,0.44788814516485026,2,42.0,0.538442702354368,0,18.0,0.2643633521710411,0,0.0,0.9972276573223264,5,81.0,0.2354651935678829,3,60.0,0.5531582440897971,4,45.0,0.3662610463050997,21,333.0
390.0,21,264.0,1.65,8.421326974727892,2,33.0,0.37919896577231726,0,1.0,0.6808300310467129,2,32.0,0.6690600656628649,1,27.0,0.7558219186642389,0,10.0,0.31013532713375425,0,0.0,0.9177006660852314,7,107.0,0.12356609123404502,3,69.0,0.3964421352766287,3,22.0,0.48733908908999246,18,301.0
