step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,168.0,2.7540983606557377,7.672069953991448,1,29.0,0.13105929615053663,0,0.0,1.0,0,0.0,0.5562780055923188,0,0.0,0.9112363130256653,0,0.0,0.3884159294377908,0,0.0,0.9883208793984745,2,14.0,0.3191196490393455,2,33.0,0.15726920248386342,6,71.0,0.001991478684165452,11,147.0
60.0,17,246.0,3.7846153846153845,8.446550913986005,1,34.0,0.45610727469020146,0,0.0,0.9692838023293047,2,7.0,0.4658121400088293,0,4.0,0.8628009969570625,1,5.0,0.0,0,0.0,0.8863752040396142,2,24.0,0.48479070152876447,3,44.0,0.31449435997655045,7,106.0,0.0,16,224.0
65.0,19,332.0,4.742857142857143,7.726071309469574,1,39.0,0.1645808390578455,0,0.0,0.9868507431657803,3,18.0,0.3001670459419007,0,4.0,0.9409923773227246,1,10.0,0.0,0,0.0,1.0,2,38.0,0.4513295528897528,4,59.0,0.3258829118579911,7,141.0,0.12123674318863516,18,309.0
70.0,15,358.0,4.773333333333333,8.061276308485652,2,48.0,0.2383112892033651,0,0.0,0.020368855849391538,1,6.0,0.626620715480316,0,0.0,0.9728800933173135,0,0.0,0.9816490346890131,0,0.0,0.4250021447541358,1,18.0,0.48547137063779344,3,74.0,0.42748886758093235,7,176.0,0.12188837630719354,14,322.0
75.0,19,415.0,5.1234567901234565,7.962809289349288,3,63.0,0.38597483830727214,1,5.0,0.08989322691732356,0,0.0,0.9467572568804098,0,4.0,0.6285869489510716,0,0.0,0.9870295872790604,0,0.0,0.9633791488508334,2,5.0,0.2993354550050046,4,91.0,0.2616840969412232,7,215.0,0.19217558086028688,17,383.0
80.0,18,442.0,5.2,8.167383017659022,1,14.0,0.3760490612865359,0,0.0,0.7186826777118235,0,4.0,0.9704890339015377,0,4.0,0.9744486786302684,0,0.0,0.9689489834367315,0,0.0,0.9324300343020279,1,14.0,0.28932778846210455,5,116.0,0.27509788463146423,8,254.0,0.1829458884112368,15,406.0
85.0,22,472.0,5.2444444444444445,7.036373330594161,1,6.0,0.24518342274604005,0,0.0,0.9504362364558303,1,2.0,0.7072689833617556,0,4.0,0.4259172306290184,0,0.0,0.9591031584129284,0,0.0,1.0,1,5.0,0.1933712324554901,5,141.0,0.06902047546195948,10,298.0,0.1317450563059299,18,456.0
90.0,27,561.0,5.84375,6.696421725683668,1,7.0,0.1039025256322015,0,0.0,1.0,3,11.0,0.4196698468718094,1,10.0,0.7187546678865053,1,1.0,0.4895082338057445,0,0.0,1.0,2,8.0,0.07741535482462694,6,171.0,0.18727556904274964,11,394.0,0.13048149177964882,25,602.0
95.0,32,697.0,6.766990291262136,6.373255030450807,0,0.0,0.9475010967601591,0,0.0,0.9445667846859909,4,30.0,0.43652874249870427,0,3.0,0.5106949627126335,1,6.0,0.46027147412467356,0,0.0,1.0,4,28.0,0.23655895225188753,6,201.0,0.29316740475091474,13,452.0,0.10076369088811105,28,720.0
100.0,36,826.0,7.7924528301886795,6.3718743551733095,0,0.0,0.9516164206803772,0,0.0,0.6780925442061428,2,20.0,0.4467064792747265,1,7.0,0.38046048948699185,0,0.0,1.0,0,0.0,1.0,6,54.0,0.2895071232343784,7,235.0,0.32988112859063085,15,535.0,0.030561802501278868,31,851.0
105.0,31,904.0,8.218181818181819,6.856408208688776,0,0.0,0.820612220474113,1,2.0,0.0001360847447170625,1,14.0,0.5380490786292957,1,9.0,0.6325134055326521,0,0.0,0.6449850185757284,0,0.0,0.9820617894057496,3,34.0,0.49845793098661195,7,270.0,0.32139816556062517,16,627.0,0.03987003870101208,29,956.0
110.0,28,986.0,8.649122807017545,7.5472362737851935,1,6.0,0.7101069174211444,0,0.0,1.0,1,9.0,0.7074980454561242,0,0.0,0.7528580931164248,0,0.0,0.9856279539509145,0,0.0,0.9478050137907396,0,11.0,0.5016821037007725,8,307.0,0.33913019704157055,17,725.0,0.15519010766545507,27,1058.0
115.0,34,1133.0,9.521008403361344,7.800055245583559,1,11.0,0.643123488829352,0,0.0,0.8838818117972107,0,4.0,0.8558531811203582,0,0.0,0.6914562734286046,0,0.0,0.8149360668371544,0,0.0,0.9784299785894051,3,17.0,0.4275395726125436,8,347.0,0.25131558669954024,19,815.0,0.09083920045490897,31,1194.0
120.0,34,1280.0,10.578512396694215,7.339215770046551,1,16.0,0.43284959480613755,0,0.0,0.8837692316371474,0,4.0,0.9514517962734705,3,6.0,0.20563405140962124,0,0.0,0.7318864344258819,0,0.0,1.0,1,7.0,0.43502342422594575,8,387.0,0.19322681569036843,20,915.0,0.08601974030748906,33,1335.0
125.0,35,1432.0,11.456,7.372350445309548,2,19.0,0.0001101192463753116,0,0.0,0.9623045588757662,0,4.0,0.827315310082269,0,4.0,0.9629005857559738,1,3.0,0.6776399952834798,0,0.0,0.7393964084052782,1,12.0,0.38068918124899676,9,429.0,0.16563145571177454,20,1015.0,0.0008125169360621231,33,1486.0
130.0,35,1549.0,12.196850393700787,7.791355557000321,2,32.0,0.33324681017996777,0,0.0,0.9065302041004882,0,4.0,0.9398143979454597,0,4.0,0.6478310744684646,0,4.0,0.8855875400420556,0,0.0,0.9574637710710521,3,25.0,0.3346558346113341,8,471.0,0.20084796441016398,21,1119.0,3.9108293167300915e-06,34,1659.0
135.0,38,1728.0,13.19083969465649,7.5352926557470274,2,39.0,0.35675089726538906,0,0.0,0.9495004487350298,0,8.0,0.9125421962827887,1,15.0,0.650445515195151,0,4.0,0.666446514210744,0,0.0,0.7319210842935637,3,37.0,0.32631088114179263,9,514.0,0.218845147916656,21,1230.0,0.03183189705793378,36,1847.0
140.0,40,1896.0,14.044444444444444,6.810270425412178,2,49.0,0.44060927128300875,0,0.0,0.9145868675391022,0,4.0,0.8951035673439363,0,14.0,0.7361028613644974,2,8.0,0.3128860449170653,0,0.0,1.0,2,36.0,0.38181967462695043,11,565.0,0.14409251237709103,22,1333.0,0.047586322069987946,39,2009.0
145.0,49,2076.0,14.93525179856115,6.164159077295213,4,67.0,0.37721149214455446,0,0.0,0.9225258162150729,0,2.0,0.6688328119479003,2,23.0,0.6627045787804945,4,18.0,0.21694515262115566,0,2.0,0.9239435956382778,2,22.0,0.45985503101969644,11,623.0,0.1484746766970285,23,1446.0,0.039575032455485486,46,2203.0
150.0,53,2302.0,16.211267605633804,6.081207549222439,5,90.0,0.16551641660349697,0,0.0,0.9204639786564185,2,10.0,0.7338823832076188,5,34.0,0.34505999752198174,1,18.0,0.3649138601805701,0,2.0,0.9666544682052807,1,19.0,0.484431021953283,12,681.0,0.17934055120209474,23,1561.0,0.0,49,2415.0
155.0,53,2523.0,17.4,6.469284028544158,7,121.0,0.1392927531691709,1,2.0,0.4300178726827449,2,20.0,0.6384748505782065,1,19.0,0.6702203974328196,2,15.0,0.4885844745366736,0,0.0,0.8094485672569041,1,12.0,0.5412785209568179,12,741.0,0.3013565689949212,23,1676.0,0.0,49,2606.0
160.0,51,2741.0,18.273333333333333,6.9432897723466915,7,156.0,0.33147019576883335,0,0.0,1.0,2,19.0,0.41317357473262895,1,14.0,0.8391450082103346,0,8.0,0.793200836810079,0,0.0,0.917299291554343,2,16.0,0.4799703467404703,12,801.0,0.27680567638982057,23,1791.0,0.009545080123528695,47,2805.0
165.0,52,2980.0,19.605263157894736,6.815911034251174,7,195.0,0.2684709415417522,0,0.0,1.0,0,3.0,0.7159260722713661,1,22.0,0.8259725440492292,0,8.0,0.673112139616108,0,0.0,0.9392259717425315,3,33.0,0.527149253794855,12,865.0,0.1803063507691101,24,1910.0,1.4253321106920235e-06,47,3036.0
170.0,59,3143.0,20.27741935483871,6.590600505124404,6,123.0,0.19851507383778405,0,0.0,1.0,0,2.0,0.962017204608604,3,22.0,0.48070754119940384,2,13.0,0.46605034818417995,0,0.0,1.0,3,39.0,0.6841351222717867,15,926.0,0.07864207916941472,24,2030.0,0.07251537241221487,53,3155.0
175.0,56,3225.0,20.28301886792453,6.1525059707147065,2,91.0,0.3908518986030992,0,0.0,1.0,0,2.0,0.9673517646720386,4,36.0,0.26518626922408656,1,7.0,0.29271252909212647,0,0.0,0.9453979112998876,2,8.0,0.6307255432973099,14,993.0,0.0835462915716815,24,2150.0,0.10517152018848716,47,3287.0
180.0,64,3477.0,21.201219512195124,6.302605590965753,3,32.0,0.3344517511102319,0,0.0,1.0,0,0.0,0.60472585174179,6,68.0,0.1909175174294808,3,16.0,0.3816077183493293,0,0.0,0.9631949614043577,3,13.0,0.48820691498605534,16,1071.0,0.17944500937161892,25,2274.0,0.09692220014781158,56,3474.0
185.0,63,3728.0,22.593939393939394,6.377859861942989,3,33.0,0.1487740869215206,0,0.0,1.0,2,12.0,0.38290826853063353,3,40.0,0.44025737950548144,3,31.0,0.29139752970697164,0,0.0,1.0,5,37.0,0.24473561074873523,16,1151.0,0.23974649223596098,25,2399.0,0.03664332559651727,57,3703.0
190.0,63,3949.0,23.646706586826348,5.937073785184154,5,54.0,0.0784895385746577,0,0.0,1.0,0,4.0,0.6403030322621779,0,6.0,0.2655875606547817,2,20.0,0.229387210553469,0,0.0,1.0,6,42.0,0.1850832735006298,17,1234.0,0.18949731543498965,26,2525.0,0.00012899203021432177,56,3885.0
195.0,66,4198.0,24.988095238095237,6.04774767858081,6,81.0,0.2577671083864794,0,0.0,1.0,0,0.0,0.8747463361076906,3,13.0,0.3229639485622012,1,13.0,0.42051942140118387,0,0.0,1.0,4,58.0,0.27277901439452173,19,1325.0,0.12825000016129504,26,2659.0,0.051442107037918794,59,4149.0
200.0,72,4508.0,26.057803468208093,5.957534639586569,8,85.0,0.2238441402025941,0,0.0,0.9360944509909923,0,4.0,0.9386154960335202,2,16.0,0.44384243106059024,1,14.0,0.3886649876901557,0,0.0,1.0,5,64.0,0.40656335715458647,19,1423.0,0.06855619621052723,27,2810.0,0.10043887012397343,62,4416.0
205.0,74,4788.0,27.36,5.81125883631218,8,101.0,0.2813481544866633,0,0.0,0.9796729436068599,0,8.0,0.770997457521061,0,10.0,0.6863821340684199,0,4.0,0.6984464071978207,0,0.0,0.9437878382766582,4,44.0,0.18007326338905977,21,1526.0,0.06923393791757416,28,2952.0,0.16436688916372796,61,4645.0
210.0,83,5150.0,29.261363636363637,5.646896855594897,11,152.0,0.25117946856832074,0,0.0,0.9190529952187445,2,12.0,0.6873784756090754,2,17.0,0.534446238420983,0,4.0,0.9809753872173927,0,14.0,0.7572310610024854,3,39.0,0.4539547806460212,23,1638.0,0.08047684061511483,29,3090.0,0.09025821148899324,70,4966.0
215.0,84,5551.0,30.83888888888889,5.5271757415675316,12,205.0,0.23207456175455707,0,0.0,0.9591985488520073,2,27.0,0.7048834958025282,1,10.0,0.7580650738352245,0,4.0,0.7671182102071211,0,0.0,0.9527924017051171,2,30.0,0.23668919862121185,24,1751.0,0.1336159025339172,29,3235.0,0.0661620452142089,70,5262.0
220.0,84,5876.0,33.38636363636363,5.15407764639674,14,296.0,0.24513315561481905,0,0.0,0.9494916156120594,1,15.0,0.7102843304317115,1,5.0,0.48411869705465904,0,0.0,0.6576178618044356,0,0.0,1.0,2,7.0,0.2614174356427865,24,1871.0,0.09892963401540678,30,3385.0,0.06097030951900203,72,5579.0
225.0,89,6298.0,34.79558011049724,5.267401081780749,18,402.0,0.17479830921923253,0,0.0,0.9248152578572743,1,9.0,0.7768997992411277,1,10.0,0.4947376183443499,0,0.0,0.8625031088845052,0,0.0,1.0,1,13.0,0.5255388410491478,24,1993.0,0.07714394398515585,30,3539.0,0.1110683160191603,75,5966.0
230.0,91,6613.0,35.74594594594595,5.242848715761757,16,369.0,0.14402205438239585,0,0.0,1.0,1,18.0,0.660409270909011,0,4.0,0.9305892490806646,0,0.0,0.937052047450804,0,0.0,1.0,1,16.0,0.7380841204214643,27,2119.0,0.07206917857347066,30,3689.0,0.05933551769029736,75,6215.0
235.0,89,6721.0,36.52717391304348,4.931525466292798,5,290.0,0.1704238164826745,0,0.0,1.0,3,10.0,0.3848186809004082,0,4.0,0.6185560814695047,1,1.0,0.47414562390394677,0,0.0,0.941372673091456,1,18.0,0.5871016902011361,27,2253.0,0.08806732508430784,30,3841.0,0.06035620312587282,67,6417.0
240.0,92,7130.0,37.92553191489362,5.143653382614833,5,171.0,0.25028471469942626,0,0.0,1.0,1,7.0,0.5873404530807094,1,12.0,0.7273163236352324,1,6.0,0.49135687660129623,0,0.0,0.9456093662047491,2,37.0,0.4907323063603429,28,2393.0,0.11021750472970761,30,3985.0,0.028520907968947674,68,6611.0
245.0,98,7565.0,39.60732984293194,5.110995432863711,6,130.0,0.22578073833314588,0,0.0,0.8877732261815386,2,14.0,0.655633974920139,1,2.0,0.6262909926767194,2,11.0,0.33301340088774756,0,0.0,1.0,3,43.0,0.45226780766069447,30,2538.0,0.07686664677074231,30,4135.0,0.03217580542558356,74,6873.0
250.0,102,8026.0,42.02094240837696,4.815757455851676,8,159.0,0.1663935584757733,0,0.0,0.9094490269361722,0,0.0,0.9611299002749684,3,23.0,0.5600443867965909,0,0.0,0.8519797355264405,0,0.0,0.9222940269160237,3,58.0,0.4374085974072721,32,2693.0,0.08441191233139958,30,4285.0,0.0,76,7218.0
255.0,106,8496.0,43.56923076923077,4.954797060784775,10,206.0,0.11986852420605652,0,0.0,0.9342604987109804,0,0.0,0.9589900231381037,4,42.0,0.411718643453811,0,0.0,0.6618642658735829,0,0.0,0.9522826837367161,5,84.0,0.4075766232828079,32,2853.0,0.09985732927152811,30,4435.0,0.0,81,7620.0
260.0,105,8936.0,46.06185567010309,4.284723735940207,11,259.0,0.07756896984704567,0,0.0,0.9619663735571491,0,0.0,0.9602451351050157,4,42.0,0.3010278845434054,1,5.0,0.6151700831607129,0,0.0,1.0,2,77.0,0.38492902693059955,32,3013.0,0.08551022953561659,30,4585.0,0.0,80,7981.0
265.0,109,9353.0,47.23737373737374,4.058697718696501,10,224.0,0.1358872189929651,0,0.0,0.8900748099680045,0,0.0,0.6506238743583201,4,47.0,0.3596879707230741,0,0.0,0.7455014045800081,0,0.0,0.44695049642953144,2,57.0,0.42037266701733494,33,3176.0,0.06345866806941987,30,4735.0,0.0,79,8239.0
270.0,112,9788.0,48.45544554455446,4.6817402917864,5,190.0,0.22898453728308601,0,0.0,0.9316648562490044,3,19.0,0.6780790288613999,6,72.0,0.2777318513559843,1,7.0,0.6421320830010087,0,0.0,0.9564312000061346,3,106.0,0.3706842466517507,34,3344.0,0.06405893707156544,30,4885.0,0.0,82,8623.0
275.0,118,10309.0,50.28780487804878,4.634049617059099,6,154.0,0.30624265088093866,0,0.0,0.1400652955349177,3,34.0,0.5150255200129588,5,70.0,0.35126450727043224,3,18.0,0.4592287811166867,0,0.0,0.8531821096239263,3,102.0,0.44918346757649064,34,3514.0,0.02752268254716034,30,5035.0,0.02141060332365765,84,8927.0
280.0,104,10673.0,51.810679611650485,4.639195278546777,6,184.0,0.2962003348987351,1,5.0,4.979150800904622e-05,2,26.0,0.5418962960406749,0,27.0,0.6414136471344684,0,4.0,0.7162842348996342,0,0.0,1.0,0,43.0,0.5946724045124266,34,3684.0,0.014209373230458452,30,5185.0,0.05786511284316828,73,9158.0
285.0,109,11179.0,53.233333333333334,4.9936356168677545,7,222.0,0.23726620604183407,0,0.0,1.0,0,16.0,0.7974343040981403,2,11.0,0.604790443481163,2,8.0,0.6727904949466502,0,0.0,0.9428445226140497,1,18.0,0.6219114683404224,34,3854.0,0.00882080558551889,30,5339.0,0.11497183896478419,76,9468.0
290.0,110,11716.0,54.74766355140187,5.385504131214706,7,252.0,0.208842951368763,0,0.0,1.0,0,8.0,0.9277572682334024,0,5.0,0.6461881276832483,2,14.0,0.4625455808060248,0,0.0,1.0,1,14.0,0.6432063091171897,35,4029.0,0.06694437521392729,30,5503.0,0.11140957209279177,75,9825.0
295.0,113,12253.0,55.949771689497716,4.959276284506917,9,296.0,0.24395725114524663,0,0.0,1.0,0,8.0,0.9188993102204862,3,19.0,0.4830827902763305,1,11.0,0.007258396092560665,0,0.0,0.9743954652568984,2,24.0,0.512256436248126,35,4204.0,0.09163926075099799,30,5639.0,0.0812604243829744,80,10201.0
300.0,122,12724.0,58.10045662100457,4.324658293854632,7,220.0,0.269165279078516,0,0.0,0.9259498263423316,2,8.0,0.6580208001773754,6,47.0,0.3761015819804664,1,10.0,0.5560221110375939,0,0.0,0.8212032161727956,4,40.0,0.3325366654052976,35,4379.0,0.10333351826579067,30,5785.0,0.0551546155388438,85,10489.0
305.0,120,13101.0,58.74887892376682,4.498701256343201,2,126.0,0.42305011004119597,0,0.0,0.8405982306776718,4,23.0,0.5059653593122992,4,46.0,0.5691487961556023,1,14.0,0.6479607862970371,0,0.0,0.714484407211618,5,60.0,0.3547943050437636,37,4561.0,0.08816171096176606,30,5935.0,0.08606782765471331,83,10765.0
310.0,111,13515.0,59.80088495575221,4.91030925884203,1,50.0,0.49640201969985187,0,0.0,0.9544816000554661,2,12.0,0.5987426787175695,0,27.0,0.649052943589931,0,4.0,0.6732832110503654,0,0.0,0.9488665451653071,2,10.0,0.5673012412326902,36,4741.0,0.05907024661929663,30,6085.0,0.05733166545759351,71,10929.0
315.0,111,14035.0,61.55701754385965,4.85438980840951,3,59.0,0.2137829883184664,0,0.0,0.9719348621787849,1,5.0,0.6988819120072544,1,6.0,0.570675415935546,0,4.0,0.8719927610732678,0,0.0,1.0,0,7.0,0.6635111805056805,37,4920.0,0.04983378988423002,30,6235.0,0.05644343508269405,72,11236.0
320.0,127,14632.0,63.61739130434783,4.358458058904815,7,86.0,0.2133179346500305,0,0.0,0.9248884525624783,1,10.0,0.6163197866884069,3,6.0,0.3443835460140665,0,0.0,0.9218495626852462,0,5.0,0.9800145656401105,1,14.0,0.4952243963941241,39,5113.0,0.045670494030280666,31,6386.0,0.030372509370161827,82,11620.0
325.0,132,15242.0,66.5589519650655,3.933006896413413,8,125.0,0.12058959090956665,0,0.0,1.0,0,4.0,0.9781186232866365,7,29.0,0.21297593257445496,0,0.0,0.5333280493823958,0,1.0,0.9909890283467307,1,14.0,0.4400072392330059,41,5313.0,0.06626272395839618,31,6541.0,0.02880028155785641,88,12027.0
330.0,134,15154.0,64.76068376068376,4.027981537849487,7,124.0,0.09292571789204025,0,0.0,1.0,0,4.0,0.4739297487034433,9,72.0,0.3348936048429009,2,7.0,0.34021930508494186,0,1.0,0.9568651659548428,2,20.0,0.4289204858482927,38,4804.0,0.06934613417136355,31,6696.0,0.028198631416159126,89,11728.0
335.0,131,14688.0,62.76923076923077,4.113510415809141,7,140.0,0.23723509760486933,0,0.0,0.95207635740462,2,13.0,0.3832739739039389,7,73.0,0.27604091583898616,2,17.0,0.3424550298189109,0,0.0,0.9139954274427095,6,48.0,0.4265177870914117,28,4671.0,0.1278224648134903,31,6855.0,0.07707113254862827,83,11817.0
340.0,122,15016.0,64.17094017094017,4.442373221335906,7,160.0,0.20496543800239525,0,0.0,0.9767447489522786,0,0.0,0.7507498886440513,4,70.0,0.285707529428677,1,23.0,0.7911489333424071,0,0.0,1.0,6,78.0,0.3195307018245433,25,4364.0,0.15478061641423527,31,7010.0,0.10531405737847453,74,11705.0
345.0,122,15547.0,64.77916666666667,4.742524016430239,6,183.0,0.22338809194678966,0,0.0,0.997927196552262,0,0.0,0.9579569741320433,3,66.0,0.26602532003459417,0,6.0,0.9147206328882044,0,0.0,0.9588713348004938,6,78.0,0.2520722089497839,27,4394.0,0.09294120436399768,31,7165.0,0.11148965071889451,73,11892.0
350.0,132,16081.0,66.72614107883817,4.6938117813231655,7,217.0,0.23943000603263556,0,0.0,1.0,0,4.0,0.8788629661279072,5,72.0,0.27142619402709733,1,9.0,0.6570456810959163,0,0.0,0.9710491747071746,4,64.0,0.3551144831549876,33,4535.0,0.05148202227706793,32,7321.0,0.05535896384687245,82,12222.0
355.0,135,16708.0,68.19591836734693,4.72192981174943,9,257.0,0.226977335210177,0,0.0,0.9587191570752225,0,4.0,0.8255126591005846,4,70.0,0.2704899756929147,1,10.0,0.48511517217104416,0,0.0,0.824730046175157,5,64.0,0.28786532840428675,34,4705.0,0.08930103216491735,32,7481.0,0.07703565113231582,85,12591.0
360.0,139,17356.0,69.98387096774194,4.700419734833154,8,292.0,0.19526252055505514,0,0.0,0.47013554300510785,1,9.0,0.8259172601537632,5,74.0,0.17356152631406355,0,5.0,0.75207632235037,0,0.0,0.8008810196667677,6,74.0,0.2657624020971474,34,4875.0,0.09738084489497462,32,7641.0,0.12074875540675166,86,12970.0
365.0,142,17929.0,72.00401606425703,4.3060201640405085,10,329.0,0.11048095313803441,1,2.0,0.0001810510382218734,1,14.0,0.7010645322784433,4,66.0,0.4734916354072807,0,1.0,0.8144790654497397,0,0.0,0.9548182759906707,5,87.0,0.2828956500676179,36,5052.0,0.07539833443017496,32,7801.0,0.10449130009938325,89,13352.0
370.0,148,18593.0,74.07569721115537,4.295436483876196,11,383.0,0.1316866586477687,1,7.0,0.4766057769345854,1,11.0,0.7455485693418363,1,48.0,0.7227034647426742,1,6.0,0.39168803934779783,0,0.0,0.9278196331677668,8,130.0,0.1460893511481206,37,5235.0,0.04816923274334989,33,7962.0,0.045038062707428536,93,13782.0
375.0,154,19288.0,76.84462151394422,3.8023512904379855,14,442.0,0.1108301379286122,0,0.0,0.9859025316055637,2,14.0,0.48814332467777594,2,17.0,0.5911348981688035,2,13.0,0.5363537033525378,0,0.0,1.0,8,126.0,0.06553789416629649,37,5420.0,0.11247034509292798,33,8127.0,0.02896446629009064,98,14159.0
380.0,151,19935.0,78.48425196850394,3.5747069747858915,14,501.0,0.1629998888667074,0,0.0,0.9729356008835466,2,18.0,0.5249975829993124,1,2.0,0.3139781468768145,2,19.0,0.45913320478358466,0,0.0,1.0,3,44.0,0.19717357899275254,38,5610.0,0.08709002080928284,33,8292.0,0.029294324265332957,93,14486.0
385.0,160,20674.0,80.7578125,3.510645172140908,16,575.0,0.19360196446761072,0,0.0,0.936166971071485,3,14.0,0.5395642261749604,1,5.0,0.4673235585000322,0,0.0,0.5291785951027288,0,0.0,0.9793450679243259,3,48.0,0.39627670150658845,39,5803.0,0.035956933171920835,33,8457.0,0.0,95,14902.0
