step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,35.0,0.5833333333333334,8.921840905666134,0,0.0,0.3248639516398544,0,0.0,0.8872462894272242,1,6.0,0.3791346952827492,1,10.0,0.43089847365579476,1,3.0,0.6654576654734099,0,0.0,0.972423441897043,1,3.0,0.6463565952320035,1,7.0,0.293805102241763,1,13.0,0.3735712224064988,6,42.0
60.0,11,88.0,1.3333333333333333,9.537460517698495,0,0.0,0.628324868324189,0,0.0,0.9072801677914722,3,24.0,0.44813704236034124,1,9.0,0.7383893716570583,1,5.0,0.5766891066123719,0,0.0,0.8127504932969793,1,8.0,0.5490628459525912,1,16.0,0.6191586939069429,3,20.0,0.2635093344378704,10,82.0
65.0,6,61.0,0.8714285714285714,8.507056321738622,0,0.0,0.22198156157207993,0,0.0,0.921738481417993,2,12.0,0.4924764823608094,0,4.0,0.7676456882246481,0,0.0,0.1801293824677871,0,0.0,1.0,1,13.0,0.4963714379318315,0,0.0,0.9536265994836826,2,18.0,0.31246691473485316,5,47.0
70.0,6,52.0,0.6842105263157895,10.078669070649541,2,8.0,0.4839165513035146,0,0.0,0.8828866203673489,0,0.0,0.9905045565396366,1,8.0,0.4724796254357869,1,4.0,0.4805581970733953,0,0.0,0.5648485367759681,0,0.0,0.8756402675619323,0,4.0,0.9293303053256677,1,27.0,0.49322190065105537,5,51.0
75.0,8,86.0,1.048780487804878,10.113773139567362,2,18.0,0.4714049347307652,0,0.0,0.9546312193204258,0,0.0,0.9896906506040422,1,9.0,0.3731436246131032,1,9.0,0.4673999011271453,0,0.0,0.9703583785345984,0,0.0,0.9225087187242315,1,6.0,0.7510119700907876,2,32.0,0.5394277657601723,7,74.0
80.0,11,95.0,1.0919540229885059,8.650776166082798,3,29.0,0.3670150572309966,0,0.0,0.9611010021661476,0,4.0,0.9796025959255631,1,4.0,0.3275360813693717,0,0.0,0.9913570657348981,0,0.0,1.0,0,0.0,0.37805066311559216,2,13.0,0.32968510335495455,2,13.0,0.4007119135399809,8,63.0
85.0,12,83.0,0.9120879120879121,8.533014502920333,3,44.0,0.0,0,4.0,0.7484996889531194,0,4.0,0.7688597322182062,1,3.0,0.4526385691935566,0,0.0,0.8319899391298733,0,0.0,1.0,1,1.0,0.11200692345394364,6,33.0,0.13605485132045267,1,48.0,0.7360113853192202,12,137.0
90.0,19,159.0,1.6391752577319587,8.365170073473886,3,59.0,0.0,1,7.0,0.739747232468157,2,10.0,0.4698581190512757,1,9.0,0.6757711059764459,0,0.0,0.994881863080953,0,0.0,1.0,2,9.0,0.29545497327618886,5,56.0,0.2884237336837697,2,54.0,0.4405761442215871,16,204.0
95.0,13,152.0,1.504950495049505,8.14772416931976,3,74.0,0.38526321156856447,1,12.0,0.7523893722828721,1,6.0,0.7183517102500827,1,3.0,0.589793996291019,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3524461381710055,3,42.0,0.5398082085070494,1,54.0,0.4817186959628523,12,210.0
100.0,11,157.0,1.5242718446601942,8.369008954943851,3,89.0,0.48198976259343157,0,4.0,0.8479425717776731,0,0.0,0.7225662031067271,1,8.0,0.652170730006367,0,2.0,0.9346581229176563,0,0.0,1.0,3,22.0,0.44197061120875164,2,33.0,0.573542436907488,1,71.0,0.45740118727480056,10,229.0
105.0,16,202.0,1.9056603773584906,8.839502073162965,3,108.0,0.5338374981464127,0,4.0,0.7125366303791871,1,4.0,0.7234556829753291,1,17.0,0.6127857785692616,0,10.0,0.8422565106023661,0,0.0,0.9086016299405715,1,3.0,0.6170331902539443,3,44.0,0.5689259341645879,4,89.0,0.3354481365362475,13,279.0
110.0,18,158.0,1.4234234234234233,8.332598057461352,2,36.0,0.3658686476381569,1,9.0,0.7709262942663262,0,4.0,0.9369082645470994,3,10.0,0.3949425975684699,0,10.0,0.8837118861947049,0,0.0,0.9355552111198573,2,13.0,0.25191390198847446,4,58.0,0.36303399187432367,4,46.0,0.3978595243863929,16,186.0
115.0,11,99.0,0.868421052631579,8.743793882650328,1,11.0,0.4218989621652019,1,9.0,0.7748988941137623,0,4.0,0.829885944179104,1,13.0,0.2777210615995451,2,17.0,0.5856609180680421,0,0.0,0.528109424588502,1,11.0,0.3410256043584041,3,73.0,0.4163733681365167,0,38.0,0.5916788540570039,9,176.0
120.0,20,171.0,1.4615384615384615,8.940953644295421,2,14.0,0.36696468280115324,3,17.0,0.29526329049206584,2,9.0,0.7573243402002172,3,27.0,0.38137533045941685,3,15.0,0.4465873416607545,0,0.0,0.7234301028156697,2,21.0,0.6372662746710951,3,86.0,0.4096610890911914,0,0.0,0.9202017387754836,18,189.0
125.0,25,259.0,2.1404958677685952,8.759692885745121,2,13.0,0.08349756086262428,5,41.0,0.2679513785794509,2,23.0,0.7906988063196025,3,42.0,0.5184375682155141,0,0.0,0.6482953287393719,0,0.0,0.9480705034378395,3,44.0,0.432843979654255,6,110.0,0.31512024673427436,1,4.0,0.48143068280958823,22,277.0
130.0,19,251.0,1.992063492063492,8.30146358791096,3,30.0,0.2432452556836012,3,35.0,0.3789111564692066,2,17.0,0.7543800278100379,0,7.0,0.8437453538773122,1,5.0,0.6987388924445209,0,0.0,1.0,2,34.0,0.3649656377562842,5,139.0,0.3608078617696963,2,10.0,0.0033622810757696006,18,277.0
135.0,18,256.0,1.9692307692307693,8.029760114370495,3,46.0,0.32993766543908787,0,5.0,0.8440688545103692,1,9.0,0.7909499331505543,0,3.0,0.9308006255627702,2,16.0,0.3187088784037418,0,0.0,1.0,2,24.0,0.4753478162456874,7,170.0,0.283529268730091,2,24.0,0.5605142318478255,17,297.0
140.0,19,171.0,1.2666666666666666,8.912041354428965,3,57.0,0.5148100794000933,0,4.0,0.9363575048284298,1,14.0,0.838232700204873,0,25.0,0.8998788542583193,4,18.0,0.44579237986797754,0,0.0,1.0,3,27.0,0.42304241558191885,5,61.0,0.32704433814585343,0,4.0,0.9488528770923422,16,210.0
145.0,12,114.0,0.8321167883211679,9.018123833133126,2,57.0,0.4754369646854313,0,0.0,0.7436288489930966,0,8.0,0.8937828363879046,0,28.0,0.7457973414182822,0,17.0,0.4598734048338923,0,2.0,0.9515183200071295,3,7.0,0.08448021012545259,3,46.0,0.35684644612201794,0,4.0,0.8867707275999424,8,169.0
150.0,21,161.0,1.1418439716312057,9.098540716709392,3,73.0,0.29164837018580475,1,3.0,3.0223378198826404e-05,1,10.0,0.745700556885593,2,31.0,0.48802639886958077,2,18.0,0.5476286956798092,0,0.0,1.0,2,12.0,0.34614943469895926,5,58.0,0.4100893191792248,1,28.0,0.6387384600461408,17,233.0
155.0,24,223.0,1.5704225352112675,9.44802385585748,5,90.0,0.21549188919718895,1,8.0,0.0,3,22.0,0.5548383277244642,4,54.0,0.6059341284374525,1,19.0,0.786894548052241,0,0.0,0.7457475175044352,2,22.0,0.5462348666583938,4,49.0,0.5724298701277439,2,24.0,0.6350161846449736,22,288.0
160.0,18,228.0,1.6285714285714286,8.926372176350885,4,104.0,0.35143729312508953,1,13.0,0.28847226142057586,3,28.0,0.43520090244464604,2,37.0,0.6991827926726382,1,13.0,0.5907570895968093,0,0.0,0.9276169545055043,1,14.0,0.5723588903831979,2,55.0,0.5473149251149305,2,34.0,0.551573605166891,16,298.0
165.0,23,265.0,1.8794326241134751,8.651219507398983,5,136.0,0.5040420344732243,0,0.0,0.8973067866844013,0,23.0,0.5313322934605792,1,18.0,0.5875185436101615,3,27.0,0.4550288203945101,0,0.0,0.9383112605478663,2,9.0,0.6259808793711326,5,66.0,0.3883559102008467,3,49.0,0.24510420762773674,19,328.0
170.0,25,296.0,2.0555555555555554,8.153239005366517,7,161.0,0.2486769624345285,0,0.0,0.919137036351429,1,13.0,0.7152065037140578,2,20.0,0.4458866007262263,4,29.0,0.5109090563643863,0,27.0,0.9958288336213718,2,19.0,0.6337527272834561,3,29.0,0.31576286937494774,3,45.0,0.32910842592589223,22,343.0
175.0,20,221.0,1.5136986301369864,8.384392508268503,10,175.0,0.14497782125461328,0,0.0,0.9472345051655585,0,4.0,0.453300987385614,0,8.0,0.7849739378182388,1,28.0,0.36038939425178373,0,27.0,0.9566243202751886,2,13.0,0.5449059136116284,3,19.0,0.3173144694194417,0,11.0,0.762717050252954,16,285.0
180.0,21,148.0,1.0068027210884354,8.936797251679662,7,164.0,0.1976307437782717,0,4.0,0.9418142839988505,1,3.0,0.4930315115334695,1,12.0,0.6217943416570741,4,39.0,0.47856302300646614,0,0.0,0.847334503403046,3,20.0,0.35394852597467746,4,38.0,0.4789193295026319,0,0.0,0.8726310062429099,20,280.0
185.0,24,187.0,1.2808219178082192,8.878411683147387,10,148.0,0.13660244420961357,0,4.0,0.9439042300530703,1,8.0,0.48656129544176524,3,23.0,0.6285023740981294,2,27.0,0.5782211553520474,0,0.0,1.0,6,34.0,0.33196502001548645,1,5.0,0.7187362939086005,1,2.0,0.6962403907728746,24,251.0
190.0,24,205.0,1.3758389261744965,8.133611676166607,8,123.0,0.16594466512861022,0,4.0,0.7131468920839868,0,0.0,0.8653434060311442,4,29.0,0.4782199376271598,3,36.0,0.5031556644385083,0,0.0,1.0,8,66.0,0.15434053952961518,1,14.0,0.5913097215256072,0,0.0,0.9972550610342453,24,272.0
195.0,20,189.0,1.26,8.533520312773254,4,101.0,0.4269472237925908,0,4.0,0.9360820839059264,0,0.0,0.9395304640850396,1,25.0,0.4394730544308062,5,55.0,0.23080139474651448,0,0.0,1.0,8,81.0,0.2713235521541923,1,16.0,0.6613126944449044,0,0.0,0.9384729626397624,19,282.0
200.0,16,146.0,0.9419354838709677,9.39281917274137,5,91.0,0.438878544183262,0,4.0,0.8550720747997279,0,0.0,0.8332168970483755,1,19.0,0.7008166686853403,5,64.0,0.3513643658929465,0,0.0,1.0,1,67.0,0.5100672341733382,3,5.0,0.2987495120004027,0,0.0,0.9479162315282896,15,250.0
205.0,17,127.0,0.8193548387096774,8.513237792995337,5,83.0,0.407019280373023,0,0.0,0.9000827710552461,1,12.0,0.6395156677605044,1,13.0,0.4379340703238081,0,55.0,0.2822623309230509,0,0.0,0.9771334856088146,3,35.0,0.31994348477066653,4,25.0,0.27190087058599854,0,8.0,0.936973898243163,14,231.0
210.0,20,135.0,0.8823529411764706,8.827732706110977,3,47.0,0.40120464946582607,0,0.0,0.9249220738042951,2,21.0,0.49450868577463053,3,27.0,0.6948160801488718,0,20.0,0.34692148364832837,0,16.0,0.7973985145646362,4,33.0,0.26118740462159085,7,48.0,0.2767499886344316,0,11.0,0.7158420619161123,19,223.0
215.0,22,193.0,1.269736842105263,8.59491761749714,5,64.0,0.5116950228339994,0,0.0,0.7793091681693752,4,41.0,0.44547345053659426,3,46.0,0.5918931618959526,1,22.0,0.3743321130662927,0,0.0,0.752001331425802,4,41.0,0.2955932924039707,3,33.0,0.3623984750172564,1,13.0,0.5548596705902697,21,260.0
220.0,30,212.0,1.403973509933775,7.689340833938244,6,76.0,0.3284209065300664,2,6.0,0.5569666169875018,2,32.0,0.6740888040724881,3,33.0,0.44461155244010825,4,38.0,0.3961314608040441,0,0.0,0.7784452316472584,5,64.0,0.16523063207450125,3,40.0,0.2139285762133153,4,17.0,0.3846449160683958,29,306.0
225.0,24,233.0,1.563758389261745,8.10395807494163,7,104.0,0.32864089596893753,0,1.0,0.6224219493041261,0,19.0,0.7253892909071609,0,20.0,0.5490426671613549,4,59.0,0.509654042059456,0,0.0,1.0,3,39.0,0.17148226946691142,3,24.0,0.010909339267182544,5,44.0,0.4694179803108158,22,310.0
230.0,21,198.0,1.3112582781456954,8.7306832160177,12,155.0,0.237635920956262,0,1.0,0.9420652143650435,1,8.0,0.7340762130081792,0,17.0,0.616767125350728,4,56.0,0.4449660741072103,0,0.0,0.9319508112446611,0,17.0,0.6862631309105739,1,14.0,0.5806567111075226,1,23.0,0.5781850642749328,19,291.0
235.0,20,178.0,1.155844155844156,8.889333570898023,13,155.0,0.11758614027527856,0,1.0,0.9796561877348714,0,7.0,0.9446946033579288,2,24.0,0.47383175383609455,2,36.0,0.3991229079904031,0,0.0,0.9327876326748658,0,1.0,0.8049994883253242,1,27.0,0.7885886230282485,0,12.0,0.5390095665384629,18,263.0
240.0,25,194.0,1.2356687898089171,8.335143468072609,9,140.0,0.1880414838815877,0,1.0,0.8982266500705214,0,7.0,0.7467319684695181,3,39.0,0.5980098777696529,3,36.0,0.5229080223769225,0,0.0,1.0,0,8.0,0.6382195887221132,1,32.0,0.8281004291945516,2,12.0,0.36012542259344604,18,275.0
245.0,29,266.0,1.6625,8.341390432950087,8,126.0,0.3308890658437574,0,1.0,0.8939271214195428,4,18.0,0.5357123666064753,5,71.0,0.5287756414560726,3,30.0,0.47621512401974325,0,0.0,1.0,0,7.0,0.5462829836142673,0,8.0,0.680776555711571,0,4.0,0.7441027139959667,20,265.0
250.0,26,253.0,1.58125,8.173668993285066,9,134.0,0.2536383665748702,0,5.0,0.47958205547479793,1,13.0,0.8084484520834344,3,63.0,0.48657451454663203,2,29.0,0.4887591566112895,0,0.0,0.9761060077454718,3,15.0,0.4649879987960002,3,22.0,0.40337259494196354,0,5.0,0.898384376744218,21,286.0
255.0,18,115.0,0.732484076433121,8.904535075113687,6,145.0,0.2986540871524744,0,6.0,0.9567722231500589,0,4.0,0.7993168008901965,0,53.0,0.5589526891805258,3,34.0,0.45129113073588945,0,0.0,0.9787510324510861,0,4.0,0.7656968811522596,7,50.0,0.3413651763527421,0,5.0,0.7764096835132213,16,301.0
260.0,25,158.0,1.0193548387096774,8.169490279581229,4,122.0,0.38161726018839204,0,6.0,0.9412451733005666,2,5.0,0.634969005612067,0,18.0,0.3689819868416157,5,44.0,0.41664922114841424,0,0.0,1.0,1,6.0,0.33055787015934884,5,57.0,0.25299964958079574,1,13.0,0.4234932019545921,18,271.0
265.0,26,181.0,1.1986754966887416,7.787665554722794,7,112.0,0.23986765488207348,0,7.0,0.9784674464669487,1,9.0,0.7750238148259003,1,25.0,0.4837394160697946,2,48.0,0.2671808427095343,0,0.0,0.5310994110944777,2,12.0,3.4832579896657926e-06,3,36.0,0.42132273469779036,2,21.0,0.39325752135718367,18,270.0
270.0,33,255.0,1.7,8.034255701494851,7,109.0,0.028056245543459656,0,7.0,0.9727064955496663,2,21.0,0.6234567151407051,4,33.0,0.5056991369591859,5,46.0,0.35304188434852796,0,0.0,0.9691672918957244,0,10.0,0.7888428476734146,3,24.0,0.3298170617556154,4,53.0,0.4494694685595449,25,303.0
275.0,31,277.0,1.8104575163398693,8.368595747994952,7,100.0,0.16034693787505197,0,7.0,0.8318516988952454,4,38.0,0.5138678157178275,4,57.0,0.5943810292040723,3,25.0,0.5993496154186658,0,0.0,1.0,0,10.0,0.8955592453921455,4,31.0,0.19349887076535846,5,73.0,0.36684344260270213,27,341.0
280.0,25,268.0,1.729032258064516,8.315018908341122,7,127.0,0.21175414165195106,1,12.0,0.4437408396101058,1,17.0,0.8091800546177637,2,48.0,0.6290103386724861,1,17.0,0.7701463515013337,0,0.0,1.0,2,7.0,0.2703602446083425,4,52.0,0.23068266246355487,3,57.0,0.531831423133298,21,337.0
285.0,20,234.0,1.4904458598726114,8.884505430070822,6,138.0,0.3009054109582348,1,8.0,0.635919051511673,0,5.0,0.9113507688558604,1,41.0,0.5531757851969917,1,24.0,0.651820230890497,0,0.0,0.4976303718581056,1,131.0,0.5082935732719954,5,73.0,0.2206004770798136,2,79.0,0.6387656377363637,17,499.0
290.0,16,222.0,1.361963190184049,9.641068205912708,3,139.0,0.4489263605873453,0,8.0,0.899671676181593,0,5.0,0.9249376574528166,1,32.0,0.7081525626558832,0,5.0,0.4887797240523244,0,3.0,0.9850696359281017,2,155.0,0.658015088819399,3,60.0,0.49060178316223374,3,42.0,0.5143456632803799,12,449.0
295.0,22,216.0,1.3416149068322982,9.17101631163106,5,127.0,0.3429489091054443,0,8.0,0.8883366664101071,0,9.0,0.8743932347371431,5,36.0,0.4344168607477407,1,9.0,0.4837646852303374,0,3.0,0.9415514111183034,4,135.0,0.45074110916207843,1,39.0,0.6566541950708287,2,34.0,0.44143449704601784,18,400.0
300.0,29,248.0,1.503030303030303,8.180951476503292,5,82.0,0.13496573656446398,0,8.0,0.8280423568938443,1,8.0,0.839164736450435,8,75.0,0.3637891013333501,3,21.0,0.36198999648733504,0,0.0,0.9910095211407253,5,153.0,0.1893812498903698,1,31.0,0.712927415848578,4,50.0,0.30910033300679457,27,428.0
305.0,30,232.0,1.4409937888198758,8.018425253724399,2,55.0,0.5426278361688743,0,8.0,0.9239014756681354,2,15.0,0.5941880104158561,10,119.0,0.27346445617722354,1,8.0,0.7144967084793745,0,0.0,0.6057015837604159,6,126.0,0.2900020714405529,2,40.0,0.5248714835834395,7,81.0,0.3830227294659407,30,452.0
310.0,27,225.0,1.40625,7.727037782498161,2,21.0,0.4189694841984927,0,8.0,0.9619812789748526,1,9.0,0.6812320999888176,10,115.0,0.30569273509402245,0,4.0,0.7359165559117167,0,0.0,0.935059700216647,2,114.0,0.3617105323747753,4,50.0,0.2810040826712078,7,100.0,0.3850819591802163,26,421.0
315.0,27,190.0,1.1949685534591195,8.160616615551094,2,17.0,0.47031817877526044,0,4.0,0.9134953745192195,2,14.0,0.7091478965652205,6,109.0,0.44174830886541083,1,15.0,0.4661250318308967,0,0.0,0.947728340624002,4,62.0,0.5428554739381611,7,81.0,0.20306539613164315,3,55.0,0.3527448596436512,25,357.0
320.0,24,251.0,1.5886075949367089,8.195210900118193,1,21.0,0.3672120992283731,0,0.0,0.8188236113870939,2,20.0,0.7434267325883048,3,106.0,0.41425153535876597,2,13.0,0.5388663387025376,0,0.0,0.9806211248392186,3,27.0,0.44843630939776014,6,109.0,0.30564353037663605,6,78.0,0.2610159702818918,23,374.0
325.0,25,222.0,1.3788819875776397,8.361382873578226,4,41.0,0.3046367523358264,1,2.0,0.46289820363865314,2,30.0,0.6872101977757503,3,98.0,0.42789638312223066,0,10.0,0.6796030299387847,0,0.0,1.0,4,28.0,0.28046937179138653,5,77.0,0.5281180063410408,6,73.0,0.29110776112078396,25,359.0
330.0,21,127.0,0.7696969696969697,8.612694586635927,3,30.0,0.18145119492230966,1,7.0,0.0,0,4.0,0.7269201275312578,6,107.0,0.3846136442986844,2,12.0,0.5284518776360864,0,0.0,0.9358964433959752,4,35.0,0.2419898341474438,3,66.0,0.6154217222575644,2,53.0,0.3917222710890797,21,314.0
335.0,27,225.0,1.3975155279503106,8.561872570460524,3,33.0,0.46679315353204887,0,0.0,0.39429013994510764,1,9.0,0.8237581383339487,10,130.0,0.33339615213352775,2,16.0,0.6164512169853963,0,0.0,1.0,5,55.0,0.2503420626968307,3,60.0,0.6160041571874599,3,39.0,0.375177203832091,27,342.0
340.0,25,248.0,1.5403726708074534,8.409661050057982,3,48.0,0.5899191187256276,0,0.0,0.8831735881535614,1,10.0,0.61915501938446,9,120.0,0.18053702928017712,0,11.0,0.8217810689664408,0,0.0,1.0,4,67.0,0.27897316778616765,5,79.0,0.41052614293011913,2,18.0,0.26173076911149684,24,353.0
345.0,24,222.0,1.3788819875776397,8.954350299665887,2,39.0,0.5065472106383729,0,4.0,0.9118954978355873,1,18.0,0.7005538899318852,6,138.0,0.2844423297956173,0,12.0,0.7392472373375211,0,0.0,0.9901757466552656,5,70.0,0.1698030439819653,7,112.0,0.33816572725214417,2,23.0,0.6136648890614927,23,416.0
350.0,28,281.0,1.75625,8.417088317064211,3,28.0,0.36282835330701474,0,4.0,0.6253720659427853,0,0.0,0.8620446244823661,3,98.0,0.27967952909116994,2,17.0,0.48488258508297655,0,0.0,1.0,6,71.0,0.18206164765164914,9,153.0,0.19830542975115154,2,32.0,0.5407404065027568,25,403.0
355.0,37,389.0,2.4161490683229814,7.119694226376941,6,51.0,0.32800056147636675,1,9.0,0.569583864529654,1,3.0,0.7563376086608591,3,91.0,0.3448114755034937,6,39.0,0.2420275039947097,0,0.0,1.0,5,67.0,0.2037658622278176,11,208.0,0.22413308247753433,1,3.0,0.5327645305370028,34,471.0
360.0,35,325.0,2.0440251572327046,7.009603910841315,5,52.0,0.28087032450451205,1,14.0,0.6512452581904826,0,0.0,0.8609223160207443,5,90.0,0.20487282386281683,6,43.0,0.17580560074061236,0,0.0,0.9558095928440116,5,53.0,0.33066687520952776,9,171.0,0.32304643446881975,2,13.0,0.4870684355734239,33,436.0
365.0,37,295.0,1.8098159509202454,7.26156892541262,5,42.0,0.13045111018128605,0,4.0,0.8198030718701241,1,3.0,0.6271306378228044,8,105.0,0.05527863682405401,2,51.0,0.19507911161050115,0,3.0,0.8123232605664973,7,63.0,0.1705868230130428,5,165.0,0.3367037981206216,4,35.0,0.571653229697282,32,471.0
370.0,36,374.0,2.2666666666666666,7.948183244328822,4,51.0,0.3064209110415853,1,5.0,0.7083001525706409,2,13.0,0.5348672518045844,6,112.0,0.3035844302410491,1,25.0,0.38910453208291323,0,3.0,0.9379216807223865,6,65.0,0.234600067693323,8,151.0,0.24822861929529072,1,10.0,0.45650133311742896,29,435.0
375.0,25,316.0,1.9268292682926829,8.22217786986719,3,60.0,0.32295771426147274,1,14.0,0.6413424773268089,1,25.0,0.5592551064830784,1,99.0,0.6022206967434987,0,23.0,0.5452826916865448,0,0.0,1.0,3,55.0,0.156287463446927,9,137.0,0.2484870981952972,1,12.0,0.652897655835943,19,425.0
380.0,31,337.0,2.10625,8.515534842397768,6,87.0,0.4258735802988061,2,23.0,0.7001611295991479,0,4.0,0.9601533578279532,0,57.0,0.693155718166667,3,33.0,0.3830511723004678,0,0.0,0.9463890828195041,4,49.0,0.09253220245837727,4,107.0,0.39153079726898515,2,18.0,0.27723719475185815,21,378.0
385.0,26,284.0,1.7861635220125787,7.581092218324763,9,122.0,0.26885664977832824,0,4.0,0.9499861723439951,0,0.0,0.8683352669215036,3,64.0,0.2773764289614301,4,57.0,0.288703213806826,0,0.0,0.9572733151171567,2,19.0,0.0806054665531026,4,79.0,0.3619247235806123,0,11.0,0.86138142750917,22,356.0
390.0,27,280.0,1.7391304347826086,8.341432169129963,9,120.0,0.3416575965739456,0,4.0,0.8291719685269553,1,1.0,0.7184281969076972,5,86.0,0.3141710992160951,5,62.0,0.39848422651305004,0,4.0,0.6439923095495257,1,20.0,0.5523990872659429,5,65.0,0.30193960734272574,0,30.0,0.9109602633354635,26,392.0
