step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,148.0,2.4262295081967213,8.56413259903099,0,0.0,0.2611774183704905,0,0.0,1.0,1,3.0,0.6427381005343823,0,4.0,0.9262012535261207,0,0.0,0.01647143824938239,0,0.0,1.0,1,2.0,0.6504235753147097,6,120.0,0.21482809889437676,1,11.0,0.34487014904645047,9,140.0
60.0,12,192.0,2.8656716417910446,8.953558524883828,0,0.0,0.6063322022385127,0,4.0,0.9625044439867122,2,13.0,0.5809424891168959,0,0.0,0.7294627872782107,1,5.0,0.0,0,0.0,1.0,1,7.0,0.6207566558283987,6,150.0,0.13905520350045059,1,4.0,0.6879811553853328,11,183.0
65.0,12,222.0,3.0833333333333335,8.070878296587523,0,0.0,0.3399057292929699,0,4.0,0.9654833437629314,1,1.0,0.6386922189413742,2,5.0,0.4793561606336182,0,0.0,1.0,0,0.0,0.9800788904003596,0,0.0,0.885310490984911,6,184.0,0.34895729171079426,1,9.0,0.4952841096752765,10,203.0
70.0,11,249.0,3.276315789473684,8.568896860697429,2,5.0,0.0005048108114455172,1,5.0,0.6121131307886604,0,0.0,0.9309564343514651,1,10.0,0.3952966815829665,0,0.0,0.9609568941142874,0,0.0,0.6212065086529921,0,0.0,0.690948197745839,6,214.0,0.39186430312323633,0,2.0,0.7192477310964187,10,236.0
75.0,12,275.0,3.3950617283950617,8.971411874416964,2,15.0,0.41255275100927885,1,10.0,0.550604790736309,0,4.0,0.9454366871083,1,9.0,0.45950343731561205,0,0.0,0.9913458631461047,0,0.0,0.8278270898429247,1,4.0,0.33357802899896183,6,248.0,0.4359718704935221,1,33.0,0.6566807551153478,12,323.0
80.0,13,301.0,3.5,7.948915378358565,0,0.0,0.6356529571375852,0,4.0,0.907289573290717,1,5.0,0.5234253919465811,2,14.0,0.22942147195688692,0,0.0,0.9561492062991019,0,0.0,0.9559445632590535,0,5.0,0.22280309284738048,6,278.0,0.3514153717111253,4,44.0,0.36959209572030344,13,350.0
85.0,14,333.0,3.619565217391304,8.167571336804443,0,4.0,0.4206916396470578,0,0.0,0.8228598899792904,2,13.0,0.5088785613005655,0,0.0,0.935083894331032,0,0.0,0.971648145968405,0,0.0,1.0,1,4.0,0.011230520735443256,8,315.0,0.19301761494399872,3,41.0,0.3910095957738199,14,377.0
90.0,19,393.0,4.051546391752577,8.663829963388492,1,4.0,0.4884487597865614,2,7.0,0.33172521333391175,3,24.0,0.3837201324955851,0,0.0,0.912696202405998,0,4.0,0.9079740384960697,0,0.0,1.0,2,14.0,0.3222047562293281,9,356.0,0.12863631320314378,0,36.0,0.5798784120148922,17,445.0
95.0,16,443.0,4.43,8.449946391809547,0,0.0,0.6589560767091811,2,25.0,0.6410052510721872,2,23.0,0.5646486445325424,0,0.0,0.942100020985524,0,4.0,0.9673333468236349,0,0.0,1.0,0,3.0,0.7360386398487508,9,401.0,0.2121000678166413,1,8.0,0.5244387251404894,14,464.0
100.0,13,464.0,4.549019607843137,8.733999487796469,0,0.0,0.8976891324196551,0,12.0,0.8518559486899251,0,11.0,0.766947529408074,0,0.0,0.9636695691863969,0,0.0,0.7421117904061098,0,0.0,1.0,1,5.0,0.7065966064464922,9,446.0,0.2740833980102501,1,5.0,0.4947428199154789,11,479.0
105.0,21,534.0,5.037735849056604,8.498262300057917,1,1.0,0.7733467522948259,1,14.0,0.6784967644018297,0,4.0,0.9580035716214351,0,0.0,0.9440791131156994,1,1.0,0.0033266495292410664,0,0.0,0.9759087137620178,1,10.0,0.4843907148953163,10,494.0,0.31990521849292597,3,32.0,0.43145337607835504,17,556.0
110.0,21,613.0,5.572727272727272,8.301206525151343,0,0.0,0.9225882058588453,1,19.0,0.7099444514603159,0,4.0,0.9604745932259539,0,0.0,0.7317717766947393,0,0.0,0.9467771315702601,0,0.0,0.8226420979875283,2,14.0,0.5857977716225937,11,546.0,0.21088501623152162,3,47.0,0.4265452374534596,17,630.0
115.0,24,684.0,5.896551724137931,8.78981242040202,0,0.0,0.5957516026872559,0,12.0,0.8887240845193123,0,8.0,0.9082210342126512,1,15.0,0.734115707434331,0,0.0,0.9518311567204923,0,0.0,0.7996947019403019,2,22.0,0.46413410158055046,14,612.0,0.16293632988504053,3,23.0,0.4535612833611167,20,692.0
120.0,24,748.0,6.3931623931623935,8.683448718769078,2,9.0,0.37020691809136486,0,12.0,0.7162404096468216,0,8.0,0.9205046018088319,1,9.0,0.6255068769118148,0,0.0,0.9364907264406085,0,0.0,0.9054058161731834,2,22.0,0.586712627797926,15,691.0,0.13767270543124308,1,15.0,0.5571125295059763,21,766.0
125.0,28,847.0,7.177966101694915,7.7620915781920665,2,18.0,0.39469245888331805,4,20.0,0.18765093204234118,0,8.0,0.8984816195051384,1,10.0,0.4726768743290852,0,0.0,0.9378670609805858,0,1.0,0.42490615722185715,1,31.0,0.4715205714064677,15,766.0,0.1474330449206034,2,8.0,0.2041187940891998,25,862.0
130.0,27,889.0,7.347107438016529,7.815038844246273,2,24.0,0.18180633309722116,2,16.0,0.30922590449646853,1,11.0,0.873111102117868,2,17.0,0.5590227085645837,0,0.0,0.9387792677515056,0,0.0,0.9430654243168834,2,10.0,0.4727540880759757,15,841.0,0.15965430873180966,2,10.0,0.2881011051157962,26,929.0
135.0,25,984.0,7.809523809523809,8.047140846339149,3,37.0,0.21735576833250575,0,0.0,0.7353694441930869,1,20.0,0.8740639776906938,0,4.0,0.7699169958978673,0,0.0,0.43594544792148127,0,0.0,0.9623835143574975,3,20.0,0.48675029541759923,15,920.0,0.10781687240061313,1,15.0,0.6335331060228075,23,1016.0
140.0,24,1070.0,8.106060606060606,8.52223892742832,2,44.0,0.5740289852644079,0,0.0,0.9863286406039217,0,4.0,0.8718189473405473,0,0.0,0.6952676873607464,1,6.0,0.7376919456989496,0,0.0,1.0,0,4.0,0.5136126083408804,18,1006.0,0.13716881982408918,1,16.0,0.7449988608820546,22,1080.0
145.0,32,1196.0,8.85925925925926,8.604620392183534,2,58.0,0.5712611631595543,0,0.0,0.5062361971063776,2,9.0,0.721839342839899,2,31.0,0.5291378851361218,0,4.0,0.936856957161806,0,0.0,0.924798196943873,1,44.0,0.40745739549615095,18,1096.0,0.16677747388025513,2,23.0,0.6699257096041833,27,1265.0
150.0,38,1366.0,9.898550724637682,8.384945997541859,3,65.0,0.37359378437319457,1,4.0,0.4620185722094072,2,23.0,0.7506116111333878,0,26.0,0.8695662994494564,0,4.0,0.652032673791377,0,0.0,0.9866316501413966,2,55.0,0.4999824727443506,20,1192.0,0.1687126907567069,3,32.0,0.3590206350164504,31,1401.0
155.0,36,1460.0,10.20979020979021,7.742172409061388,4,81.0,0.2742444914442052,1,9.0,0.48826682479614264,1,5.0,0.4681040015583705,1,41.0,0.5961471093620613,0,0.0,0.663471688387832,0,0.0,0.7853786943607941,1,54.0,0.5167085857189992,20,1292.0,0.21498999187500417,5,53.0,0.2438358607083841,33,1535.0
160.0,46,1632.0,11.333333333333334,7.004099754731636,5,107.0,0.30156664363795005,0,0.0,0.8975810789485533,2,11.0,0.4122572885426629,5,57.0,0.44673769148003334,0,0.0,0.855932654918544,0,0.0,0.8971155018173665,2,30.0,0.3937627530736493,22,1395.0,0.09228605460068098,5,78.0,0.1704912282459351,41,1678.0
165.0,50,1850.0,12.847222222222221,6.791290158309812,5,132.0,0.2999936017539309,0,0.0,0.5259128828830674,2,21.0,0.5617209943309889,3,49.0,0.5385799914087787,1,1.0,0.6980982621894497,0,0.0,0.9160573540619704,3,48.0,0.6266101152956288,23,1510.0,0.053395526446973554,7,108.0,0.04910546454573601,44,1869.0
170.0,44,1967.0,13.472602739726028,6.957085636767531,6,174.0,0.2496935323451225,0,0.0,1.0,1,16.0,0.7026820110867973,1,17.0,0.5345766342847421,0,0.0,0.6387815475614389,0,30.0,0.9764947516196663,2,19.0,0.633877115370643,22,1613.0,0.13679043736294183,8,147.0,0.09891427772220643,40,2016.0
175.0,45,1852.0,12.598639455782314,7.5317751143066705,5,210.0,0.28182336043486833,0,0.0,1.0,0,4.0,0.9406446678885397,2,21.0,0.49605656660343184,1,4.0,0.646674810972349,0,0.0,0.9485220229464689,3,19.0,0.4510080642280746,21,1419.0,0.17323012467185833,8,187.0,0.007745552771681922,40,1864.0
180.0,39,1399.0,9.517006802721088,7.377552195708773,6,200.0,0.03326780652440372,0,0.0,1.0,0,8.0,0.662901622970282,2,15.0,0.6282103254725055,1,13.0,0.3757614049061733,0,0.0,0.9745808922242504,5,65.0,0.3119152712512589,16,1371.0,0.24815009573101207,9,236.0,0.09863507533648229,39,1908.0
185.0,41,1317.0,8.959183673469388,7.089663688032975,6,226.0,0.13907706699616162,0,0.0,1.0,1,9.0,0.6751650930054999,4,28.0,0.5502163884198917,1,9.0,0.5598777187577348,0,0.0,1.0,7,75.0,0.15914633121685812,12,1165.0,0.22159884257553608,9,282.0,0.2614370833372828,40,1794.0
190.0,42,1405.0,9.304635761589404,6.601485191100729,6,260.0,0.27687890619239386,0,0.0,1.0,1,18.0,0.580375616106544,7,63.0,0.29506869246365297,1,14.0,0.7556381750905511,0,0.0,1.0,3,82.0,0.3484182662901946,13,1222.0,0.1795635111442805,10,329.0,0.20845776052092807,41,1988.0
195.0,49,1607.0,10.36774193548387,6.33189983965352,8,294.0,0.1335131412175458,0,0.0,1.0,1,23.0,0.6946535292138744,8,73.0,0.26326438610948694,1,19.0,0.7032399413351078,0,0.0,1.0,5,79.0,0.36421904301379493,14,1286.0,0.13089890568420384,10,379.0,0.2639309840996256,47,2153.0
200.0,51,1707.0,10.80379746835443,6.922668946449067,8,324.0,0.168497764757839,0,0.0,0.923585032148439,1,1.0,0.7084897516623178,2,73.0,0.2762804012498907,2,16.0,0.6800051782981227,0,0.0,1.0,6,69.0,0.21251930436136385,17,1360.0,0.1265905214595645,10,431.0,0.30463961593374833,46,2274.0
205.0,49,1900.0,12.101910828025478,6.8889291438169185,6,350.0,0.30410369294824174,0,0.0,0.9009888302961344,1,10.0,0.6196714710242616,1,44.0,0.496245776967516,1,14.0,0.5176111932698385,0,15.0,0.887378173486959,4,37.0,0.35296243960498463,19,1452.0,0.06382705144567012,12,485.0,0.3092373596885844,44,2407.0
210.0,51,1990.0,12.208588957055214,7.433809231785399,7,387.0,0.4661641922632649,0,0.0,0.9399247316509816,2,19.0,0.6255774710394979,1,36.0,0.665961334662965,2,24.0,0.5352859955297872,0,15.0,0.8473172354648381,4,59.0,0.30674715700304983,20,1552.0,0.08607426584481663,11,400.0,0.28332062907236183,47,2492.0
215.0,44,1675.0,10.213414634146341,7.241356973189876,7,449.0,0.3338744864715324,0,8.0,0.9138973368798468,1,6.0,0.7868131720311223,4,50.0,0.533962441302738,2,8.0,0.5312724957727384,0,0.0,0.9682933245986515,2,37.0,0.25401850244313307,21,1653.0,0.045280062180806664,7,311.0,0.33871655636757775,44,2522.0
220.0,49,1845.0,11.319018404907975,6.9392697575062,12,511.0,0.2495326456640326,0,12.0,0.8922886578560082,1,11.0,0.7781971915818177,7,74.0,0.24521450583022297,0,2.0,0.6215923055204212,0,0.0,1.0,1,33.0,0.6491741319013598,21,1758.0,0.032634930351927965,5,144.0,0.34672898028257826,47,2545.0
225.0,56,2048.0,12.337349397590362,6.322182659672679,15,576.0,0.21331558530781394,1,10.0,0.6435328727456815,1,16.0,0.7510342196851527,7,79.0,0.16439817872347662,2,7.0,0.5325682493539883,0,0.0,1.0,1,20.0,0.6373391996956486,21,1863.0,0.04523875606872057,4,120.0,0.3070457971050977,52,2691.0
230.0,54,2154.0,12.821428571428571,6.527860031329838,16,651.0,0.13558838681039245,2,19.0,0.6129622486073204,0,4.0,0.8644709037302111,2,71.0,0.24393757130050092,2,8.0,0.2507641886762022,0,0.0,1.0,2,21.0,0.33858455411536986,21,1976.0,0.13013322588661919,8,146.0,0.10443532641039989,53,2896.0
235.0,49,2313.0,13.933734939759036,6.760573639454611,12,683.0,0.220729171868722,1,17.0,0.754513728869527,1,1.0,0.4833963891026537,0,43.0,0.41131504791283013,2,10.0,0.09454167114261976,0,0.0,0.9870233633562071,2,30.0,0.4606778561139715,21,2081.0,0.20164143967008358,8,188.0,0.19301478854249796,47,3053.0
240.0,55,2515.0,14.970238095238095,7.059688620208086,14,709.0,0.09043994331304192,0,8.0,0.9059058949042298,2,11.0,0.6549412147371927,0,22.0,0.7587618915193226,2,20.0,0.4767512152453858,0,0.0,0.9587876612040437,3,39.0,0.5753956965068383,24,2192.0,0.09606682747520258,5,135.0,0.3176748804503453,50,3136.0
245.0,48,2530.0,14.970414201183432,6.752109761446629,14,742.0,0.1450690120785538,0,12.0,0.8151555536690425,0,0.0,0.7147862674872429,2,28.0,0.6394308451369325,1,14.0,0.5869896299184247,0,0.0,0.9525531778242623,3,54.0,0.4647986947753551,25,2148.0,0.050944981400027324,0,84.0,0.4911131812713517,45,3082.0
250.0,46,2438.0,14.174418604651162,7.041149288200277,12,789.0,0.19559329872966863,0,4.0,0.6532897662181948,0,0.0,0.9710241285750487,4,47.0,0.4466618828670563,0,4.0,0.663699973361432,0,0.0,0.9959090226441802,6,88.0,0.3053132177140792,21,2137.0,0.13896562493027081,0,39.0,0.7292494317393893,43,3108.0
255.0,50,2490.0,14.647058823529411,6.914258216666378,13,829.0,0.24752072486806137,0,4.0,0.9778510208002184,0,0.0,0.9654266648773029,7,78.0,0.2636448125838721,0,0.0,0.6207744937929547,0,0.0,1.0,5,105.0,0.3547093296198553,19,1989.0,0.11564098612717161,1,12.0,0.3289919547469858,45,3017.0
260.0,47,2608.0,14.988505747126437,7.186853133143755,14,867.0,0.16278463502533813,0,4.0,0.9626210700531075,0,0.0,0.7749894572562365,2,35.0,0.46580495477373113,0,0.0,0.7714678334127131,0,0.0,1.0,1,68.0,0.5433501673257015,20,2086.0,0.11384842617642409,3,27.0,0.21914504113563615,40,3087.0
265.0,54,2770.0,16.1046511627907,7.293859717515242,16,940.0,0.14141820330239174,0,4.0,0.9185213087423092,1,9.0,0.8168685162990272,0,20.0,0.6996836333030093,1,8.0,0.7785300354033667,0,0.0,0.4535192134653755,3,65.0,0.3252181146267525,24,2200.0,0.08288374099277204,3,42.0,0.40769149710069214,48,3288.0
270.0,53,2967.0,17.051724137931036,7.196527519581537,17,1025.0,0.14108300737817558,0,4.0,0.9030554502382615,1,18.0,0.6652787429319424,0,3.0,0.7894402379328326,1,13.0,0.584549400136017,0,0.0,0.9853881095029097,2,40.0,0.46765485933900564,27,2330.0,0.043005641405444765,0,17.0,0.8728935029230769,48,3450.0
275.0,55,3191.0,18.234285714285715,6.921042705236403,17,1106.0,0.10995203852452372,0,8.0,0.6754270874861771,2,13.0,0.7385373227734441,2,12.0,0.5998014784394231,0,0.0,0.49577415724622603,0,1.0,0.9570068996768398,0,27.0,0.5849733077696174,28,2469.0,0.06263324562977704,0,35.0,0.890149789407225,49,3671.0
280.0,56,3369.0,19.362068965517242,6.701377073993005,18,1171.0,0.08310787330280225,2,7.0,0.30191805183198694,1,12.0,0.785843735291288,3,31.0,0.5507193360234174,1,4.0,0.726593271410367,0,1.0,0.8659510980687257,0,53.0,0.6576288077500705,27,2608.0,0.11205062867224821,0,18.0,0.6932810444049681,52,3905.0
285.0,55,3527.0,19.926553672316384,6.673515861925871,13,1223.0,0.09810061607948578,0,4.0,0.9598705510608178,1,14.0,0.7690853825892766,8,66.0,0.3999776581738195,1,9.0,0.6388541051625801,0,0.0,1.0,1,42.0,0.5554109181885097,27,2744.0,0.10424334272472281,0,26.0,0.8123507895038458,51,4128.0
290.0,58,3727.0,21.056497175141242,6.68518664006886,14,1255.0,0.15004212527469066,0,4.0,0.9763653131240915,1,12.0,0.7862526803545151,6,62.0,0.330926657725967,0,0.0,0.583714865939655,0,0.0,1.0,3,62.0,0.544322141718329,31,2892.0,0.07083146061902308,2,65.0,0.6351672677349355,57,4352.0
295.0,59,3946.0,21.92222222222222,6.451173228180788,15,1314.0,0.07346303439837049,0,4.0,0.9796999020717854,1,6.0,0.6907668682300824,1,53.0,0.44226522996779527,2,9.0,0.46466328448448624,0,5.0,0.87845910143618,3,75.0,0.39906510566592135,32,3047.0,0.05994243780789679,4,75.0,0.4532530331011083,58,4588.0
300.0,60,4184.0,23.244444444444444,6.296793375611805,16,1394.0,0.07172302499716258,0,4.0,0.7772297256245582,3,21.0,0.5767606878557489,0,25.0,0.47657779941358963,2,17.0,0.5679056667277252,0,5.0,0.8961937721146748,3,57.0,0.3224470103918542,33,3211.0,0.1155573302012745,3,51.0,0.27232894398298385,60,4785.0
305.0,58,4394.0,24.276243093922652,6.57449866102047,17,1476.0,0.12731775091123448,1,10.0,0.699119838041288,3,24.0,0.6292098845998744,1,15.0,0.4413454505643098,0,4.0,0.8886121973391491,0,0.0,0.738269787956665,0,44.0,0.4104298088061231,35,3380.0,0.041792434327209846,1,21.0,0.5117104805322837,58,4974.0
310.0,66,4670.0,25.51912568306011,6.294544479520887,17,1530.0,0.03151670045149848,0,8.0,0.946370665068727,1,24.0,0.6217917519685766,5,41.0,0.29816458518127664,0,0.0,0.9168798526566929,0,0.0,0.9725882120398466,3,15.0,0.4525718975242648,38,3567.0,0.038239860000679644,2,12.0,0.547124636515173,66,5197.0
315.0,68,4935.0,27.265193370165747,6.1568611986084,16,1567.0,0.11793097224516735,0,8.0,0.938612533151864,3,26.0,0.5498595618915226,8,76.0,0.4218800195867581,1,1.0,0.002314466751694966,0,0.0,0.9837468669438386,0,4.0,0.6885580629604662,38,3754.0,0.04478465296132591,2,9.0,0.23263297704699515,68,5445.0
320.0,66,5200.0,28.10810810810811,6.264639804867691,16,1647.0,0.11806859223947305,0,8.0,0.7916741283525723,1,12.0,0.6832865139327498,7,75.0,0.3822588622683568,0,0.0,1.0,0,0.0,0.9424301332203869,1,10.0,0.5425066479710419,38,3949.0,0.0802984217869988,1,10.0,0.5145726584922026,64,5711.0
325.0,69,5459.0,28.883597883597883,6.558246169651399,15,1715.0,0.1599513208326811,0,8.0,0.9451769129751084,1,11.0,0.645090993309319,3,81.0,0.4428816624520871,0,4.0,0.8328863458086848,0,0.0,0.9097719627872963,2,13.0,0.5544361041449055,44,4158.0,0.03287721760023492,2,19.0,0.48984639661747775,67,6009.0
330.0,68,5741.0,30.05759162303665,6.672608987813553,16,1795.0,0.14137188878516696,0,8.0,0.624254937560961,2,21.0,0.5897369021810175,2,73.0,0.39782400814239494,0,4.0,0.9491376252010438,0,0.0,0.9356458157188361,1,11.0,0.6671133229471182,45,4382.0,0.04326259118165046,1,7.0,0.7032807993869878,67,6301.0
335.0,72,6054.0,32.03174603174603,6.118157139459602,18,1874.0,0.099000194937544,2,15.0,0.5431632283484719,3,23.0,0.5913695370203076,2,69.0,0.3803068327649977,0,4.0,0.8524164221609336,0,0.0,0.9791279929845926,0,14.0,0.5013553091254931,46,4615.0,0.012338543891903043,0,0.0,0.7866152263453712,71,6614.0
340.0,75,6389.0,33.276041666666664,5.783378703975281,17,1948.0,0.15209656753412773,0,4.0,0.790046992756665,0,16.0,0.6988712170786081,6,94.0,0.1744783613411061,0,0.0,0.9635085563095095,0,0.0,1.0,2,21.0,0.34505404277875235,48,4850.0,0.022160278919703562,1,5.0,0.2921520948184437,74,6938.0
345.0,87,6769.0,35.07253886010363,5.3602083522621236,18,2025.0,0.07495610331983617,1,1.0,0.6236705495036536,1,12.0,0.7949224132516056,10,133.0,0.2468077226243121,1,1.0,0.47527255968804094,0,0.0,0.9674922099944747,2,22.0,0.3805168661200635,49,5094.0,0.008237039442953679,2,4.0,0.45073063314648837,84,7292.0
350.0,85,7131.0,36.94818652849741,5.841678889785816,19,2116.0,0.06472526136145054,1,6.0,0.4412096734987738,0,7.0,0.9509652906255476,9,132.0,0.08493619597991359,0,0.0,0.9396321872536699,0,0.0,1.0,3,23.0,0.3162984274604726,50,5349.0,0.03425499995533733,1,6.0,0.616408080211682,83,7639.0
355.0,85,7458.0,39.047120418848166,5.356611548112317,18,2194.0,0.06487032376822627,1,5.0,0.45028919557571045,1,5.0,0.7171139357409386,5,145.0,0.166614386624334,0,4.0,0.8063391976710038,0,0.0,0.48134349165053375,4,43.0,0.23037263275148437,51,5602.0,0.04210085420316662,3,16.0,0.377652334382566,83,8014.0
360.0,80,7785.0,39.71938775510204,6.178060093347566,18,2283.0,0.0823711852393849,1,4.0,0.6293292004518122,2,13.0,0.6248185855814659,2,109.0,0.34317222015870347,1,7.0,0.7169750305544698,0,0.0,0.9605944030387765,3,50.0,0.4431953087418428,51,5857.0,0.02621167485746179,1,5.0,0.5904803037237953,79,8328.0
365.0,80,7909.0,40.7680412371134,5.737856192593732,19,2375.0,0.03748876777369503,1,9.0,0.49379550525674365,2,13.0,0.5001213316434869,3,97.0,0.3787488874432971,0,0.0,0.7559063099164218,0,3.0,0.9425155648685469,0,28.0,0.42754834504181843,51,5814.0,0.013411006585272004,1,2.0,0.6300995420167431,77,8341.0
370.0,73,7573.0,39.442708333333336,5.906674400787947,18,2463.0,0.0610003385775518,0,0.0,0.9402144491337825,2,22.0,0.5295084384026127,6,121.0,0.028542277457212793,0,4.0,0.3699785706516724,0,5.0,0.9724759456100129,1,5.0,0.3733066901251412,45,5744.0,0.036921451833092464,1,11.0,0.7240232781772202,73,8375.0
375.0,74,7605.0,38.80102040816327,6.238938098646623,20,2558.0,0.1222056161527943,0,0.0,0.8987143812985422,2,32.0,0.6322821437943464,7,156.0,0.1149778558441717,0,0.0,0.6139373779300196,0,2.0,0.5107256266157247,0,50.0,0.5702328848297383,42,5579.0,0.05686357570607562,0,5.0,0.8812855870121122,71,8382.0
380.0,74,7774.0,39.66326530612245,6.044106132115311,20,2664.0,0.13035454979665528,0,0.0,0.8959170167242065,3,15.0,0.5240700419676692,5,146.0,0.26844252292284626,0,0.0,0.9169541447623941,0,0.0,0.8127220899390741,2,7.0,0.37649669291986676,41,5791.0,0.08115857920488481,0,9.0,0.8781307751865285,71,8632.0
385.0,79,8049.0,41.48969072164948,5.712555099709822,21,2764.0,0.13913611389916347,0,0.0,0.879897343823406,5,39.0,0.5604524755777492,1,121.0,0.2890626700642757,0,0.0,0.975178422793323,0,0.0,0.9444063428986693,3,31.0,0.2907272707498311,44,6004.0,0.06557400819815998,1,9.0,0.7345190276877539,75,8968.0
