step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,18,328.0,3.9518072289156625,8.285702612922066,0,0.0,0.2840692904774108,0,0.0,0.9367833586611358,0,0.0,0.9463108747955956,6,143.0,0.14108401390132105,4,69.0,0.2385468881393309,0,0.0,0.9248955255094755,4,75.0,0.3180166719244746,4,46.0,0.32702696269992965,0,27.0,0.7773000739081958,18,360.0
80.0,16,354.0,4.068965517241379,8.438343280966976,0,0.0,1.0,0,8.0,0.9196480117400132,0,0.0,0.7216597990254267,6,173.0,1.4438743006652258e-06,4,89.0,0.41240515308804426,0,0.0,0.9157913303109354,2,31.0,0.2793875170530829,4,66.0,0.3169109124089864,0,4.0,0.810453821677089,16,371.0
85.0,17,400.0,4.3478260869565215,8.667022776494505,0,0.0,0.9664097502397527,0,8.0,0.9570661240387087,1,3.0,0.6232146078073608,6,203.0,0.112879270799464,4,109.0,0.5449801568456994,0,0.0,1.0,1,10.0,0.45215725508930077,4,86.0,0.03541117661132461,1,5.0,0.7376433444339284,17,424.0
90.0,20,390.0,4.105263157894737,7.6611494982788875,0,3.0,0.5457879884426059,0,8.0,0.9426438044415223,1,12.0,0.7465584756045855,5,125.0,0.09158981944116966,4,129.0,0.39445000926284834,0,0.0,1.0,1,8.0,0.2369965105078712,5,111.0,0.1993684255707601,3,13.0,0.4339568356463031,19,409.0
95.0,17,325.0,3.282828282828283,8.131134619092007,1,5.0,0.6265941232662385,0,8.0,0.9414258096612678,1,13.0,0.7266461260479725,0,52.0,0.5181653901216371,6,154.0,0.2344000447753207,0,0.0,1.0,2,15.0,0.0001801746005155111,5,131.0,0.34645581695418753,2,9.0,0.5031011883834714,17,387.0
100.0,16,363.0,3.4571428571428573,8.436636973826142,1,11.0,0.755369979511824,0,4.0,0.9406749020289988,1,2.0,0.4823277125600117,0,9.0,0.7954859755458052,6,184.0,0.03986142956726356,0,0.0,1.0,0,0.0,0.8832890441749583,5,151.0,0.40653635998159465,2,25.0,0.5048663058425384,15,386.0
105.0,17,440.0,4.074074074074074,8.810114650994574,1,17.0,0.6901031027795933,0,4.0,0.9138045270412468,0,1.0,0.7764661718388072,0,4.0,0.6952614221259408,7,219.0,0.07961812160995396,0,0.0,0.9631889667723902,0,2.0,0.8312914023908965,5,176.0,0.42611143737507984,4,40.0,0.38792436432508937,17,463.0
110.0,23,539.0,4.728070175438597,8.825900718876294,2,23.0,0.6676248966857595,1,6.0,0.18314381740675206,0,4.0,0.9376621480220024,0,4.0,0.44657578052316915,7,254.0,0.22526491543127847,0,0.0,0.8590422450391013,0,3.0,0.8002249497070398,6,205.0,0.4598944441989313,6,66.0,0.09182289281720403,22,565.0
115.0,23,600.0,5.172413793103448,8.476522613866708,2,28.0,0.6453829482516684,3,19.0,0.3019189199283383,0,0.0,0.773812792427305,1,3.0,0.4522413348702053,7,289.0,0.31735230854558466,0,0.0,1.0,0,1.0,0.7523341604975293,6,235.0,0.3888164946724722,3,31.0,0.3132125944216443,22,606.0
120.0,23,692.0,5.766666666666667,8.455583239018813,3,40.0,0.25988978237778826,3,38.0,0.4570606562131086,0,0.0,0.9398013589879282,1,12.0,0.6907455703564215,8,328.0,0.3815727948178995,0,0.0,0.5628424021977998,1,5.0,0.5454636327945481,6,269.0,0.32488454367976227,0,3.0,0.7992034509550425,22,695.0
125.0,28,747.0,6.073170731707317,8.42302783017421,3,11.0,0.1779871644048074,1,22.0,0.7291729200848411,1,1.0,0.8358436449748641,2,18.0,0.5712595240286131,8,368.0,0.3520344665242666,0,0.0,0.8851356325876443,3,13.0,0.3210716917623697,9,310.0,0.26827545800467933,0,1.0,0.9343940802981955,27,744.0
130.0,27,839.0,6.658730158730159,8.0779526999513,2,24.0,0.1865847618660983,0,4.0,0.9454312894380337,1,6.0,0.8594830321090174,2,28.0,0.6096372260783303,9,411.0,0.19362495675678096,0,0.0,0.7500589118899551,5,36.0,0.3662181422538365,7,345.0,0.2780742414764585,0,1.0,0.6086709614952993,26,855.0
135.0,35,990.0,7.615384615384615,7.466112031231072,2,30.0,0.3842225674137992,0,0.0,0.9485276353000301,1,11.0,0.840252477591407,3,39.0,0.4434287086750142,11,464.0,0.07133709920829547,0,2.0,0.8393028287193263,5,61.0,0.14706946603819931,12,393.0,0.19262455775456702,0,1.0,0.31453368214166677,34,1001.0
140.0,38,1170.0,8.931297709923664,7.819044700238781,2,41.0,0.5252866519400888,0,0.0,0.9283898537599831,2,17.0,0.7967809005365111,3,52.0,0.4883638378022989,12,524.0,0.19369383248686478,0,2.0,0.9290477213599696,6,90.0,0.06339023101877408,12,454.0,0.17858772372160026,1,6.0,0.5407206858263932,38,1186.0
145.0,35,1175.0,8.834586466165414,7.941314560904349,2,51.0,0.5007514176353498,0,0.0,0.9172945864488177,2,27.0,0.8004950577986574,5,75.0,0.46467002182863837,12,584.0,0.20217623733972687,0,0.0,0.9684403179053703,3,49.0,0.44800389319620587,10,406.0,0.19606135679926642,1,11.0,0.6429766938228213,35,1203.0
150.0,36,1278.0,9.609022556390977,7.258113371715184,3,62.0,0.2705074620525687,2,5.0,0.4828809491631622,3,38.0,0.6898418732356025,5,100.0,0.2256066864041665,12,644.0,0.15385864392882087,0,0.0,0.9873120248019611,0,10.0,0.66952272134788,8,432.0,0.283386887584413,2,20.0,0.5107623547555479,35,1311.0
155.0,45,1478.0,10.948148148148148,6.75101595626196,6,89.0,0.14549027892371455,3,16.0,0.0085397662304499,4,57.0,0.5379826910684459,5,129.0,0.33750457121469185,12,708.0,0.23691060960963897,0,0.0,0.94136801188712,2,9.0,0.3556852355531383,10,470.0,0.3201640592911213,3,32.0,0.3560444822567912,45,1510.0
160.0,53,1704.0,12.17142857142857,6.690682083144789,8,127.0,0.17698030539239132,4,36.0,0.0,7,84.0,0.34307121302212495,5,154.0,0.42314889601713934,12,768.0,0.30469957058799635,0,19.0,0.8414103167118605,4,22.0,0.39747783519435864,10,520.0,0.2691494646172013,3,24.0,0.526122391229911,53,1754.0
165.0,52,1887.0,13.195804195804195,6.558453373273565,9,172.0,0.21904742338866698,4,56.0,0.0,5,110.0,0.35319062428975134,6,183.0,0.2624339842135087,15,835.0,0.2254437885322355,0,0.0,0.9305981821641438,2,15.0,0.5980179245740754,11,561.0,0.1470621526520849,0,6.0,0.6542505729330688,52,1938.0
170.0,55,2079.0,14.23972602739726,6.202673059543411,10,218.0,0.21546470161907455,2,31.0,0.3080695035668552,7,136.0,0.2927397983575013,7,217.0,0.34783984148694896,17,917.0,0.10896692161456654,0,0.0,0.7130667836611626,0,0.0,0.6877052445178891,10,609.0,0.21060826406910374,2,7.0,0.4466974274696018,55,2135.0
175.0,60,2317.0,15.446666666666667,6.667333847767097,11,269.0,0.007503933190586984,0,0.0,0.8998323683708722,8,176.0,0.2636562239813481,8,247.0,0.33569774530508434,19,1008.0,0.10488192803005426,0,0.0,0.947918295151851,1,2.0,0.5083234329754354,10,657.0,0.3061381058110488,2,17.0,0.4660999465593242,59,2376.0
180.0,62,2603.0,17.125,6.543304293342917,12,329.0,0.0,0,0.0,0.8873432400316017,8,216.0,0.23976933919454882,8,283.0,0.2813046598179494,20,1108.0,0.12071418553348112,0,0.0,0.9281025158415372,3,16.0,0.48531722694622914,10,701.0,0.333519145514055,1,1.0,0.7348629189054695,62,2654.0
185.0,61,2631.0,16.651898734177216,6.281985597563757,12,401.0,0.2527998284296849,0,0.0,0.9292108303157554,5,97.0,0.36384309701988027,6,186.0,0.3449433892166763,20,1208.0,0.052894727022501906,0,0.0,0.9359407998805046,5,34.0,0.15938421562610794,11,759.0,0.30115433980759987,1,6.0,0.4057589260377184,60,2691.0
190.0,57,2614.0,16.3375,6.192538713132168,12,461.0,0.23909961860850176,0,0.0,0.9706663487901063,0,24.0,0.7642557406111155,3,86.0,0.2783180291988611,22,1322.0,0.07176842757420161,0,0.0,0.9501587972911765,3,35.0,0.36471704846589714,13,807.0,0.2359407829781927,2,15.0,0.010799240744909254,55,2750.0
195.0,59,2866.0,17.36969696969697,6.25679650997496,15,528.0,0.17285683506733757,0,0.0,0.8817837280151972,0,0.0,0.8140067153729692,3,19.0,0.4465767536405818,22,1432.0,0.0761768839300921,0,0.0,1.0,0,15.0,0.783544195844898,14,876.0,0.12290892748019813,3,29.0,0.22457779374775422,57,2899.0
200.0,60,3043.0,18.554878048780488,6.283036381407696,14,504.0,0.17093595291727032,0,0.0,0.9460863471438649,0,0.0,0.9473225649713651,3,34.0,0.47473226737551516,22,1542.0,0.07861749991680507,0,0.0,1.0,0,8.0,0.7959198506413895,18,962.0,0.05145233152997732,0,0.0,0.9405222741275163,57,3050.0
205.0,56,3020.0,18.414634146341463,6.048101418050237,9,497.0,0.17578055501365986,0,8.0,0.810756482184894,0,0.0,0.948690452470416,3,21.0,0.35838974995199613,22,1648.0,0.0,0,0.0,0.9732179976590769,2,8.0,0.5204343320844402,14,997.0,0.09430788050206179,0,0.0,0.9250460743238035,50,3179.0
210.0,51,3183.0,19.174698795180724,7.2010389984177845,9,428.0,0.3014122125232803,2,12.0,0.6377904068502147,0,0.0,0.9658659311848566,2,18.0,0.45036027270640894,22,1762.0,0.06692443958706297,0,0.0,1.0,2,7.0,0.39034022433879406,12,1049.0,0.14879913942874415,0,15.0,0.7861259157127346,49,3291.0
215.0,51,3402.0,20.37125748502994,7.432805445878662,9,451.0,0.26434776416104333,0,8.0,0.9203715770844243,0,0.0,0.9566164410371683,3,27.0,0.3092953476494731,22,1872.0,0.12951637808585145,0,0.0,0.9699172144917424,4,23.0,0.2075764472935633,12,1079.0,0.13257924669765714,1,27.0,0.7154713346046241,51,3487.0
220.0,56,3647.0,21.708333333333332,6.970835254188157,12,483.0,0.2650281765535758,0,8.0,0.6612398798369068,1,9.0,0.7810507844927231,3,38.0,0.33907822321934444,22,1982.0,0.13450099088236242,0,0.0,1.0,4,43.0,0.26125380724718644,13,1141.0,0.02949336640070777,0,22.0,0.7106268606902143,55,3726.0
225.0,63,3919.0,23.75151515151515,6.223088401173194,12,522.0,0.2411987257972025,2,10.0,0.5479153537251431,1,10.0,0.5922648876906027,4,67.0,0.3067277940805581,23,2095.0,0.07477820186465223,0,0.0,0.7568508835417569,5,64.0,0.1420575542942263,13,1204.0,0.1236111840611982,2,32.0,0.5674532133045062,62,4004.0
230.0,72,4270.0,25.568862275449103,5.607471655207757,13,584.0,0.22593107104188462,2,16.0,0.454074594946346,2,20.0,0.4662117140612195,5,96.0,0.3654097855833414,24,2216.0,0.04150932576960126,0,0.0,0.9038485762965666,6,94.0,0.0,13,1269.0,0.1182841270243532,4,51.0,0.4370189601384721,69,4346.0
235.0,80,4623.0,27.849397590361445,4.999410876859323,16,660.0,0.06815669891846414,2,13.0,0.0057607095217983816,2,30.0,0.5802345101055882,5,117.0,0.35676420866632863,26,2341.0,0.03396915010442306,0,0.0,0.9265469890894564,6,124.0,0.31953297105539696,15,1340.0,0.14339828934439292,5,75.0,0.34770522439798746,77,4700.0
240.0,76,4873.0,28.497076023391813,5.031447202382466,16,689.0,0.1524345974968952,2,12.0,0.0,1,19.0,0.6178900861523206,5,131.0,0.44053917369234163,26,2471.0,0.009206711602013213,0,0.0,0.880682351778005,4,118.0,0.36285763378958447,13,1397.0,0.10306025240040945,6,103.0,0.22672681322144767,73,4940.0
245.0,69,4974.0,28.91860465116279,5.42360672309816,11,721.0,0.2575597791971845,2,22.0,0.0,1,13.0,0.7954004169754149,5,156.0,0.29779393690169564,27,2606.0,0.1064601986802992,0,0.0,0.9396169021052693,1,89.0,0.3989333263770298,15,1460.0,0.1680746494145342,2,41.0,0.008016995940795036,64,5108.0
250.0,74,5299.0,30.808139534883722,5.733778562150262,11,754.0,0.1825571137417244,2,36.0,0.32609822642694225,1,14.0,0.80703220126509,7,190.0,0.26656345072354304,27,2745.0,0.11271706613465486,0,0.0,0.9996633519360204,3,35.0,0.540496567666028,15,1536.0,0.1839635324975273,0,15.0,0.5569951414658654,66,5325.0
255.0,80,5602.0,31.649717514124294,5.911306540687767,14,822.0,0.12667651428092236,0,4.0,0.9361237013348185,1,19.0,0.8301256924477652,6,219.0,0.2951910970416704,28,2883.0,0.07675522610602106,0,0.0,1.0,4,50.0,0.28937374610329786,18,1625.0,0.16716872378219377,0,0.0,0.9231839831707279,71,5622.0
260.0,85,5970.0,32.8021978021978,5.5674467580404485,14,871.0,0.18936070001708777,0,4.0,0.9250725926645906,1,24.0,0.8157648356620879,7,253.0,0.010347974676123728,29,3024.0,0.03323093859840921,0,0.0,1.0,4,46.0,0.08126396105787441,19,1713.0,0.07853847268218814,0,25.0,0.9061743322494438,74,5960.0
265.0,85,6324.0,34.557377049180324,5.559094493680238,13,925.0,0.15719948392933786,0,4.0,0.9391067216789657,1,29.0,0.8551991419119086,8,299.0,0.21148631563799025,29,3169.0,0.06304095267929845,0,0.0,0.46097898851966607,1,15.0,0.42806801241882747,20,1806.0,0.1314234863658244,0,42.0,0.8830747780637322,72,6289.0
270.0,85,6580.0,35.376344086021504,5.86606416795568,15,995.0,0.17679518659195428,0,4.0,0.5846640541287271,1,13.0,0.7808791284603336,5,183.0,0.474760765938633,29,3318.0,0.055373387698038554,0,0.0,0.9659360441694042,1,10.0,0.6810392793391274,20,1899.0,0.14784576812037065,1,43.0,0.7160336420211199,72,6465.0
275.0,78,6587.0,35.413978494623656,5.592216311034991,16,1074.0,0.09182082236816545,0,4.0,0.9340810143031457,3,19.0,0.6330520768241628,0,63.0,0.5213259270728061,29,3467.0,0.09807482512082842,0,0.0,0.93484581754741,1,15.0,0.7580346539980071,20,1999.0,0.04593893556501963,3,90.0,0.5621114312551655,72,6731.0
280.0,80,6937.0,37.096256684491976,5.436345141984287,17,1157.0,0.11931066064575957,0,4.0,0.7370069194392127,4,38.0,0.5395010412797174,3,21.0,0.5395549163261789,29,3612.0,0.12041724114840019,0,0.0,1.0,2,49.0,0.4407039189502244,21,2104.0,0.019844895540540745,3,140.0,0.5313640622029931,79,7125.0
285.0,88,7223.0,38.01578947368421,4.887718200877836,15,1178.0,0.11360020494766294,1,5.0,0.003161542340399323,4,22.0,0.4312968664747153,4,30.0,0.5494564870088079,32,3767.0,0.12814155644234115,0,0.0,1.0,2,117.0,0.49159983231280935,21,2209.0,0.05395669795055717,5,139.0,0.3595654108277824,84,7467.0
290.0,90,7556.0,38.94845360824742,5.493135407200605,15,1266.0,0.10082823173039861,1,10.0,2.815880850038043e-05,5,21.0,0.49836357750502486,3,23.0,0.6756193875196222,32,3923.0,0.05518999983158454,0,4.0,0.9844299035424683,2,194.0,0.6718332270979329,21,2314.0,0.07554615846581691,4,91.0,0.20480265204456666,83,7846.0
295.0,84,7915.0,39.77386934673367,6.095177317587013,15,1306.0,0.1330214815864786,0,4.0,0.9525676125050703,4,39.0,0.5389458471873602,0,8.0,0.7418585131393703,32,4083.0,0.07758935535912756,0,4.0,0.9561521459318939,2,175.0,0.6064960365997659,22,2423.0,0.11368761077927793,2,67.0,0.46541334412070884,77,8109.0
300.0,81,8282.0,40.59803921568628,6.030268693610438,15,1381.0,0.10686136636226409,0,4.0,0.9352366278606501,4,59.0,0.46474930674300263,0,16.0,0.7030114246590923,32,4243.0,0.1255335217132529,0,0.0,0.9603969442541218,2,127.0,0.37630801925415314,22,2537.0,0.19550821464183704,2,26.0,0.6130555469754647,77,8393.0
305.0,84,8595.0,41.32211538461539,6.156057315463871,17,1437.0,0.11433343655154082,0,4.0,0.9446863789292219,6,87.0,0.4230316179827215,0,29.0,0.6174958767485628,32,4403.0,0.11672439196475283,0,0.0,0.5899956410960185,6,82.0,0.137311613732129,21,2635.0,0.09951041881932156,2,99.0,0.6795402957000072,84,8776.0
310.0,89,8971.0,43.97549019607843,5.1854237557821055,14,1491.0,0.07064257716551514,1,5.0,0.6863482267376163,7,121.0,0.2830410055675174,1,31.0,0.5962718498919392,32,4563.0,0.08228750273185542,0,0.0,0.9194317068596863,6,111.0,0.29705621713631686,25,2755.0,0.03767808389760174,1,80.0,0.6515982321405089,87,9157.0
315.0,98,9425.0,45.97560975609756,4.9333318837111015,17,1561.0,0.06327500269446155,0,4.0,0.7906147402320713,8,161.0,0.24805664423958573,4,46.0,0.4236099423556972,32,4723.0,0.023747257636826686,0,0.0,0.9813392046447421,6,137.0,0.28759263679265795,25,2884.0,0.06747412262317853,2,85.0,0.4969010147041382,94,9601.0
320.0,111,9951.0,48.30582524271845,4.774162536529429,18,1648.0,0.08349372140736003,0,4.0,0.8650403935837833,8,201.0,0.19721597210759184,6,77.0,0.266130277688088,33,4884.0,4.400582828959948e-05,0,2.0,0.9782742208379893,10,185.0,0.17137257964250815,25,3009.0,0.057180181950872856,5,104.0,0.4717436489066252,105,10114.0
325.0,108,9810.0,47.853658536585364,4.566457562671135,17,1723.0,0.07995183113604991,1,7.0,0.7105174674522107,8,241.0,0.10890830944803655,7,112.0,0.31724539004316377,33,5049.0,0.0,0,2.0,0.9249335946472311,8,118.0,0.19977444182292156,24,2592.0,0.1433295852230728,5,127.0,0.37860193994048047,103,9971.0
330.0,87,8251.0,39.85990338164251,5.357910024951777,15,1784.0,0.14066370461937444,1,12.0,0.6738312324221134,8,285.0,0.28072266484693703,9,154.0,0.2519767723017914,33,5222.0,0.06670906174823941,0,0.0,0.9979290400253379,1,34.0,0.5080510553262952,12,2146.0,0.26886893112202553,3,102.0,0.36956104236223103,82,9739.0
335.0,77,7758.0,37.29807692307692,5.165877979733692,16,1861.0,0.08357071211398234,0,8.0,0.8027442691819995,8,331.0,0.3926373817042038,6,147.0,0.10923968531534146,34,5392.0,0.0912840261672003,0,0.0,1.0,1,34.0,0.3632671951830101,6,1426.0,0.2103478516115425,3,35.0,0.5795591188900343,74,9234.0
340.0,73,7944.0,37.649289099526065,5.758163016143206,17,1946.0,0.04050658750299145,0,12.0,0.9327142035803602,8,365.0,0.3595774794410963,2,128.0,0.12745067295119886,36,5566.0,0.08740359939813498,0,0.0,1.0,3,32.0,0.4587403631462162,2,1071.0,0.26222124070508274,3,134.0,0.44083863836296083,71,9254.0
345.0,84,8138.0,37.330275229357795,5.840116534609307,18,2026.0,9.181877820866161e-06,1,13.0,0.7847705051633925,7,256.0,0.36939205418711035,1,77.0,0.6735728234630336,39,5754.0,0.08642692056431767,0,0.0,0.9875575490797459,4,57.0,0.23473112665610474,7,1099.0,0.2226695387345115,4,96.0,0.42651071778807614,81,9378.0
350.0,83,8191.0,37.401826484018265,5.930656512162513,17,2104.0,0.12245864544256665,2,20.0,0.6912315488421164,1,129.0,0.6927895310604317,1,25.0,0.6706091889678885,42,5952.0,0.03445492786449742,0,0.0,0.9441346106639209,3,41.0,0.2734299752821874,12,1146.0,0.1437606778242191,2,62.0,0.5107220892778963,80,9479.0
355.0,90,8606.0,39.477064220183486,5.56779194930789,17,2189.0,0.010712513723017566,1,19.0,0.6310199762096892,1,19.0,0.8092487285203384,2,40.0,0.3819422147835076,45,6171.0,0.04095069622599838,0,0.0,0.6486538982391565,3,31.0,0.36126267417569635,15,1225.0,0.1871989844616237,3,64.0,0.39838819516963675,87,9758.0
360.0,97,8217.0,37.52054794520548,5.374286244559629,20,2287.0,0.09199644932208165,1,16.0,0.7884156762144446,1,24.0,0.7093047147587119,4,53.0,0.21766916645237644,42,5594.0,0.07243154682336832,0,0.0,1.0,4,55.0,0.386029745567099,18,1310.0,0.15034767317065262,5,81.0,0.2878621670086907,95,9420.0
365.0,96,6625.0,30.671296296296298,4.895606149405612,21,2406.0,0.06285388357395703,2,22.0,0.5237022174080715,3,35.0,0.4930978592044209,5,71.0,0.14115046590071376,32,5082.0,0.08913240932977258,0,1.0,0.7468134951194076,3,31.0,0.11743333717756749,22,1370.0,0.0711919002000268,6,109.0,0.2426147242037533,94,9127.0
370.0,99,5832.0,27.0,5.262995493304629,18,2493.0,0.1300838134774207,5,40.0,0.35863843826471326,6,60.0,0.2656675867765702,5,96.0,0.31587990972021873,27,4032.0,0.0679121403206617,0,3.0,0.985995318795046,2,10.0,0.5461535861852663,22,1449.0,0.07417525817221891,9,154.0,0.27336650582510574,94,8337.0
375.0,79,4470.0,20.790697674418606,5.4084518283703815,19,2557.0,0.12091611023246017,3,33.0,0.41769035394585646,9,100.0,0.16898797557471107,5,117.0,0.416107229305178,14,3480.0,0.1396125389559971,0,2.0,0.961125638108204,2,30.0,0.43290166481703635,18,1492.0,0.1384058716695171,6,89.0,0.37155703006457896,76,7900.0
380.0,62,3402.0,16.047169811320753,6.140359584523223,19,2652.0,0.15861251676734944,0,15.0,0.8248266007234077,9,145.0,0.3386859454028811,3,67.0,0.5931480181429734,4,3204.0,0.2018756525614161,0,0.0,0.9557730004166702,3,31.0,0.19728683266056338,20,1583.0,0.14335253226151695,1,54.0,0.46230863430057517,59,7751.0
