step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,71.0,1.2033898305084745,8.451009671129865,0,0.0,0.3336749840564493,0,4.0,0.9495530039881915,1,6.0,0.4944516640274017,0,4.0,0.8319890241803767,0,4.0,0.4933273297683789,0,0.0,1.0,1,4.0,0.4896895628414448,3,47.0,0.1678142063376016,1,7.0,0.27834898934872115,6,76.0
60.0,11,116.0,1.7846153846153847,8.935912517311586,0,0.0,0.6502588532665667,0,4.0,0.9314606310735808,2,17.0,0.5481727856377796,0,0.0,0.9604191996008016,1,7.0,0.5479592882206946,0,0.0,0.9280991128942722,1,13.0,0.7123273202428158,4,53.0,0.294817048223738,2,12.0,0.0,10,106.0
65.0,6,86.0,1.2112676056338028,8.422235745233497,0,0.0,0.25339495391896527,0,4.0,0.9500661329979638,1,1.0,0.6820251440837232,0,0.0,0.5734524884276676,0,4.0,0.9233808208023785,0,0.0,1.0,0,3.0,0.5477396418208287,3,51.0,0.44618228333311993,0,0.0,0.8919408584606597,4,63.0
70.0,8,112.0,1.4933333333333334,9.5836591057668,1,4.0,0.0029819520755404736,0,4.0,0.9125165793708905,0,0.0,0.9632164449803365,2,9.0,0.42534600913083054,0,4.0,0.7125361307241844,0,0.0,0.565427416348903,2,9.0,0.4743756652791259,2,65.0,0.6408108724948531,0,8.0,0.7129406128381091,7,103.0
75.0,15,170.0,2.073170731707317,8.976834246353159,2,13.0,0.3223190081356148,0,4.0,0.9767830535961065,0,4.0,0.9618042717996301,3,20.0,0.2699149085113616,1,12.0,0.5086532528896844,0,0.0,0.9527514133399841,3,21.0,0.35010393282091173,2,75.0,0.45002546174944213,2,10.0,0.45800486680790464,13,159.0
80.0,7,45.0,0.5172413793103449,8.669851770246593,1,14.0,0.4762365802696306,0,4.0,0.9098364783711466,0,4.0,0.7607755432831643,2,21.0,0.4667283784870073,1,8.0,0.6844302732907427,0,0.0,1.0,1,3.0,0.4210831140269636,1,9.0,0.7178390190738296,1,44.0,0.588375834953958,7,107.0
85.0,6,30.0,0.32608695652173914,8.829430866745549,1,19.0,0.625606609035632,1,9.0,0.32158457725987816,1,8.0,0.6408979015126173,1,16.0,0.6156264444487898,0,4.0,0.6390649589869419,0,0.0,1.0,2,5.0,0.22105637553571297,0,4.0,0.4246807268625198,0,42.0,0.7082258692922315,6,107.0
90.0,14,92.0,0.9387755102040817,9.427079479738957,1,24.0,0.449228885512632,2,22.0,0.5872629934884497,1,17.0,0.755158945804968,2,17.0,0.663394655873529,1,9.0,0.7639601930152593,0,0.0,1.0,4,23.0,6.407495127663183e-06,1,9.0,0.5840794948610409,1,21.0,0.7011341541230689,13,142.0
95.0,8,53.0,0.53,9.050605608824844,0,0.0,0.8814088018159756,2,32.0,0.631805040464492,0,0.0,0.7910170808176697,0,4.0,0.7630918279498693,1,5.0,0.5834000141238758,0,0.0,1.0,1,9.0,0.19275869197820283,1,14.0,0.7268011828089923,0,8.0,0.8192936765189426,5,72.0
100.0,10,62.0,0.5961538461538461,8.895583361210637,0,4.0,0.7772315653457773,0,8.0,0.9626756975360179,1,4.0,0.638192034174716,0,0.0,0.4809079969175592,2,13.0,0.4880184260242692,0,0.0,1.0,0,0.0,1.0,1,19.0,0.63027257712394,2,17.0,0.5407443874030362,6,65.0
105.0,17,133.0,1.2429906542056075,8.519842041286907,1,3.0,0.6601361205722724,0,8.0,0.7279291423677248,1,13.0,0.7529479510810906,1,5.0,0.4974466946755925,3,24.0,0.3112675629254194,0,0.0,0.9618156485672532,0,0.0,0.9633050933716643,2,25.0,0.48706401811297256,3,27.0,0.16945088411129763,11,105.0
110.0,21,162.0,1.4594594594594594,8.54763457401849,3,16.0,0.5471322778860638,1,8.0,0.7093650875608597,0,4.0,0.8770690855106412,1,5.0,0.47143360716936955,3,24.0,0.3831411870104315,0,0.0,0.9447191362571008,0,0.0,0.9661653825243928,1,6.0,0.5978061069536617,3,25.0,0.01526362180462084,12,88.0
115.0,18,122.0,1.0608695652173914,8.744537422518741,3,31.0,0.5377665495064355,2,11.0,0.498693168869006,2,8.0,0.6250547134315881,1,17.0,0.5191763435052297,0,3.0,0.7753168578918989,0,0.0,1.0,2,3.0,0.38702057637855014,2,14.0,0.3956986740864726,0,43.0,0.6202516160570007,12,130.0
120.0,20,150.0,1.2820512820512822,8.783588290914519,4,48.0,0.1761666613041595,2,25.0,0.4640523005074169,2,18.0,0.7321020617645045,2,28.0,0.648419061809601,0,4.0,0.8846984632487807,0,0.0,0.6143972268182579,3,21.0,0.3756881306561362,5,35.0,0.3423743331132804,0,56.0,0.8063498910902666,18,235.0
125.0,22,162.0,1.361344537815126,7.9171972381444435,5,37.0,1.0902852555251829e-05,3,40.0,0.46647811557366786,1,11.0,0.8589728545317278,0,9.0,0.843110765587259,0,4.0,0.9604948510833056,0,0.0,0.9142525279777058,2,30.0,0.46364315335091844,5,48.0,0.17015933917364887,2,61.0,0.5569382033435063,18,240.0
130.0,10,82.0,0.6721311475409836,8.834794356918273,2,21.0,0.46801071937662486,1,18.0,0.7085884100851151,0,0.0,0.9465133339741463,0,1.0,0.9217227589806808,0,12.0,0.7042789091563024,0,0.0,0.9008794299225666,1,30.0,0.5132828159131216,1,48.0,0.3468388162014814,4,78.0,0.34719065293497847,9,208.0
135.0,16,123.0,0.9609375,8.542282812754209,2,26.0,0.305188521408764,0,8.0,0.9317646310877604,1,1.0,0.7946505010200567,0,1.0,0.7838766074962108,1,9.0,0.6294385609402778,0,0.0,0.9381088301138942,2,49.0,0.38173012532579315,4,42.0,0.4667629221987463,5,96.0,0.26472447991341413,15,232.0
140.0,12,121.0,0.9307692307692308,8.7122759400424,1,4.0,0.5536470251080765,0,8.0,0.9073903307994176,0,0.0,0.9291714714489786,0,1.0,0.6164888267178399,0,4.0,0.6700387784871417,0,1.0,0.9671722291241837,3,82.0,0.48649621369540363,2,52.0,0.42206684085700624,4,96.0,0.324300415339258,10,248.0
145.0,17,129.0,0.9485294117647058,9.027773949787301,0,5.0,0.5877667616663433,1,9.0,0.334273167223545,0,0.0,0.8513273791476159,3,20.0,0.43588435956748944,3,13.0,0.5707622212157707,0,1.0,0.9925800970686195,3,20.0,0.40769868847284324,5,74.0,0.31610672840025117,1,49.0,0.5540784226045511,16,191.0
150.0,22,203.0,1.45,9.27865391168463,1,2.0,0.5542570151339921,2,18.0,0.2927562498847556,2,8.0,0.5257824654937127,3,30.0,0.6156501351766741,3,28.0,0.5361438931943093,0,0.0,0.949722185304993,2,43.0,0.3999660754755304,6,104.0,0.3375059164856351,1,15.0,0.6266956548525985,20,248.0
155.0,21,230.0,1.6428571428571428,8.623760682904967,0,0.0,0.449814525365473,2,24.0,0.17285783674310676,2,18.0,0.7172342278250353,1,15.0,0.6853441200129006,2,42.0,0.3496734450099434,0,19.0,0.8765993915206352,2,37.0,0.5171289922706389,6,119.0,0.5128985453627716,1,6.0,0.4921039689256751,16,280.0
160.0,20,258.0,1.8041958041958042,8.640904182220918,2,9.0,0.3959034378602864,1,18.0,0.45004070129709023,0,13.0,0.6374742317535722,1,5.0,0.7339954067861597,1,21.0,0.3987606705991431,0,0.0,0.9474528120147134,1,34.0,0.4512936699052566,5,138.0,0.5116579856093628,3,14.0,0.2014340103928527,14,252.0
165.0,27,351.0,2.4545454545454546,8.780484204716915,3,18.0,0.537499958270591,0,4.0,0.9359848855191796,0,5.0,0.9306226363097689,1,10.0,0.7772560578172042,2,17.0,0.49682406563965226,0,0.0,0.9909269222155973,3,28.0,0.6114485394126765,7,164.0,0.19927438400621147,4,37.0,0.390204410799666,20,283.0
170.0,18,317.0,2.141891891891892,8.289390601280894,0,0.0,0.589996469932733,0,4.0,0.9184850613780499,0,7.0,0.9618235622563117,0,16.0,0.517155933769034,2,18.0,0.5400271588827301,0,0.0,1.0,3,43.0,0.5376460605917311,6,182.0,0.08555166929002957,3,26.0,0.47399544123816284,14,296.0
175.0,22,353.0,2.3533333333333335,8.709046171734727,1,4.0,0.48057678723355907,0,4.0,0.9713224633136953,0,7.0,0.7222294297982541,3,50.0,0.5346103597198145,1,16.0,0.5023006297645104,0,0.0,0.9667858069107036,3,19.0,0.5193390708192488,7,217.0,0.15428726244209154,0,8.0,0.7160577506002467,15,325.0
180.0,26,351.0,2.3877551020408165,8.742750771133473,2,16.0,0.4685182096734122,0,8.0,0.9272613287179244,3,18.0,0.611963607102555,4,64.0,0.5318903997817664,2,23.0,0.668449326616166,0,0.0,0.9436643444473107,4,14.0,0.27552264793446324,7,248.0,0.30883820699123893,0,10.0,0.5538501665793311,22,401.0
185.0,19,331.0,2.251700680272109,8.842942160798538,2,14.0,0.468673284416652,0,8.0,0.936810949443016,1,26.0,0.5024811124344498,3,50.0,0.415238072018592,0,11.0,0.7390538565175128,0,0.0,0.9576143494254965,6,92.0,0.2794901062011806,7,273.0,0.4213840571631919,0,6.0,0.467129156479976,19,480.0
190.0,20,368.0,2.503401360544218,9.293907034429644,1,11.0,0.6548910673651884,0,4.0,0.9508037167226236,2,14.0,0.6279752906583402,1,33.0,0.26042258165481286,1,23.0,0.579727096581253,0,0.0,1.0,6,130.0,0.26779949210885357,7,310.0,0.39812896389459296,1,30.0,0.768953378788195,19,555.0
195.0,24,423.0,2.8972602739726026,8.329578363823474,3,31.0,0.5728588490891068,0,4.0,0.9803422528492772,2,24.0,0.6827023239752028,2,23.0,0.5847413600125406,3,28.0,0.2821737639007011,0,0.0,1.0,1,118.0,0.42582339390032536,10,353.0,0.3031900798732355,1,31.0,0.7508211893847939,22,612.0
200.0,27,481.0,3.2066666666666666,7.707935462486371,4,39.0,0.42908502068676696,0,4.0,0.9642977331135222,0,0.0,0.7023010075740842,1,11.0,0.38381728896698347,3,24.0,0.27526990333282264,0,0.0,1.0,3,105.0,0.4076112194367427,12,410.0,0.22549102086752257,0,15.0,0.7668847247029916,23,608.0
205.0,35,579.0,3.8859060402684564,7.6919770680323145,4,58.0,0.4667244235203361,0,4.0,0.8437018690055778,2,9.0,0.48092524218151816,3,21.0,0.41250822944461457,2,27.0,0.21991229319153133,0,16.0,0.9799968630883928,3,57.0,0.4325416834807312,13,464.0,0.19959233465531898,2,7.0,0.4683124888084923,29,663.0
210.0,35,695.0,4.633333333333334,8.163202965864505,6,76.0,0.3825691989550101,1,7.0,0.40967978301907293,3,24.0,0.4902390231912697,4,47.0,0.47203717589359373,2,25.0,0.5763533948992682,0,0.0,0.7494447367059951,3,43.0,0.4513741172025127,12,514.0,0.14831455163159998,2,21.0,0.5162706863274025,33,757.0
215.0,28,452.0,2.973684210526316,8.222751536024344,8,121.0,0.2761669360935376,3,19.0,0.4526155248084216,1,6.0,0.7058131448480379,2,27.0,0.6242937322540988,0,2.0,0.8345106597777292,0,0.0,0.873376378111447,3,67.0,0.4809898500186868,11,306.0,0.14549779639698646,0,25.0,0.9123343801912145,28,573.0
220.0,20,188.0,1.236842105263158,8.51701457087355,11,183.0,0.2953643272362517,1,8.0,0.4625826083855369,1,7.0,0.7205564561662805,1,22.0,0.5669124456052704,0,10.0,0.7836684902493876,0,0.0,1.0,2,41.0,0.6129760513889856,2,171.0,0.26484077476734896,0,25.0,0.7132091448956983,18,467.0
225.0,25,277.0,1.8344370860927153,8.656727656743616,14,234.0,0.27639127827133275,2,6.0,0.4373823102577966,1,12.0,0.630443449055834,1,15.0,0.5388053713029748,0,7.0,0.6701159138325133,0,0.0,1.0,1,35.0,0.4215198830189017,2,84.0,0.4493508170777846,3,41.0,0.5106236324772694,24,434.0
230.0,22,249.0,1.638157894736842,8.417058639441432,12,221.0,0.13835494116710023,2,16.0,0.490005348528208,0,4.0,0.9358471475350691,0,9.0,0.6218279792781702,0,4.0,0.7262481639100922,0,0.0,1.0,2,43.0,0.24436841509780982,3,46.0,0.41828286090952654,1,24.0,0.5777285299461978,20,367.0
235.0,28,197.0,1.2875816993464053,8.55329331487064,12,253.0,0.13055832908310108,1,16.0,0.6178354303428777,0,0.0,0.5973630027120789,2,17.0,0.513004042013365,1,10.0,0.7017950382507732,0,0.0,0.9928743299690578,3,54.0,0.5114375665658295,6,61.0,0.23557135031796952,1,8.0,0.5720556781972214,26,419.0
240.0,34,273.0,1.7278481012658229,8.778921331775894,11,218.0,0.19390234038781526,0,4.0,0.9646873349779446,3,9.0,0.4815703893587707,3,38.0,0.6732703780519643,1,15.0,0.723472446324895,0,0.0,1.0,2,29.0,0.3748285394742448,9,104.0,0.14362468753007837,3,21.0,0.5542154605593632,32,438.0
245.0,21,182.0,1.1818181818181819,8.33412658153504,7,167.0,0.2976239860228743,0,4.0,0.9427812956787145,1,7.0,0.717900480216576,3,35.0,0.66023533096628,0,3.0,0.647046370961447,0,0.0,1.0,0,16.0,0.45571242967700043,6,89.0,0.2774918204935743,1,5.0,0.5712930056410003,18,326.0
250.0,20,134.0,0.9054054054054054,8.6574805573534,5,149.0,0.2850409121185682,0,4.0,0.9553048409977083,0,0.0,0.9508824123682649,3,28.0,0.36302308210887263,2,14.0,0.6073977189939187,0,0.0,0.9517490559926306,2,10.0,0.5651731130464603,2,79.0,0.5008049331792749,2,15.0,0.5938720249281759,16,299.0
255.0,24,203.0,1.3533333333333333,8.65366543339078,7,141.0,0.31930541328199147,0,4.0,0.958654408968472,0,0.0,0.8685891401553784,4,31.0,0.26303541763854305,3,29.0,0.4449486072193961,0,0.0,0.9931363209326579,1,24.0,0.5340458747079734,2,63.0,0.6096265462645428,3,26.0,0.4380423280704669,20,318.0
260.0,34,255.0,1.6666666666666667,8.180587604832976,10,149.0,0.13802005103861803,0,4.0,0.9415819726423944,1,1.0,0.7645648335836618,3,26.0,0.3285046498341747,5,49.0,0.46569761263142556,0,0.0,1.0,3,37.0,0.37504386577925425,4,77.0,0.5076104649823461,2,34.0,0.6704915937403068,28,377.0
265.0,38,384.0,2.47741935483871,7.878233951560554,15,218.0,0.07376367534785393,0,0.0,0.9395982042644542,1,9.0,0.7567930350949752,3,34.0,0.5725701332660488,4,55.0,0.44554799205544227,0,0.0,0.5882023688777146,4,57.0,0.19317983589301285,4,94.0,0.38554096266500115,1,28.0,0.6906488253757734,32,495.0
270.0,36,438.0,2.7721518987341773,7.652572403684656,15,293.0,0.00036248001976736714,0,4.0,0.739367873153772,2,20.0,0.7089473473507896,4,51.0,0.5008958484862146,1,47.0,0.3537321330553989,0,0.0,0.9473369564601555,0,28.0,0.42986936994417224,6,111.0,0.37135389097439125,2,17.0,0.5704471420233154,30,571.0
275.0,35,497.0,3.1455696202531644,7.415375450257584,14,305.0,0.0,1,8.0,0.6141267390445903,1,5.0,0.8221397547078579,2,29.0,0.5672855969907646,1,14.0,0.4140048875119807,0,3.0,0.7351529116138447,0,19.0,0.6098174707615247,6,141.0,0.37428897015551427,5,25.0,0.1358666483186896,30,549.0
280.0,25,397.0,2.5612903225806454,7.967432211980266,7,295.0,0.1744208626713609,0,4.0,0.9603303524000669,0,4.0,0.927937995869871,0,23.0,0.7533931020712927,1,17.0,0.5839565491058665,0,0.0,0.9767967943665106,4,30.0,0.4074923108392077,4,134.0,0.2792367349195017,5,46.0,0.342809225240496,21,553.0
285.0,28,427.0,2.66875,8.20753719698385,5,199.0,0.3344172474478082,0,4.0,0.8786233376055881,0,4.0,0.9123183226349679,1,22.0,0.7358096194198542,4,29.0,0.4208243480234328,0,0.0,1.0,2,29.0,0.4335291011809677,4,133.0,0.2649468707594288,4,75.0,0.4307057928527914,20,495.0
290.0,28,395.0,2.423312883435583,8.217595625768586,4,159.0,0.3201353593010308,0,4.0,0.9042102633907161,1,5.0,0.7902105529822948,1,27.0,0.5587854861172695,7,61.0,0.35271057187468824,0,4.0,0.9540163452477791,4,34.0,0.32931628256831375,4,153.0,0.36593354992951127,3,99.0,0.4918473596333796,24,546.0
295.0,38,386.0,2.382716049382716,7.860413480228305,4,144.0,0.38022497150522994,0,4.0,0.9289102510758651,4,29.0,0.6317181427018825,6,45.0,0.3349802853378879,8,70.0,0.27758839529336343,0,4.0,0.9665530353737628,5,117.0,0.263837492120996,5,181.0,0.47178679373862203,2,68.0,0.7140320076871501,34,662.0
300.0,40,479.0,2.8855421686746987,7.708309556789391,4,114.0,0.45714875312626907,1,5.0,0.6333562476902682,4,45.0,0.4463892414590569,11,92.0,0.13427581625126803,4,81.0,0.366361298677221,0,0.0,0.9321124821031956,5,114.0,0.33480919454829794,5,175.0,0.4610774435779635,3,74.0,0.5123865341680622,37,700.0
305.0,34,504.0,3.0,7.501136853659544,5,126.0,0.3786109820623947,1,10.0,0.6210826152230908,4,39.0,0.5047907697873757,6,86.0,0.4367222903662475,3,51.0,0.2903503476708702,0,0.0,0.7277018151172545,2,89.0,0.3100371940699318,7,207.0,0.37188573580542744,3,71.0,0.4486759143727954,31,679.0
310.0,22,346.0,2.0843373493975905,8.113634022314132,7,159.0,0.20310044774236605,0,0.0,0.8247119143892474,2,36.0,0.6146786007465751,2,117.0,0.5813989042682252,2,31.0,0.2568977152529648,0,0.0,0.9302556578553701,3,27.0,0.4651512005244033,4,209.0,0.2556312584879865,2,22.0,0.48719705772147465,22,601.0
315.0,30,450.0,2.694610778443114,8.487610108461205,10,206.0,0.19418754985565295,0,0.0,0.7930360116682768,2,22.0,0.6927509794309588,4,94.0,0.5589787821665644,5,52.0,0.43114220465594755,0,0.0,0.9723542277753157,1,9.0,0.7335091044235041,6,238.0,0.31877684716619614,1,14.0,0.6803375812671619,29,635.0
320.0,32,519.0,3.0892857142857144,8.231852946865748,9,183.0,0.14364293007690201,0,0.0,0.7658765807799536,0,4.0,0.8559575242890878,6,102.0,0.3602395184821841,5,81.0,0.48737837804550554,0,4.0,0.8395372269111177,2,26.0,0.5332188355771108,6,268.0,0.3878360995325895,2,22.0,0.45651713990697124,30,690.0
325.0,31,466.0,2.7093023255813953,7.894473884183259,7,167.0,0.13026606304319963,0,0.0,0.930676744880688,1,2.0,0.5948982273917102,6,111.0,0.42627443236756035,4,60.0,0.4517751574153262,0,0.0,1.0,3,20.0,0.41806505471119887,5,283.0,0.43541936025337813,2,10.0,0.2946244893484498,28,653.0
330.0,36,535.0,3.057142857142857,7.84799590238581,6,109.0,0.24654564862127976,0,4.0,0.8679580852357115,3,11.0,0.478818773277545,10,162.0,0.2591226000625842,3,54.0,0.35793977523316695,0,1.0,0.9171612894219432,3,30.0,0.4430304109427346,7,318.0,0.32451565543184185,1,12.0,0.5323378911734431,33,701.0
335.0,35,608.0,3.514450867052023,7.709019128657591,5,101.0,0.3289232174998883,0,4.0,0.9650013574549205,0,0.0,0.5788469474549697,10,191.0,0.3051217881559395,3,34.0,0.35994856040941076,0,1.0,0.9914969629409054,1,37.0,0.4112331538930684,10,360.0,0.2652933490021138,3,24.0,0.4934169182841562,32,752.0
340.0,27,548.0,3.223529411764706,7.800741566029884,4,81.0,0.374968961926413,0,4.0,0.9013628159608951,0,0.0,0.8876004604844411,7,155.0,0.33686668313772944,2,33.0,0.3639059178082305,0,0.0,0.9849526392557918,4,59.0,0.2597952201300398,7,373.0,0.19537659399467647,1,11.0,0.48954563186119815,25,716.0
345.0,34,571.0,3.3588235294117648,7.7603427698081395,4,92.0,0.2564601457155652,1,6.0,0.6203231325997434,2,7.0,0.6342435036727218,5,128.0,0.40137641804879653,4,39.0,0.4241114594994325,0,0.0,0.7326387576596499,4,53.0,0.22018752444208925,7,396.0,0.3259319840208582,1,13.0,0.6743209112609749,28,734.0
350.0,34,636.0,3.697674418604651,8.06332054675115,6,91.0,0.30800084199168326,2,14.0,0.4862271206494938,1,10.0,0.7647453471569491,2,135.0,0.33288418753697147,5,50.0,0.4346984539115813,0,0.0,1.0,3,39.0,0.4141227422778825,7,427.0,0.37239166397108064,1,18.0,0.6526291025123813,27,784.0
355.0,31,677.0,3.8908045977011496,7.860503682564014,5,121.0,0.23877001082381194,1,12.0,0.5699078211655568,1,10.0,0.720968395574575,6,154.0,0.17488930287701016,4,60.0,0.5464522300999032,0,0.0,1.0,3,84.0,0.3008957285728761,7,449.0,0.32838449364881755,0,4.0,0.8322445495595986,27,894.0
360.0,39,756.0,4.369942196531792,8.189851644485804,7,159.0,0.273924449393172,1,5.0,0.48114556380298273,2,19.0,0.7837534752056974,11,199.0,0.0589376646737806,0,55.0,0.47320334371756095,0,0.0,0.9628134212107679,4,77.0,0.3880491306373275,7,467.0,0.36281774170915515,1,12.0,0.6051138878773051,33,993.0
365.0,34,773.0,4.468208092485549,7.797259347388329,6,123.0,0.15495014046006872,1,10.0,0.4954317243672904,1,17.0,0.8431673869100976,8,175.0,0.35478392179060064,0,14.0,0.5287592930152438,0,2.0,0.6830220819515034,3,87.0,0.2956184882094777,8,504.0,0.32799246557235506,2,21.0,0.5299854046222277,29,953.0
370.0,32,682.0,4.011764705882353,7.712589224551887,6,113.0,0.335917282242544,0,0.0,0.3567278857285874,0,12.0,0.9219180963659244,3,170.0,0.5239168638130086,0,16.0,0.6140912459601097,0,1.0,0.9522978002821643,7,103.0,0.19534471460310573,8,518.0,0.216138304980519,1,30.0,0.7541089454662501,25,963.0
375.0,33,754.0,4.435294117647059,7.89289413691851,6,89.0,0.3318041848390585,0,0.0,0.7296942616329596,0,8.0,0.7545194129839908,1,118.0,0.49760750502470574,1,15.0,0.5145212845303028,0,1.0,0.984048494959765,7,106.0,0.08493906676048883,7,548.0,0.3812476969917515,2,39.0,0.5037635532173399,24,924.0
380.0,36,773.0,4.601190476190476,7.495680017119274,6,62.0,0.31805229112511363,0,0.0,0.9657338960156151,0,4.0,0.6777766459511949,3,126.0,0.32068568305628614,3,28.0,0.3140603923563811,0,0.0,0.9827717349155802,4,99.0,0.22019278329913997,7,579.0,0.3255316325812058,3,58.0,0.572814590999029,26,956.0
385.0,40,843.0,4.958823529411765,7.831188898743671,3,46.0,0.45414192725396474,0,0.0,0.950103356746581,2,12.0,0.6606826655339005,8,153.0,0.2020090657554864,4,48.0,0.48046022279623984,0,0.0,1.0,3,56.0,0.31313417370290053,7,597.0,0.27860260578507406,0,21.0,0.7093458780110868,27,933.0
