step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,184.0,1.4959349593495934,8.613095453173152,2,29.0,0.22260598582680352,1,22.0,0.6473743838798528,1,1.0,0.81183981706054,2,19.0,0.6415605455713319,3,34.0,0.34247696857445736,0,0.0,1.0,1,25.0,0.524235935212887,3,60.0,0.4758176664630203,3,22.0,0.2046532365156236,16,212.0
140.0,10,140.0,1.12,9.421091081394666,1,18.0,0.5467090978783123,0,4.0,0.9872100351698732,0,0.0,0.9387095615757135,0,6.0,0.8688081492713433,1,16.0,0.6895686316038253,0,0.0,0.968262608220469,2,43.0,0.4348834328421309,3,75.0,0.4446684365009728,3,37.0,0.3808541821518304,10,199.0
145.0,12,128.0,0.9846153846153847,10.096768665341363,1,2.0,0.5596665845825355,0,4.0,0.9271829132192813,0,0.0,0.8594519971560757,0,11.0,0.7546561463113666,1,14.0,0.7999348268195579,0,0.0,0.9355254693431345,3,36.0,0.41722932423694187,4,93.0,0.46592908005629086,1,1.0,0.6872583076542406,10,161.0
150.0,17,107.0,0.7925925925925926,9.268693221833038,1,7.0,0.5569127031942183,0,8.0,0.9084411447846295,1,12.0,0.8250388339637489,2,17.0,0.6715291236951485,1,17.0,0.6609373690373057,0,0.0,0.978357839903672,2,15.0,0.4201161739183522,4,46.0,0.44535173676312717,2,7.0,0.3846033364656212,13,129.0
155.0,19,147.0,1.0808823529411764,9.50047060720084,1,12.0,0.5452671314519925,0,8.0,0.9384681890232213,1,17.0,0.7136049003477624,2,25.0,0.6475375322313057,3,25.0,0.17822140502151984,0,22.0,0.8480933390557119,1,10.0,0.6717501405261757,3,26.0,0.5234060118981482,3,22.0,0.47929814400792586,14,167.0
160.0,19,145.0,1.0431654676258992,8.985281722828601,2,6.0,0.4823678155849981,0,4.0,0.9215494221417144,1,9.0,0.7561454255049913,1,5.0,0.6291343909989355,3,31.0,0.43864387452899417,0,0.0,0.9371989101750905,1,8.0,0.644834036234837,3,41.0,0.537610672233771,3,54.0,0.2562484901970934,14,158.0
165.0,18,164.0,1.1884057971014492,9.490949115806409,1,14.0,0.6455602390906291,0,4.0,0.9160294001270443,2,16.0,0.5637045501492173,2,15.0,0.6119464522449818,0,30.0,0.6749268664868852,0,0.0,0.9374827530516381,3,24.0,0.51000914616369,3,47.0,0.2968013666491973,3,54.0,0.3713082771276977,14,204.0
170.0,17,147.0,1.05,9.200352049178179,2,17.0,0.608446178960868,0,4.0,0.8885500915633324,2,26.0,0.6262953898428031,2,22.0,0.5788786578558266,0,9.0,0.7924313545258603,0,0.0,1.0,1,7.0,0.5654277296905966,6,42.0,0.15595156746656555,1,33.0,0.7124624784920437,14,160.0
175.0,21,199.0,1.3819444444444444,8.890635251150561,3,29.0,0.3792415474992821,0,8.0,0.9715196467087751,3,37.0,0.5314334369359717,5,42.0,0.5801698762079753,1,7.0,0.34350650042351666,0,0.0,0.9865770883392524,1,31.0,0.3955726223621765,3,32.0,0.35061226418246394,1,10.0,0.678544241240379,17,196.0
180.0,23,155.0,1.091549295774648,8.248812566368223,5,32.0,0.020928739055157807,1,9.0,0.44279211253210593,2,11.0,0.6870042849174466,2,16.0,0.557378498367365,2,14.0,0.4082570184423452,0,0.0,0.933694093290824,4,42.0,0.38072665488010426,4,40.0,0.49814786755396184,1,10.0,0.6765035519704442,21,174.0
185.0,18,186.0,1.3006993006993006,9.041109384188506,5,54.0,0.2198629091372508,1,14.0,0.725282282911602,0,18.0,0.7263527705424738,0,11.0,0.5768611981792282,0,8.0,0.8000373989699249,0,0.0,1.0,5,67.0,0.19570326583634817,4,60.0,0.5292721325422749,1,15.0,0.5674890877931126,16,247.0
190.0,15,120.0,0.821917808219178,8.928307731804013,5,70.0,0.27502145071202655,1,19.0,0.6832525344652478,0,16.0,0.9400177338353344,2,14.0,0.30511185261325624,0,8.0,0.7889311872972694,0,0.0,1.0,5,57.0,0.4078124737231507,1,1.0,0.6225612767158366,0,0.0,0.6191828085903935,14,185.0
195.0,14,130.0,0.896551724137931,8.877794481941347,6,109.0,0.4546334487160722,0,4.0,0.9586151283205641,0,0.0,0.9487735837989182,3,24.0,0.337671716837791,1,12.0,0.35023628546950486,0,0.0,1.0,1,40.0,0.5018611047542902,1,15.0,0.4518776163348814,1,6.0,0.4613807784975723,13,210.0
200.0,18,125.0,0.8561643835616438,8.6889385980297,5,69.0,0.34387109301602803,0,4.0,0.9397411362896918,0,4.0,0.9078718419795387,2,16.0,0.3623766574228903,3,28.0,0.43019554161461954,0,0.0,1.0,2,14.0,0.33807448762174286,1,13.0,0.5816686852167534,2,16.0,0.6382341886404801,15,164.0
205.0,19,139.0,0.9328859060402684,9.272189563667814,6,50.0,0.29412047788468676,0,0.0,0.9699450995812197,0,4.0,0.7879644975937283,1,7.0,0.6061888509606549,1,21.0,0.7901267913636018,0,16.0,0.8989517627478618,3,32.0,0.3078950727808634,2,19.0,0.6751910904776184,2,26.0,0.6796176489400101,15,175.0
210.0,22,152.0,1.027027027027027,8.969411351593799,9,87.0,0.2811759012687943,0,0.0,0.9129672571661754,1,6.0,0.6399164929812958,1,16.0,0.5522938918368702,0,12.0,0.8905447146908617,0,16.0,0.8598397838789102,4,21.0,0.17653106674551552,2,10.0,0.49191240228938926,2,11.0,0.6758043228115042,19,179.0
215.0,21,206.0,1.3918918918918919,9.25564453261603,11,134.0,0.3005993177990446,0,4.0,0.7607547345451466,1,11.0,0.6002574311512386,2,26.0,0.7526851617912121,0,4.0,0.9092671074699649,0,0.0,0.9497265206061125,1,11.0,0.36246666355735846,1,10.0,0.47660222941569624,1,14.0,0.6515666503578086,17,214.0
220.0,21,185.0,1.2671232876712328,8.50630203638108,8,140.0,0.30458287456354916,1,9.0,0.6410401313422246,0,1.0,0.8470399023623374,0,4.0,0.9552872674799754,2,7.0,0.5454370596170378,0,0.0,1.0,2,9.0,0.2490165134582988,2,19.0,0.07311906029732138,2,18.0,0.5215941219483082,17,207.0
225.0,21,177.0,1.2464788732394365,9.183947320342599,3,110.0,0.46186888086752315,1,14.0,0.3888880779375347,1,2.0,0.774227687725119,0,0.0,0.9304443612120469,1,7.0,0.6457051034436889,0,0.0,1.0,1,14.0,0.2187511960990361,3,34.0,0.2457190540148366,6,44.0,0.4210956446620751,16,225.0
230.0,18,141.0,0.9791666666666666,9.231183729082769,4,67.0,0.4288184948377787,2,24.0,0.3323640681357029,1,7.0,0.7513529380959377,0,8.0,0.9545710545172612,1,9.0,0.6879448204884205,0,0.0,1.0,1,2.0,0.6848390416481265,2,19.0,0.4783042069621045,3,23.0,0.4739270537486425,14,159.0
235.0,12,119.0,0.8263888888888888,9.237784751859145,6,80.0,0.23825455902065726,1,14.0,0.4650082311287145,1,12.0,0.7549698291256309,0,8.0,0.9068221415226032,2,15.0,0.1802128524670594,0,0.0,0.9642620006423938,0,9.0,0.5953016387170759,1,18.0,0.6118929888579696,0,12.0,0.7333495137247479,11,168.0
240.0,20,170.0,1.1805555555555556,9.17813324401674,8,103.0,0.2408786655829823,0,4.0,0.8925734274990978,0,0.0,0.8293397593096143,0,57.0,0.7310795981189434,4,31.0,0.17423204635151956,0,0.0,1.0,1,9.0,0.6630793751261238,2,27.0,0.6773889412388489,2,12.0,0.45716252234334553,17,243.0
245.0,17,199.0,1.4214285714285715,9.116998580358137,4,121.0,0.34189883625141765,0,0.0,0.9692660649874929,1,3.0,0.7737514725653805,0,53.0,0.5137389097040226,2,21.0,0.55173788003323,0,0.0,0.9823943312169763,1,55.0,0.589005581044113,2,37.0,0.6285032833689654,2,22.0,0.24215845773644626,12,312.0
250.0,18,217.0,1.583941605839416,8.568287038739918,5,119.0,0.3727126890773024,0,0.0,0.9832828212649299,1,8.0,0.6978555854899371,4,61.0,0.5146418802182049,0,7.0,0.6900185792788367,0,1.0,0.8311924990566931,2,55.0,0.540594044523781,1,33.0,0.5962150429729682,1,9.0,0.6547838791495134,14,293.0
255.0,23,276.0,1.9574468085106382,8.632337721495569,6,140.0,0.310566597493881,0,4.0,0.9558670311697842,1,5.0,0.7866689074246813,4,58.0,0.5119869502033848,0,0.0,0.846731941955244,0,1.0,0.9178949047133849,3,62.0,0.29750366468554057,1,30.0,0.5422840912258273,1,13.0,0.707184238218256,16,313.0
260.0,25,243.0,1.6758620689655173,8.363197466379374,7,121.0,0.11503175058454634,0,8.0,0.9243353547508318,0,2.0,0.9499934241808328,3,58.0,0.6319447781566845,0,8.0,0.7060534577715624,0,0.0,1.0,7,91.0,0.15549126162706242,3,38.0,0.2540062402265174,1,54.0,0.6774489672217902,21,380.0
265.0,28,262.0,1.8450704225352113,8.175227046333593,3,68.0,0.15106802529943225,0,8.0,0.8019358173766277,1,7.0,0.7859647752214256,5,76.0,0.34288769480259795,1,9.0,0.7698538952477013,0,0.0,0.606920250283638,7,95.0,0.30130721005908034,4,56.0,0.3473153554085471,1,79.0,0.8225570261241802,22,398.0
270.0,30,291.0,2.0492957746478875,8.32877373880632,4,62.0,0.43710215873461655,1,12.0,0.6508083316113321,1,6.0,0.856773188757526,10,116.0,0.09913352029446354,0,4.0,0.8706625154887593,0,0.0,0.9398118537064307,3,82.0,0.34569042231260283,3,24.0,0.4860591344653784,1,52.0,0.6961731577162688,23,358.0
275.0,23,254.0,1.7397260273972603,8.330886785827119,4,94.0,0.3765886096025869,1,17.0,0.7175737503006271,1,11.0,0.8405150878569126,8,93.0,0.33571114673665103,1,6.0,0.6682593644330395,0,0.0,0.9341016033046898,0,64.0,0.5066571667973288,3,39.0,0.4507104428585839,2,29.0,0.4297211887268578,20,353.0
280.0,18,199.0,1.3266666666666667,8.602383214143686,4,87.0,0.41648844627221765,1,18.0,0.7453675336090401,0,8.0,0.9067973597704745,1,38.0,0.6420429317087971,2,25.0,0.4518667264161049,0,0.0,0.9594870201829647,1,23.0,0.5807194629396647,4,59.0,0.426637876776325,3,54.0,0.3790524479441558,16,312.0
285.0,19,204.0,1.36,8.439029938995374,3,72.0,0.2751304542798216,0,4.0,0.6533937307938554,1,8.0,0.8076443494183839,2,15.0,0.4408193006074908,2,19.0,0.6814613229237914,0,0.0,1.0,1,37.0,0.6190623725784047,5,80.0,0.342159136062336,3,75.0,0.5466606801801726,17,310.0
290.0,19,214.0,1.4266666666666667,8.642448061780437,4,71.0,0.33788660764225015,0,0.0,0.9821127560980002,2,17.0,0.7348886511957103,3,35.0,0.48843197279677636,0,11.0,0.516615604367547,0,0.0,1.0,0,54.0,0.5807777155941803,6,96.0,0.3062014153157264,1,42.0,0.6429080958683304,16,326.0
295.0,25,269.0,1.7467532467532467,9.14566573017921,5,91.0,0.19550895803201612,0,0.0,0.9293996277120381,4,30.0,0.5890863007115447,2,17.0,0.6663593593385781,3,17.0,0.11537964034943152,0,4.0,0.9579110190629263,1,57.0,0.7433203570872866,4,113.0,0.2824970920569001,1,31.0,0.7087305367101612,20,360.0
300.0,28,321.0,2.111842105263158,8.3428510654351,4,75.0,0.38593191843615915,0,0.0,0.9594642930205552,4,23.0,0.6204491848627782,2,17.0,0.6845462941950473,4,45.0,0.46938617124334453,0,0.0,0.9407495382684237,2,63.0,0.4572740666088377,5,134.0,0.428216935949445,3,24.0,0.5234348190915153,24,381.0
305.0,22,285.0,1.8152866242038217,8.44413652819499,1,49.0,0.6102661545040351,0,0.0,0.9441780570582843,2,26.0,0.31839040161635834,6,38.0,0.34709513886738436,0,12.0,0.910208182556656,0,0.0,0.6498338099258046,3,79.0,0.38167224460552807,5,159.0,0.4625509251156691,3,61.0,0.5919392386284127,20,424.0
310.0,30,286.0,1.8101265822784811,7.364011790522709,2,24.0,0.43042820163371054,0,0.0,0.6781934010530218,7,38.0,0.2033889314506844,9,74.0,0.3275875787647935,0,12.0,0.7832684724153356,0,0.0,0.9943667962412531,2,46.0,0.268375696810286,4,100.0,0.3465120161267877,1,40.0,0.6697015627871197,25,334.0
315.0,31,222.0,1.3788819875776397,7.427273369101462,4,43.0,0.2658426127720029,1,7.0,0.7464799493895297,7,73.0,0.2145918412806018,6,54.0,0.38764747204620525,1,14.0,0.24356475425269286,0,0.0,0.9731409747469341,4,14.0,0.23708257172596878,3,56.0,0.3894972854743879,1,18.0,0.7124623745324387,27,279.0
320.0,31,226.0,1.3865030674846626,8.17661110760712,4,47.0,0.30038932305404054,1,16.0,0.7933273407493001,4,52.0,0.18958139319496373,5,107.0,0.3794615426129857,4,33.0,0.35089886568141093,0,0.0,0.9695751291730424,5,38.0,0.33359510477255033,4,28.0,0.36346147078945995,2,16.0,0.5937210696380276,29,337.0
325.0,31,285.0,1.7592592592592593,8.779230797875783,5,61.0,0.14013511753447133,0,8.0,0.9724003821839661,1,32.0,0.526944649606508,4,114.0,0.39524269661688965,4,44.0,0.6234450784593142,0,0.0,0.9393107706700754,6,71.0,0.3543346863446018,4,48.0,0.5386243284235728,4,44.0,0.5652758990660781,28,422.0
330.0,24,258.0,1.5925925925925926,8.259840212537748,5,86.0,0.2371949088571212,0,8.0,0.9467870421499226,3,11.0,0.3537967191459741,4,113.0,0.4249414557718474,0,27.0,0.5652916328227768,0,1.0,0.94197802802393,3,49.0,0.42861038413878105,3,36.0,0.5508656358348769,3,32.0,0.3675982166275718,21,363.0
335.0,19,253.0,1.5911949685534592,8.54685270456242,5,111.0,0.230029544656131,0,8.0,0.9748224201180421,2,21.0,0.6075715386465047,5,137.0,0.48864434699216674,1,16.0,0.3037766928421006,0,1.0,0.9444724795307791,2,6.0,0.49523481138861125,2,39.0,0.6662605426859389,1,20.0,0.46357941054025636,18,359.0
340.0,22,254.0,1.5974842767295598,8.006284450035839,4,88.0,0.2632400928614944,0,4.0,0.9081034870195689,0,11.0,0.9062697680069155,3,87.0,0.4332597054612314,5,37.0,0.3853010660082218,0,0.0,0.9677781937055386,3,31.0,0.4349487285278393,3,47.0,0.4997528096947494,2,24.0,0.11085780969713191,20,329.0
345.0,31,271.0,1.6524390243902438,8.041957416558494,2,49.0,0.4492098621808493,0,4.0,0.8262610960743353,0,8.0,0.9110645089701441,6,88.0,0.36454836630336096,4,42.0,0.5575358892970018,0,0.0,0.9496171149231558,5,64.0,0.3620432371533076,5,75.0,0.46121901981295194,4,47.0,0.3173283886438448,26,377.0
350.0,27,286.0,1.7546012269938651,8.533463285076351,2,59.0,0.6779511238984219,1,2.0,0.001955068461139816,0,8.0,0.9386272046621092,10,121.0,0.23010498178975552,1,38.0,0.6076916330792352,0,0.0,1.0,6,75.0,0.2975872852415446,4,75.0,0.4008700459170575,1,18.0,0.7235987922003196,25,396.0
355.0,27,328.0,2.0372670807453415,8.38415458778876,3,80.0,0.4245558583217578,1,11.0,0.6492517570479914,0,8.0,0.944162336351361,12,170.0,0.1333766980063904,4,33.0,0.35649731959394443,0,0.0,0.9714421809486158,5,103.0,0.23021602390998835,2,78.0,0.287870209237264,0,17.0,0.7829970747570648,27,500.0
360.0,31,339.0,2.0925925925925926,8.413744422340585,3,90.0,0.45743777573175276,1,16.0,0.63267509794994,0,8.0,0.9301649420075281,10,133.0,0.2690493061003721,6,54.0,0.2896306206896799,0,0.0,0.9427538277651455,2,100.0,0.30411219401993805,7,84.0,0.2928863626469911,1,16.0,0.7350512118051471,30,501.0
365.0,21,293.0,1.83125,8.551492200951305,4,97.0,0.3059490521449114,1,21.0,0.6360755744663794,0,4.0,0.815626737895414,1,97.0,0.24774024045361298,4,45.0,0.49090037562749816,0,0.0,0.5512220270600638,1,71.0,0.18452928206573643,8,120.0,0.32407753111861287,1,14.0,0.7824349140314989,20,469.0
370.0,21,280.0,1.794871794871795,8.604783287168887,5,115.0,0.2767586774740789,0,4.0,0.8656869070581606,1,5.0,0.627391985226095,2,68.0,0.4731431516268609,1,37.0,0.46588387474669296,0,6.0,0.9447079381244002,2,56.0,0.2680235953393258,6,108.0,0.276089330725226,2,4.0,0.6858202572539942,19,403.0
375.0,22,324.0,2.0636942675159236,8.598788070337497,5,147.0,0.2973490045446609,0,8.0,0.948523581792592,3,16.0,0.452900854277498,3,35.0,0.5282234051856283,1,12.0,0.3918617174289865,0,0.0,0.7657349929581946,3,19.0,0.23039318447592502,3,99.0,0.29963687710587716,3,24.0,0.5170877949653467,21,360.0
380.0,27,325.0,2.0440251572327046,8.729485967870582,4,110.0,0.39999163522243864,0,8.0,0.9661071265981171,4,12.0,0.5114195613871275,2,13.0,0.6235845288800612,2,22.0,0.45312528456318396,0,0.0,0.9319671466891788,4,27.0,0.20581427416042722,4,100.0,0.42590423745128564,5,48.0,0.44314064039644013,25,340.0
385.0,25,305.0,1.9303797468354431,8.852385498791113,2,67.0,0.515336998945461,0,4.0,0.9114604225467168,0,7.0,0.7116371724316717,3,10.0,0.5226767550653904,2,31.0,0.6293144030432497,0,0.0,0.8467931210146279,4,42.0,0.3474833797472403,4,120.0,0.4555706071426179,6,74.0,0.406600608967836,21,355.0
