step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.292839505219348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9156156619137289,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9445025221004233,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.897768158472815,0,0.0,1.0,0,0.0,0.9890810247991741,0,0.0,0.9197705300006352,0,0.0,1.0,0,0.0,0.9487550051055171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9680539148439123,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.788072346902187,0,0.0,0.4534976424474828,0,0.0,0.9540172643916257,0,0.0,0.9719211635160196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9235075597786042,0,0.0,1.0,0,0.0,0.8185632433029068,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.342636634623378,0,0.0,0.8437899554001417,0,0.0,0.8556551261951995,0,0.0,0.9438295037928506,0,0.0,0.9196453530291324,0,0.0,1.0,0,0.0,0.9535476037673666,0,0.0,0.9679525969060301,0,0.0,0.4846568766172981,0,0.0,0.8903768990353651,0,0.0
25.0,1,5.0,0.1724137931034483,10.286414877780556,0,0.0,1.0,0,0.0,0.9735031457060396,0,0.0,0.9107334004331984,0,0.0,0.9129221339788705,0,0.0,0.5056969101389838,0,0.0,1.0,0,0.0,0.2723785665929962,1,5.0,0.6243880102341289,0,0.0,0.9847217347083282,1,5.0
30.0,2,12.0,0.34285714285714286,11.219111358039006,0,0.0,1.0,0,0.0,0.9898272088621495,0,0.0,0.9426475276196592,1,2.0,0.0009409200705199619,0,0.0,0.9832846416551331,0,0.0,1.0,0,0.0,0.7561350189565684,1,5.0,0.7453264822478378,0,0.0,0.968815146798081,2,7.0
35.0,2,16.0,0.4,10.555979195552595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9358318005762161,0,0.0,0.27559619222041737,0,0.0,0.9428942975124159,0,0.0,1.0,0,0.0,0.7494092262758796,1,5.0,0.5723520110483521,0,0.0,0.9177904872053847,1,5.0
40.0,6,34.0,0.7555555555555555,9.392379494148877,0,0.0,0.9449699876906031,0,0.0,1.0,0,0.0,0.9471268854899519,1,3.0,0.19726604618916543,0,0.0,0.41128201910379447,0,0.0,1.0,1,2.0,0.0001124676481900858,3,17.0,0.4500768435219272,1,2.0,0.6266946020866281,6,24.0
45.0,12,77.0,1.5714285714285714,8.248344467182049,0,0.0,0.3094026586286087,0,0.0,1.0,0,0.0,0.9610539564095548,2,12.0,4.312215831019562e-06,1,2.0,0.45446515088893524,0,0.0,1.0,1,7.0,0.5657084019200266,4,35.0,0.2722128287760262,3,9.0,0.4308906127894189,11,65.0
50.0,8,69.0,1.2545454545454546,8.418597767231295,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8626242691232231,0,0.0,1.0,0,0.0,0.9759237402949057,0,0.0,1.0,2,4.0,0.49069000745066765,4,42.0,0.008929542179788488,1,6.0,0.6201786814998097,7,52.0
55.0,9,76.0,1.2459016393442623,8.583910088472042,0,0.0,0.3481711331110184,0,5.0,0.9510360595318801,1,1.0,0.6297886217131715,0,4.0,0.8586838565525791,1,5.0,0.27912986020714387,0,0.0,0.9824372255924799,2,14.0,0.44793476404642874,3,30.0,0.1675184390138206,1,2.0,0.5812481571469507,8,61.0
60.0,11,126.0,1.9090909090909092,9.616713832427347,0,0.0,0.6272554213409517,0,5.0,0.9270318756706994,1,10.0,0.5864185909399029,0,4.0,0.9392554298252089,1,5.0,0.5820599695523898,0,0.0,0.9363752189971911,2,24.0,0.3884355485991834,4,42.0,0.345009057561275,2,10.0,0.0001094938322648677,10,100.0
65.0,5,101.0,1.4428571428571428,9.424265930002173,0,0.0,0.18930296665998264,0,5.0,0.9726401371154516,0,0.0,0.984073816280067,1,1.0,0.4632681791335269,0,0.0,0.9883101180528094,0,0.0,1.0,1,16.0,0.6156877498453993,2,41.0,0.6522588167343696,0,0.0,0.9125337665420186,4,63.0
70.0,6,110.0,1.4473684210526316,9.872307680576109,1,4.0,0.33593782229572317,1,6.0,0.6213869923563896,0,0.0,0.9560497214984973,1,10.0,0.36278039707723164,0,4.0,0.6748661559118616,0,0.0,0.5141402513432769,0,0.0,0.7354359807889309,2,51.0,0.6416561563959363,0,8.0,0.6065503459231184,5,83.0
75.0,15,160.0,1.951219512195122,9.108855537758618,2,13.0,0.2635376043413371,1,10.0,0.5358817682332568,0,4.0,0.9602888297946379,1,15.0,0.5205651853398215,2,8.0,0.47155419608222665,0,0.0,0.9514742022888363,2,4.0,0.394373858925694,3,57.0,0.4787858602889898,2,18.0,0.608705241631733,13,129.0
