step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,81.0,0.7168141592920354,9.370742887210097,2,5.0,0.522684592742104,1,7.0,0.4419516215650654,0,0.0,0.9336823181394374,1,17.0,0.39696080265915507,0,4.0,0.7127094856503233,0,0.0,0.9892974727969953,2,18.0,0.38166977752876946,1,12.0,0.6048505307259464,0,29.0,0.5387846739690882,7,92.0
120.0,24,152.0,1.3103448275862069,9.034110447259215,3,15.0,0.2257339366021601,5,22.0,0.15847361128711532,0,0.0,0.8503029426691773,2,6.0,0.6384228448296387,0,0.0,0.9082498149962939,0,0.0,1.0,6,55.0,0.2796186604497214,3,25.0,0.5293692893286337,0,0.0,0.8190393544133677,19,123.0
125.0,19,196.0,1.6752136752136753,8.614600534205383,2,17.0,0.0,5,47.0,0.16283109013578762,1,1.0,0.8634654296406759,0,3.0,0.8590460949568547,0,0.0,0.6658264190322513,0,0.0,0.6802968863714492,3,29.0,0.4474585580169494,3,36.0,0.48001777073645724,1,6.0,0.7089011062201289,15,139.0
130.0,16,136.0,1.152542372881356,8.526366335034036,2,29.0,0.3085782114713331,3,37.0,0.21985695266384514,0,0.0,0.8516952000774897,3,5.0,0.5366636564048208,1,3.0,0.6495014413996485,0,0.0,0.9665131163990102,1,18.0,0.4261832526658876,5,56.0,0.3841692323725548,1,15.0,0.671233681636937,16,163.0
135.0,14,113.0,0.9262295081967213,8.476200529681414,2,37.0,0.3664204289589281,0,13.0,0.7352545742066758,1,4.0,0.8022432511383049,0,2.0,0.6780559953904333,2,9.0,0.250240363957261,0,0.0,1.0,3,15.0,0.26286107262260006,5,40.0,0.2431417205100117,1,20.0,0.6085200560815784,14,140.0
140.0,13,126.0,1.008,9.553643609701234,2,47.0,0.46561072530376457,0,0.0,0.9429511835503889,0,0.0,0.9245705255192701,1,3.0,0.7323497069632674,2,10.0,0.46665890693897494,0,2.0,0.9910660320473387,0,36.0,0.3082223145688073,5,59.0,0.3377867537164231,1,9.0,0.7100873952861979,11,166.0
145.0,17,173.0,1.373015873015873,9.882933457863478,2,61.0,0.5152584412201054,0,0.0,0.6998122053384634,1,1.0,0.7652891065790265,1,20.0,0.7901951495365077,0,5.0,0.7421709118897747,0,2.0,0.8434487348550481,3,65.0,0.30413050729419333,6,86.0,0.307934548139336,1,5.0,0.6855186256203313,14,245.0
150.0,17,211.0,1.5984848484848484,9.780006740358441,4,77.0,0.2303346045623749,1,4.0,0.4732312788711988,3,13.0,0.5777139636443913,1,38.0,0.699597067945744,0,0.0,0.9461677808157075,0,0.0,0.9776735169667021,3,80.0,0.5205344599316566,4,83.0,0.36230061239171585,1,6.0,0.7496595495081249,17,301.0
155.0,20,251.0,1.887218045112782,8.615889709775969,5,91.0,0.19055114822582966,1,9.0,0.644876961395782,3,11.0,0.48135282476791724,2,43.0,0.6757874624837225,0,0.0,0.8504269276537334,0,0.0,0.7374481550888152,2,77.0,0.4615054115143971,4,91.0,0.42052399457195844,2,4.0,0.5391080774541496,19,326.0
160.0,15,254.0,1.8955223880597014,8.576326368669827,4,109.0,0.4114678041485027,0,0.0,0.926812899938541,0,3.0,0.6273634512923932,2,29.0,0.6055991978727089,1,10.0,0.5300887711645162,0,0.0,0.9384844703253403,1,50.0,0.526624904784976,5,120.0,0.3943429875866409,2,14.0,0.26490885849395457,15,335.0
165.0,28,347.0,2.5703703703703704,8.58490040603223,4,125.0,0.3434212492151108,0,0.0,0.905198716272657,2,4.0,0.47939309302471544,5,34.0,0.29102855228871854,3,21.0,0.49091505867676277,0,18.0,0.961556153448136,3,27.0,0.6130577211254987,6,144.0,0.2995704921392657,3,29.0,0.23365338795741675,26,402.0
170.0,23,382.0,2.7681159420289854,8.112767498451333,6,152.0,0.2371414816916947,0,0.0,0.9146321998433108,0,0.0,0.981863127887595,7,62.0,0.17453766443824956,3,29.0,0.3432735386752719,0,18.0,0.9417116564995667,1,6.0,0.5490273738277741,4,165.0,0.38986312775285503,1,10.0,0.6164442426357827,22,442.0
175.0,24,412.0,2.942857142857143,8.345394818239887,7,189.0,0.26728779019400745,0,0.0,0.9792400745637782,0,0.0,0.6853542177502908,4,43.0,0.5245657833864803,1,22.0,0.4258331645523443,0,0.0,0.9646909316785646,3,18.0,0.3578288364315467,7,194.0,0.3764892082662069,0,0.0,0.4883893043488897,22,466.0
180.0,23,410.0,2.9927007299270074,8.868142461643046,7,224.0,0.2641040818175292,0,0.0,0.9637812484403607,2,5.0,0.3196811718132098,0,31.0,0.676076543747313,1,19.0,0.6410723283378316,0,0.0,0.9214080402244238,7,43.0,0.2195440195233444,6,163.0,0.4994743332455837,0,0.0,0.9347107013491521,23,485.0
185.0,19,310.0,2.246376811594203,8.975172921002262,7,244.0,0.1785331323511669,1,2.0,0.6285418371822885,0,0.0,0.8929165094006954,1,9.0,0.8323717366531354,1,18.0,0.5431941340360449,0,0.0,1.0,7,57.0,0.23194681528384417,2,109.0,0.5769077843593945,0,4.0,0.806328491197136,19,443.0
190.0,24,355.0,2.4652777777777777,8.06142175632972,9,294.0,0.32178184943670335,0,0.0,0.9316218289563032,0,0.0,0.8254851070251574,2,23.0,0.5756335738257076,4,31.0,0.41963773220076844,0,0.0,1.0,4,55.0,0.3667345479708703,3,50.0,0.32218224279279467,1,7.0,0.68420886129362,23,460.0
195.0,31,457.0,3.0671140939597317,7.981079250008617,9,336.0,0.373885272787155,0,0.0,0.9525442049082953,0,3.0,0.9274685547809335,3,21.0,0.46015071137792835,5,52.0,0.4178639319847356,0,0.0,1.0,6,53.0,0.23923144922853484,4,20.0,0.25240861884909765,1,16.0,0.7414867870163772,28,501.0
200.0,29,518.0,3.4078947368421053,8.206042360098806,8,361.0,0.34013236306372596,0,0.0,0.9328178344463108,0,3.0,0.7606798929085387,3,27.0,0.29683766816378787,5,62.0,0.3713351010227737,0,0.0,1.0,5,49.0,0.1436022286060671,4,28.0,0.2401813533304927,0,8.0,0.5848169084073467,25,538.0
205.0,28,526.0,3.460526315789474,8.552601809237094,6,377.0,0.26668154997178806,0,0.0,0.9764952344921517,1,5.0,0.7003418332009961,5,50.0,0.30276597030652946,2,68.0,0.43363161404031486,0,15.0,0.9487829110516669,1,17.0,0.4145514040729077,6,57.0,0.3243272928580337,2,17.0,0.6029822646883135,23,606.0
210.0,27,556.0,3.7066666666666666,8.512449988823567,8,396.0,0.3046044855480095,1,1.0,0.7116572659703848,1,14.0,0.7871544149450099,3,42.0,0.5995026095513987,1,31.0,0.5059419172008446,0,0.0,0.990883868410622,3,30.0,0.4504622443083432,5,52.0,0.31742953959587183,3,28.0,0.4496216523270953,25,594.0
215.0,18,476.0,3.1946308724832213,8.744775870040575,8,453.0,0.283731452021987,1,6.0,0.5807385165596959,0,5.0,0.8053554921219543,2,22.0,0.6956298440200173,1,17.0,0.27996162138392816,0,0.0,0.8285611129626216,1,16.0,0.49975113605901916,3,43.0,0.2803829940109705,0,4.0,0.6764093657373031,16,566.0
220.0,23,552.0,3.68,8.707372425810146,9,477.0,0.3057645702163198,0,0.0,0.6093743466546239,0,4.0,0.7734738845886344,3,23.0,0.5703904439159083,3,35.0,0.3750915774594119,0,0.0,0.9877031659216791,0,7.0,0.6773019751610153,4,48.0,0.20254274472996434,2,34.0,0.5942005435931682,21,628.0
225.0,27,625.0,4.166666666666667,9.078170537822123,9,513.0,0.40949611292663973,1,3.0,0.0038921890959486356,1,12.0,0.6846334546411765,3,23.0,0.3349474328493735,5,57.0,0.3895209289306212,0,0.0,1.0,1,10.0,0.6038773299956888,2,38.0,0.31299349788020736,3,44.0,0.6279253027331917,25,700.0
230.0,29,700.0,4.666666666666667,8.334573993892741,9,612.0,0.2246587288014933,2,13.0,0.0,0,8.0,0.7238979891456114,6,33.0,0.1289924385574747,4,63.0,0.38875933458469725,0,0.0,1.0,1,11.0,0.34848905440071903,2,44.0,0.540723476344841,1,27.0,0.6150992340887863,25,811.0
235.0,31,772.0,5.181208053691275,7.972157571703791,12,671.0,0.1939158891272644,1,14.0,0.46702132424195336,3,18.0,0.5947481578418212,6,67.0,0.1813062993237387,1,55.0,0.3978557829479171,0,0.0,1.0,0,7.0,0.5129861074550354,2,54.0,0.46644289892245416,2,21.0,0.473484169326162,27,907.0
240.0,33,859.0,6.006993006993007,8.558879955073365,16,729.0,0.09097716571781876,0,4.0,0.9440789959301862,3,33.0,0.6658546929972721,3,43.0,0.6045643485949892,0,26.0,0.5594660307147699,0,1.0,0.9953641159232988,0,17.0,0.8362462535931341,2,64.0,0.5262592366904784,5,34.0,0.41458608072773967,29,951.0
245.0,23,839.0,5.8671328671328675,7.859875369979392,13,777.0,0.12688877775737945,0,4.0,0.9053802677821505,1,5.0,0.7809541596752266,1,21.0,0.7023390299000694,1,16.0,0.5050838811953083,0,0.0,0.9767954017031639,0,13.0,0.5619986200645638,3,76.0,0.23216836278326425,1,10.0,0.5593609289320642,20,922.0
250.0,32,942.0,6.496551724137931,8.090166333000948,10,764.0,0.1192210375830482,0,4.0,0.9133870826858836,0,4.0,0.7710837442364271,3,15.0,0.48351869827506266,4,27.0,0.45574400747013094,0,0.0,0.924839298610705,2,13.0,0.5252663942045567,4,104.0,0.5485287811694899,2,9.0,0.24847764593325378,25,940.0
255.0,34,1018.0,6.832214765100671,7.780921166124693,11,810.0,0.20526699664087528,0,4.0,0.9919902639357953,1,9.0,0.622615514431658,1,9.0,0.5482932908585587,5,46.0,0.26665139240966423,0,4.0,0.37815821328221133,3,37.0,0.4041669490516491,3,100.0,0.5930471021897451,3,20.0,0.299551659727866,27,1039.0
260.0,36,1125.0,7.450331125827814,7.472349184950872,12,866.0,0.1286556748556946,0,4.0,0.946748577485938,1,2.0,0.7586329129092971,3,38.0,0.5474729659765069,5,57.0,0.24296876578331825,0,0.0,0.8744895803975787,4,43.0,0.25252210273100884,2,104.0,0.46616314206376797,1,32.0,0.4584666124248552,28,1146.0
265.0,28,1153.0,7.5359477124183005,7.949879534232211,12,922.0,0.15015800255486061,0,8.0,0.6311787064274793,0,1.0,0.9485628451760787,3,55.0,0.39943187957695225,2,65.0,0.4035402924782117,0,0.0,0.4789048367981399,1,41.0,0.3933454602226314,4,122.0,0.3142235973769363,0,41.0,0.8964831251232951,22,1255.0
270.0,31,1242.0,8.117647058823529,7.994484088288124,13,983.0,0.09821142705347317,1,19.0,0.7084070570256591,0,5.0,0.7543616439900002,2,31.0,0.5564073557369351,2,41.0,0.4575094693309833,0,0.0,0.9270497819591944,2,42.0,0.4677621300505731,6,148.0,0.2886707855549563,0,0.0,0.9404625359770571,26,1269.0
275.0,26,1295.0,8.35483870967742,8.365632293295562,13,1044.0,0.06822673219811225,1,24.0,0.7598901978689044,0,1.0,0.8938173390021421,0,15.0,0.7072630450139158,2,32.0,0.6118241438260662,0,0.0,0.9509127891530336,2,27.0,0.5034809624174087,6,169.0,0.323931219938401,0,0.0,0.5684800564020753,24,1312.0
280.0,23,1319.0,8.348101265822784,8.63319795075228,12,1106.0,0.15514976568175812,0,12.0,0.9380405655844168,0,1.0,0.912520545614998,0,10.0,0.7691689446038452,2,22.0,0.5945240248702062,0,0.0,1.0,2,64.0,0.44969087635829635,5,195.0,0.44882019570477993,2,34.0,0.5670800808501845,23,1444.0
285.0,34,1462.0,8.914634146341463,8.329621111570981,12,1162.0,0.10355537397859309,0,8.0,0.9029555655407695,0,7.0,0.9012978101710155,2,14.0,0.5972580670234863,4,36.0,0.454746973552565,0,0.0,1.0,4,77.0,0.38270400689863304,7,224.0,0.26858084410315175,3,55.0,0.4926837539936419,32,1583.0
290.0,35,1408.0,8.481927710843374,8.139555943471713,13,1227.0,0.0,0,8.0,0.923949837413957,0,7.0,0.810829518134231,3,23.0,0.5633319495796774,3,26.0,0.3690482985403285,0,3.0,0.9109111177960592,4,76.0,0.5073372105662256,8,101.0,0.1918218943315717,2,38.0,0.685878841292737,33,1509.0
295.0,29,1372.0,8.166666666666666,7.985505074246902,13,1296.0,0.0863250252116774,1,5.0,0.7026663814520601,2,12.0,0.6422931939140725,3,24.0,0.4842501603876622,2,13.0,0.1961837242975279,0,3.0,0.956579369215051,1,34.0,0.4590011333642985,3,83.0,0.46376165137353365,1,32.0,0.7399052510673676,26,1502.0
300.0,38,1508.0,9.08433734939759,8.076534089946543,13,1361.0,0.17934618623715373,2,13.0,0.615121367604654,4,27.0,0.5307639183241685,7,41.0,0.37217356707994365,2,23.0,0.4271971688193501,0,0.0,0.9535206942399888,3,71.0,0.3729161548467521,4,52.0,0.48454210139399123,2,16.0,0.6089943221261516,37,1604.0
305.0,36,1571.0,9.521212121212121,7.7199065025687466,14,1427.0,0.22101538180619212,2,23.0,0.36625626582463133,0,0.0,0.7414822113700191,9,81.0,0.2249590799644811,0,4.0,0.8885481401676629,0,0.0,0.848694446249201,3,11.0,0.48429004952127525,3,36.0,0.6110488894959814,3,7.0,0.5251106163451562,34,1589.0
310.0,39,1643.0,10.079754601226995,7.4360336202140065,16,1503.0,0.16945040871542333,3,14.0,0.3008832799645852,2,7.0,0.5705105546790178,7,82.0,0.382793251358243,0,4.0,0.7987446810426096,0,0.0,0.9270530093510813,1,11.0,0.5677356233579892,3,22.0,0.38852847780918154,3,17.0,0.5066359428708898,35,1660.0
315.0,32,1712.0,10.633540372670808,7.520527683310241,16,1579.0,0.08997597133080432,1,11.0,0.569653993874947,2,18.0,0.4140789565438217,1,54.0,0.47307350629819694,1,18.0,0.549366222993382,0,0.0,0.9724925142015903,2,18.0,0.573810888209298,4,27.0,0.33249330825728984,1,20.0,0.4489579113001853,28,1745.0
320.0,40,1819.0,11.091463414634147,7.693620945821379,16,1647.0,0.0917284028549695,1,11.0,0.7107746282914484,1,13.0,0.46704765303646645,4,38.0,0.47069234952862754,2,19.0,0.6685637973375547,0,0.0,0.9635921159562562,1,10.0,0.3572082243947427,4,34.0,0.31065697082386384,4,15.0,0.1437274386646669,33,1787.0
325.0,44,1960.0,11.736526946107784,7.9735320168470185,16,1720.0,0.0774726575719008,0,4.0,0.7503786620280166,1,4.0,0.454977418493936,4,46.0,0.3717175089858224,0,14.0,0.7277175468472271,0,0.0,0.9222678084596754,5,31.0,0.289124077865329,4,58.0,0.38445125450130313,6,45.0,0.2994420308664625,36,1922.0
330.0,50,2172.0,12.928571428571429,7.688872548397243,16,1800.0,0.052565367814600326,0,4.0,0.9201513894778067,1,13.0,0.5293710277534943,6,52.0,0.4453612181736614,2,16.0,0.49291203438871106,0,2.0,0.9436417526480629,5,68.0,0.41586104512743577,6,84.0,0.31821311451447454,6,75.0,0.3224106217137738,42,2114.0
335.0,40,2187.0,13.254545454545454,6.95849325055579,15,1869.0,0.013633458586081944,0,4.0,0.9529684346425207,0,4.0,0.8027118954356981,8,77.0,0.4514244608215037,2,11.0,0.4668540808297293,0,2.0,0.9838941096170296,1,28.0,0.6035875236809765,4,59.0,0.3233638465182705,3,51.0,0.2051173652538703,33,2105.0
340.0,34,2145.0,13.40625,7.3107104150638005,16,1949.0,0.03180428906896454,0,4.0,0.9461007934547675,0,0.0,0.9681200747278113,5,62.0,0.34722961832916577,4,20.0,0.19477213481145986,0,0.0,0.9449932381079563,0,12.0,0.5131459680897245,3,59.0,0.5395175684218353,2,24.0,0.47093385847724184,30,2130.0
345.0,40,2275.0,14.21875,7.570102842646586,17,2032.0,1.4936885435087661e-06,0,4.0,0.6404097562857933,0,12.0,0.9102394917075805,3,65.0,0.46090087041065936,5,47.0,0.289359788792135,0,0.0,0.9779811722802698,2,19.0,0.37476934466267897,3,67.0,0.501724992728609,4,40.0,0.46717779150655975,34,2286.0
350.0,39,2304.0,14.31055900621118,7.695612732059948,17,2121.0,0.14251119978447238,2,12.0,0.5706751139249102,0,12.0,0.6682381614540426,2,42.0,0.3865358869049398,5,57.0,0.4554616742075163,0,0.0,1.0,3,73.0,0.18399835774255419,2,28.0,0.5615781917135836,5,63.0,0.39787092446019234,36,2408.0
355.0,36,2330.0,14.036144578313253,6.923483816239064,18,2210.0,0.09084801748523388,2,13.0,0.258187263721194,3,27.0,0.6277247316085379,3,48.0,0.23723041907028514,0,45.0,0.5048000020570601,0,0.0,1.0,2,68.0,0.19948522702523022,2,17.0,0.37346682850964685,4,31.0,0.10369371592907446,34,2459.0
360.0,46,2486.0,15.066666666666666,7.571888492880269,19,2303.0,0.036025288733198976,2,15.0,0.4860948629276477,4,48.0,0.5027268351695403,6,68.0,0.37941479288879987,2,24.0,0.5849364693908757,0,0.0,0.9308501895700111,4,74.0,0.3936074855169953,2,27.0,0.4483643312917347,2,22.0,0.46824915268334766,41,2581.0
365.0,46,2656.0,15.904191616766466,7.158317072854222,21,2390.0,0.08420657053205449,2,25.0,0.5740043077189083,2,37.0,0.6600446851278412,6,98.0,0.413736394242084,2,28.0,0.6172174272883952,0,0.0,0.8370187727047614,3,102.0,0.3176845063272019,3,45.0,0.5207881451437392,2,22.0,0.6583261967009874,41,2747.0
370.0,40,2717.0,16.466666666666665,6.831989271094126,18,2481.0,0.12044824278317413,1,1.0,0.516196907711714,0,20.0,0.6114530269050076,5,71.0,0.17736203662826583,3,33.0,0.46803074323073013,0,0.0,0.9374648013381921,3,19.0,0.38331039310296344,4,62.0,0.519414067769359,1,13.0,0.45238460807548875,35,2700.0
375.0,40,2773.0,16.806060606060605,7.167812105596766,19,2566.0,0.14115572806153742,0,0.0,0.9517125444554915,0,9.0,0.5770169815337843,1,53.0,0.42503810056871144,4,51.0,0.16345948259739623,0,4.0,0.9276560388946445,3,78.0,0.1842601973106778,5,74.0,0.29273492934298256,4,18.0,0.4251492596219402,36,2853.0
380.0,37,2817.0,17.072727272727274,7.2065384037234566,20,2662.0,0.0744123657093733,0,0.0,0.9272312060032495,1,7.0,0.5941196458438897,1,18.0,0.32151238566897666,5,54.0,1.8792654727723056e-05,0,0.0,0.9384433171671475,1,23.0,0.36304908392617513,4,51.0,0.35309298247942966,5,47.0,0.3043458562172965,37,2862.0
385.0,37,2852.0,17.077844311377245,8.096763071225242,22,2770.0,0.1258786557840217,0,0.0,0.9517836685392626,4,20.0,0.46049367363594745,2,24.0,0.45194360847904846,0,49.0,0.2296695609862723,0,0.0,0.9357079852576203,3,26.0,0.42106060363105297,3,34.0,0.3830221201774976,3,42.0,0.6100004624218424,37,2965.0
